# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.74
# SAMPLE_NAME = Uncoat_extrem
# COATING_STEP = 1
1.579270759187500000e+09	2.400000000000000050e-02	2.000999999999999890e+00
1.579270759281250000e+09	2.599999999999999881e-02	2.001999999999999780e+00
1.579270759562500000e+09	2.699999999999999969e-02	2.001999999999999780e+00
1.579270759781250000e+09	2.599999999999999881e-02	2.000999999999999890e+00
1.579270759937500000e+09	2.500000000000000139e-02	2.000999999999999890e+00
1.579270760031250000e+09	2.400000000000000050e-02	2.001999999999999780e+00
1.579270760140625000e+09	2.500000000000000139e-02	2.000999999999999890e+00
1.579270760250000000e+09	2.599999999999999881e-02	2.001999999999999780e+00
1.579270760359375000e+09	2.400000000000000050e-02	2.001999999999999780e+00
1.579270760640625000e+09	2.500000000000000139e-02	2.000999999999999890e+00
1.579270760875000000e+09	2.500000000000000139e-02	2.001999999999999780e+00
1.579270761000000000e+09	2.500000000000000139e-02	2.001999999999999780e+00
1.579270761109375000e+09	2.500000000000000139e-02	2.001999999999999780e+00
1.579270761203125000e+09	2.500000000000000139e-02	2.000999999999999890e+00
1.579270761312500000e+09	2.299999999999999961e-02	2.001999999999999780e+00
1.579270761421875000e+09	2.400000000000000050e-02	2.001999999999999780e+00
1.579270761718750000e+09	2.400000000000000050e-02	2.000999999999999890e+00
1.579270761921875000e+09	2.599999999999999881e-02	2.000999999999999890e+00
1.579270762062500000e+09	2.400000000000000050e-02	2.001999999999999780e+00
1.579270762171875000e+09	2.500000000000000139e-02	2.001999999999999780e+00
1.579270762281250000e+09	2.299999999999999961e-02	2.001999999999999780e+00
1.579270762375000000e+09	2.299999999999999961e-02	2.001999999999999780e+00
1.579270762484375000e+09	2.299999999999999961e-02	2.001999999999999780e+00
1.579270762765625000e+09	2.500000000000000139e-02	2.001999999999999780e+00
1.579270762984375000e+09	2.500000000000000139e-02	2.001999999999999780e+00
1.579270763125000000e+09	2.299999999999999961e-02	2.001999999999999780e+00
1.579270763234375000e+09	2.500000000000000139e-02	2.001999999999999780e+00
1.579270763343750000e+09	2.400000000000000050e-02	2.001999999999999780e+00
1.579270763437500000e+09	2.400000000000000050e-02	2.001999999999999780e+00
1.579270763546875000e+09	2.400000000000000050e-02	2.001999999999999780e+00
1.579270763859375000e+09	2.500000000000000139e-02	2.000999999999999890e+00
1.579270764046875000e+09	2.599999999999999881e-02	2.000999999999999890e+00
1.579270764171875000e+09	2.699999999999999969e-02	2.001999999999999780e+00
1.579270764281250000e+09	2.500000000000000139e-02	2.000999999999999890e+00
1.579270764390625000e+09	2.500000000000000139e-02	2.001999999999999780e+00
1.579270764500000000e+09	2.400000000000000050e-02	2.000999999999999890e+00
1.579270764609375000e+09	2.500000000000000139e-02	2.001999999999999780e+00
1.579270764968750000e+09	2.699999999999999969e-02	2.001999999999999780e+00
1.579270765171875000e+09	2.500000000000000139e-02	2.000999999999999890e+00
1.579270765328125000e+09	2.500000000000000139e-02	2.001999999999999780e+00
1.579270765437500000e+09	2.500000000000000139e-02	2.000999999999999890e+00
1.579270765546875000e+09	2.299999999999999961e-02	2.001999999999999780e+00
1.579270765640625000e+09	2.299999999999999961e-02	2.000999999999999890e+00
1.579270765750000000e+09	2.500000000000000139e-02	2.001999999999999780e+00
1.579270766031250000e+09	2.299999999999999961e-02	2.001999999999999780e+00
1.579270766234375000e+09	2.500000000000000139e-02	2.001999999999999780e+00
1.579270766390625000e+09	2.500000000000000139e-02	2.000999999999999890e+00
1.579270766484375000e+09	2.599999999999999881e-02	2.000999999999999890e+00
1.579270766593750000e+09	2.500000000000000139e-02	2.000999999999999890e+00
1.579270766703125000e+09	2.500000000000000139e-02	2.001999999999999780e+00
1.579270766812500000e+09	2.299999999999999961e-02	2.001999999999999780e+00
1.579270767125000000e+09	2.400000000000000050e-02	2.001999999999999780e+00
1.579270767312500000e+09	2.400000000000000050e-02	2.000999999999999890e+00
1.579270767453125000e+09	2.299999999999999961e-02	2.000999999999999890e+00
1.579270767546875000e+09	2.400000000000000050e-02	2.000999999999999890e+00
1.579270767656250000e+09	2.299999999999999961e-02	2.000999999999999890e+00
1.579270767765625000e+09	2.199999999999999872e-02	2.001999999999999780e+00
1.579270767875000000e+09	2.500000000000000139e-02	2.001999999999999780e+00
1.579270768171875000e+09	2.400000000000000050e-02	2.000999999999999890e+00
1.579270768375000000e+09	2.500000000000000139e-02	2.001999999999999780e+00
1.579270768500000000e+09	2.299999999999999961e-02	2.001999999999999780e+00
1.579270768609375000e+09	2.500000000000000139e-02	2.001999999999999780e+00
1.579270768718750000e+09	2.400000000000000050e-02	2.000999999999999890e+00
1.579270768828125000e+09	2.299999999999999961e-02	2.001999999999999780e+00
1.579270768937500000e+09	2.500000000000000139e-02	2.001999999999999780e+00
1.579270769250000000e+09	2.500000000000000139e-02	2.001999999999999780e+00
1.579270769437500000e+09	2.299999999999999961e-02	2.001999999999999780e+00
1.579270769578125000e+09	2.500000000000000139e-02	2.001999999999999780e+00
1.579270769687500000e+09	2.299999999999999961e-02	2.001999999999999780e+00
1.579270769781250000e+09	2.299999999999999961e-02	2.000999999999999890e+00
1.579270769890625000e+09	2.500000000000000139e-02	2.001999999999999780e+00
1.579270770000000000e+09	2.299999999999999961e-02	2.001999999999999780e+00
1.579270770265625000e+09	2.400000000000000050e-02	2.001999999999999780e+00
1.579270770500000000e+09	2.299999999999999961e-02	2.001999999999999780e+00
1.579270770640625000e+09	2.500000000000000139e-02	2.001999999999999780e+00
1.579270770750000000e+09	2.299999999999999961e-02	2.001999999999999780e+00
1.579270770859375000e+09	2.599999999999999881e-02	2.001999999999999780e+00
1.579270770953125000e+09	2.299999999999999961e-02	2.000999999999999890e+00
1.579270771062500000e+09	2.299999999999999961e-02	2.001999999999999780e+00
1.579270771375000000e+09	2.299999999999999961e-02	2.000999999999999890e+00
1.579270771546875000e+09	2.400000000000000050e-02	2.001999999999999780e+00
1.579270771703125000e+09	2.299999999999999961e-02	2.001999999999999780e+00
1.579270771812500000e+09	2.299999999999999961e-02	2.000999999999999890e+00
1.579270771906250000e+09	2.500000000000000139e-02	2.001999999999999780e+00
1.579270772015625000e+09	2.299999999999999961e-02	2.000999999999999890e+00
1.579270772125000000e+09	2.299999999999999961e-02	2.001999999999999780e+00
1.579270772484375000e+09	2.199999999999999872e-02	2.001999999999999780e+00
1.579270772609375000e+09	2.500000000000000139e-02	2.000999999999999890e+00
1.579270772796875000e+09	2.199999999999999872e-02	2.001999999999999780e+00
1.579270772890625000e+09	2.299999999999999961e-02	2.000999999999999890e+00
1.579270773000000000e+09	2.299999999999999961e-02	2.001999999999999780e+00
1.579270773109375000e+09	2.500000000000000139e-02	2.000999999999999890e+00
1.579270773218750000e+09	2.100000000000000130e-02	2.001999999999999780e+00
1.579270773437500000e+09	2.299999999999999961e-02	2.000999999999999890e+00
1.579270773734375000e+09	2.199999999999999872e-02	2.000999999999999890e+00
1.579270773875000000e+09	2.299999999999999961e-02	2.001999999999999780e+00
1.579270773984375000e+09	2.299999999999999961e-02	2.001999999999999780e+00
1.579270774078125000e+09	2.299999999999999961e-02	2.000999999999999890e+00
1.579270774187500000e+09	2.199999999999999872e-02	2.001999999999999780e+00
1.579270774296875000e+09	2.199999999999999872e-02	2.001999999999999780e+00
1.579270774515625000e+09	2.299999999999999961e-02	2.001999999999999780e+00
1.579270774750000000e+09	2.299999999999999961e-02	2.000999999999999890e+00
1.579270774937500000e+09	2.299999999999999961e-02	2.000999999999999890e+00
1.579270775046875000e+09	2.299999999999999961e-02	2.001999999999999780e+00
1.579270775156250000e+09	2.400000000000000050e-02	2.001999999999999780e+00
1.579270775265625000e+09	2.199999999999999872e-02	2.000999999999999890e+00
1.579270775375000000e+09	2.299999999999999961e-02	2.000999999999999890e+00
1.579270775546875000e+09	2.299999999999999961e-02	2.001999999999999780e+00
1.579270775765625000e+09	2.299999999999999961e-02	2.001999999999999780e+00
1.579270775937500000e+09	2.299999999999999961e-02	2.001999999999999780e+00
1.579270776078125000e+09	2.299999999999999961e-02	2.000999999999999890e+00
1.579270776187500000e+09	2.299999999999999961e-02	2.000999999999999890e+00
1.579270776296875000e+09	2.299999999999999961e-02	2.000999999999999890e+00
1.579270776406250000e+09	2.199999999999999872e-02	2.001999999999999780e+00
1.579270776500000000e+09	2.299999999999999961e-02	2.001999999999999780e+00
1.579270776812500000e+09	2.199999999999999872e-02	2.001999999999999780e+00
1.579270777000000000e+09	2.299999999999999961e-02	2.001999999999999780e+00
1.579270777156250000e+09	2.500000000000000139e-02	2.001999999999999780e+00
1.579270777265625000e+09	2.199999999999999872e-02	2.000999999999999890e+00
1.579270777375000000e+09	2.199999999999999872e-02	2.001999999999999780e+00
1.579270777468750000e+09	2.299999999999999961e-02	2.000999999999999890e+00
1.579270777578125000e+09	2.299999999999999961e-02	2.001999999999999780e+00
1.579270777875000000e+09	2.100000000000000130e-02	2.001999999999999780e+00
1.579270778062500000e+09	2.100000000000000130e-02	2.001999999999999780e+00
1.579270778187500000e+09	2.299999999999999961e-02	2.001999999999999780e+00
1.579270778296875000e+09	2.299999999999999961e-02	2.000999999999999890e+00
1.579270778406250000e+09	2.199999999999999872e-02	2.001999999999999780e+00
1.579270778515625000e+09	2.299999999999999961e-02	2.000999999999999890e+00
1.579270778609375000e+09	2.299999999999999961e-02	2.001999999999999780e+00
1.579270778843750000e+09	2.299999999999999961e-02	2.001999999999999780e+00
1.579270779078125000e+09	2.199999999999999872e-02	2.000999999999999890e+00
1.579270779265625000e+09	2.199999999999999872e-02	2.001999999999999780e+00
1.579270779375000000e+09	2.199999999999999872e-02	2.001999999999999780e+00
1.579270779468750000e+09	2.299999999999999961e-02	2.001999999999999780e+00
1.579270779578125000e+09	2.199999999999999872e-02	2.000999999999999890e+00
1.579270779687500000e+09	2.299999999999999961e-02	2.001999999999999780e+00
1.579270779921875000e+09	2.299999999999999961e-02	2.001999999999999780e+00
1.579270780218750000e+09	2.299999999999999961e-02	2.001999999999999780e+00
1.579270780421875000e+09	2.199999999999999872e-02	2.001999999999999780e+00
1.579270780531250000e+09	2.000000000000000042e-02	2.001999999999999780e+00
1.579270780625000000e+09	2.199999999999999872e-02	2.001999999999999780e+00
1.579270780734375000e+09	2.400000000000000050e-02	2.001999999999999780e+00
1.579270780843750000e+09	2.199999999999999872e-02	2.000999999999999890e+00
1.579270781062500000e+09	2.199999999999999872e-02	2.001999999999999780e+00
1.579270781296875000e+09	2.000000000000000042e-02	2.000999999999999890e+00
1.579270781500000000e+09	2.199999999999999872e-02	2.000999999999999890e+00
1.579270781593750000e+09	2.299999999999999961e-02	2.001999999999999780e+00
1.579270781703125000e+09	2.199999999999999872e-02	2.001999999999999780e+00
1.579270781812500000e+09	2.199999999999999872e-02	2.001999999999999780e+00
1.579270781921875000e+09	2.199999999999999872e-02	2.001999999999999780e+00
1.579270782140625000e+09	2.199999999999999872e-02	2.001999999999999780e+00
1.579270782390625000e+09	2.100000000000000130e-02	2.001999999999999780e+00
1.579270782578125000e+09	2.299999999999999961e-02	2.000999999999999890e+00
1.579270782671875000e+09	2.199999999999999872e-02	2.001999999999999780e+00
1.579270782781250000e+09	2.199999999999999872e-02	2.001999999999999780e+00
1.579270782890625000e+09	2.299999999999999961e-02	2.000999999999999890e+00
1.579270783000000000e+09	2.299999999999999961e-02	2.001999999999999780e+00
1.579270783203125000e+09	2.299999999999999961e-02	2.000999999999999890e+00
1.579270783437500000e+09	2.199999999999999872e-02	2.000999999999999890e+00
1.579270783578125000e+09	2.199999999999999872e-02	2.001999999999999780e+00
1.579270783687500000e+09	2.199999999999999872e-02	2.001999999999999780e+00
1.579270783796875000e+09	2.100000000000000130e-02	2.001999999999999780e+00
1.579270783906250000e+09	2.100000000000000130e-02	2.001999999999999780e+00
1.579270784015625000e+09	2.299999999999999961e-02	2.000999999999999890e+00
1.579270784125000000e+09	2.199999999999999872e-02	2.001999999999999780e+00
1.579270784406250000e+09	2.199999999999999872e-02	2.001999999999999780e+00
1.579270784609375000e+09	2.299999999999999961e-02	2.001999999999999780e+00
1.579270784765625000e+09	2.199999999999999872e-02	2.000999999999999890e+00
1.579270784859375000e+09	2.199999999999999872e-02	2.001999999999999780e+00
1.579270784968750000e+09	2.299999999999999961e-02	2.001999999999999780e+00
1.579270785078125000e+09	2.199999999999999872e-02	2.000999999999999890e+00
1.579270785187500000e+09	2.199999999999999872e-02	2.000999999999999890e+00
1.579270785515625000e+09	2.199999999999999872e-02	2.001999999999999780e+00
1.579270785703125000e+09	2.000000000000000042e-02	2.001999999999999780e+00
1.579270785843750000e+09	2.199999999999999872e-02	2.001999999999999780e+00
1.579270785953125000e+09	2.199999999999999872e-02	2.000999999999999890e+00
1.579270786062500000e+09	2.100000000000000130e-02	2.001999999999999780e+00
1.579270786156250000e+09	2.199999999999999872e-02	2.001999999999999780e+00
1.579270786265625000e+09	2.199999999999999872e-02	2.000999999999999890e+00
1.579270786546875000e+09	2.000000000000000042e-02	2.001999999999999780e+00
1.579270786843750000e+09	2.199999999999999872e-02	2.001999999999999780e+00
1.579270786968750000e+09	2.199999999999999872e-02	2.000999999999999890e+00
1.579270787078125000e+09	2.299999999999999961e-02	2.001999999999999780e+00
1.579270787187500000e+09	2.100000000000000130e-02	2.001999999999999780e+00
1.579270787296875000e+09	2.199999999999999872e-02	2.000999999999999890e+00
1.579270787406250000e+09	2.199999999999999872e-02	2.001999999999999780e+00
1.579270787734375000e+09	2.199999999999999872e-02	2.000999999999999890e+00
1.579270787953125000e+09	2.199999999999999872e-02	2.000999999999999890e+00
1.579270788078125000e+09	2.100000000000000130e-02	2.001999999999999780e+00
1.579270788187500000e+09	2.199999999999999872e-02	2.000999999999999890e+00
1.579270788296875000e+09	2.199999999999999872e-02	2.001999999999999780e+00
1.579270788390625000e+09	2.299999999999999961e-02	2.000999999999999890e+00
1.579270788500000000e+09	2.100000000000000130e-02	2.001999999999999780e+00
1.579270788796875000e+09	2.100000000000000130e-02	2.001999999999999780e+00
1.579270789015625000e+09	2.199999999999999872e-02	2.001999999999999780e+00
1.579270789156250000e+09	2.199999999999999872e-02	2.000999999999999890e+00
1.579270789265625000e+09	2.000000000000000042e-02	2.001999999999999780e+00
1.579270789375000000e+09	2.000000000000000042e-02	2.001999999999999780e+00
1.579270789468750000e+09	2.000000000000000042e-02	2.001999999999999780e+00
1.579270789578125000e+09	2.000000000000000042e-02	2.000999999999999890e+00
1.579270789859375000e+09	2.100000000000000130e-02	2.001999999999999780e+00
1.579270790093750000e+09	2.100000000000000130e-02	2.001999999999999780e+00
1.579270790234375000e+09	2.100000000000000130e-02	2.001999999999999780e+00
1.579270790343750000e+09	2.100000000000000130e-02	2.000999999999999890e+00
1.579270790453125000e+09	2.000000000000000042e-02	2.001999999999999780e+00
1.579270790562500000e+09	2.000000000000000042e-02	2.001999999999999780e+00
1.579270790656250000e+09	2.000000000000000042e-02	2.000999999999999890e+00
1.579270790953125000e+09	2.000000000000000042e-02	2.001999999999999780e+00
1.579270791171875000e+09	2.100000000000000130e-02	2.001999999999999780e+00
1.579270791312500000e+09	2.000000000000000042e-02	2.000999999999999890e+00
1.579270791421875000e+09	2.100000000000000130e-02	2.001999999999999780e+00
1.579270791531250000e+09	2.100000000000000130e-02	2.001999999999999780e+00
1.579270791625000000e+09	2.100000000000000130e-02	2.000999999999999890e+00
1.579270791734375000e+09	2.100000000000000130e-02	2.000999999999999890e+00
1.579270792031250000e+09	2.100000000000000130e-02	2.001999999999999780e+00
1.579270792250000000e+09	2.100000000000000130e-02	2.001999999999999780e+00
1.579270792390625000e+09	2.100000000000000130e-02	2.001999999999999780e+00
1.579270792500000000e+09	2.100000000000000130e-02	2.001999999999999780e+00
1.579270792609375000e+09	2.000000000000000042e-02	2.001999999999999780e+00
1.579270792703125000e+09	2.000000000000000042e-02	2.001999999999999780e+00
1.579270792812500000e+09	2.000000000000000042e-02	2.001999999999999780e+00
1.579270793125000000e+09	2.100000000000000130e-02	2.001999999999999780e+00
1.579270793328125000e+09	2.000000000000000042e-02	2.001999999999999780e+00
1.579270793468750000e+09	2.100000000000000130e-02	2.001999999999999780e+00
1.579270793578125000e+09	2.000000000000000042e-02	2.001999999999999780e+00
1.579270793671875000e+09	2.000000000000000042e-02	2.001999999999999780e+00
1.579270793781250000e+09	2.100000000000000130e-02	2.001999999999999780e+00
1.579270793890625000e+09	2.000000000000000042e-02	2.001999999999999780e+00
1.579270794171875000e+09	2.000000000000000042e-02	2.001999999999999780e+00
1.579270794453125000e+09	1.899999999999999953e-02	2.001999999999999780e+00
1.579270794578125000e+09	2.100000000000000130e-02	2.000999999999999890e+00
1.579270794687500000e+09	2.000000000000000042e-02	2.000999999999999890e+00
1.579270794796875000e+09	2.100000000000000130e-02	2.001999999999999780e+00
1.579270794906250000e+09	2.100000000000000130e-02	2.001999999999999780e+00
1.579270795000000000e+09	1.899999999999999953e-02	2.000999999999999890e+00
1.579270795218750000e+09	2.000000000000000042e-02	2.000999999999999890e+00
1.579270795453125000e+09	2.000000000000000042e-02	2.001999999999999780e+00
1.579270795593750000e+09	2.000000000000000042e-02	2.001999999999999780e+00
1.579270795703125000e+09	2.000000000000000042e-02	2.000999999999999890e+00
1.579270795812500000e+09	2.000000000000000042e-02	2.001999999999999780e+00
1.579270795921875000e+09	2.199999999999999872e-02	2.001999999999999780e+00
1.579270796031250000e+09	2.000000000000000042e-02	2.001999999999999780e+00
1.579270796125000000e+09	2.000000000000000042e-02	2.001999999999999780e+00
1.579270796437500000e+09	2.000000000000000042e-02	2.001999999999999780e+00
1.579270796609375000e+09	1.799999999999999864e-02	2.000999999999999890e+00
1.579270796734375000e+09	2.000000000000000042e-02	2.001999999999999780e+00
1.579270796828125000e+09	2.100000000000000130e-02	2.001999999999999780e+00
1.579270796937500000e+09	1.799999999999999864e-02	2.000999999999999890e+00
1.579270797046875000e+09	2.100000000000000130e-02	2.000999999999999890e+00
1.579270797156250000e+09	1.899999999999999953e-02	2.000999999999999890e+00
1.579270797359375000e+09	2.000000000000000042e-02	2.001999999999999780e+00
1.579270797546875000e+09	1.899999999999999953e-02	2.000999999999999890e+00
1.579270797703125000e+09	1.799999999999999864e-02	2.001999999999999780e+00
1.579270797843750000e+09	1.899999999999999953e-02	2.001999999999999780e+00
1.579270797953125000e+09	1.899999999999999953e-02	2.000999999999999890e+00
1.579270798062500000e+09	2.000000000000000042e-02	2.000999999999999890e+00
1.579270798171875000e+09	2.000000000000000042e-02	2.000999999999999890e+00
1.579270798265625000e+09	2.000000000000000042e-02	2.001999999999999780e+00
1.579270798546875000e+09	2.000000000000000042e-02	2.001999999999999780e+00
1.579270798750000000e+09	2.000000000000000042e-02	2.001999999999999780e+00
1.579270798890625000e+09	1.799999999999999864e-02	2.001999999999999780e+00
1.579270798984375000e+09	1.899999999999999953e-02	2.000999999999999890e+00
1.579270799093750000e+09	2.199999999999999872e-02	2.001999999999999780e+00
1.579270799203125000e+09	2.000000000000000042e-02	2.001999999999999780e+00
1.579270799312500000e+09	1.899999999999999953e-02	2.001999999999999780e+00
1.579270799515625000e+09	2.000000000000000042e-02	2.000999999999999890e+00
1.579270799750000000e+09	2.000000000000000042e-02	2.001999999999999780e+00
1.579270799937500000e+09	2.000000000000000042e-02	2.001999999999999780e+00
1.579270800046875000e+09	1.799999999999999864e-02	2.000999999999999890e+00
1.579270800156250000e+09	2.000000000000000042e-02	2.001999999999999780e+00
1.579270800250000000e+09	2.000000000000000042e-02	2.001999999999999780e+00
1.579270800359375000e+09	2.000000000000000042e-02	2.001999999999999780e+00
1.579270800578125000e+09	1.799999999999999864e-02	2.000999999999999890e+00
1.579270800828125000e+09	1.799999999999999864e-02	2.001999999999999780e+00
1.579270801015625000e+09	2.000000000000000042e-02	2.001999999999999780e+00
1.579270801125000000e+09	1.799999999999999864e-02	2.000999999999999890e+00
1.579270801234375000e+09	2.000000000000000042e-02	2.001999999999999780e+00
1.579270801343750000e+09	2.000000000000000042e-02	2.001999999999999780e+00
1.579270801453125000e+09	1.799999999999999864e-02	2.001999999999999780e+00
1.579270801671875000e+09	1.899999999999999953e-02	2.000999999999999890e+00
1.579270802000000000e+09	2.000000000000000042e-02	2.000999999999999890e+00
1.579270802125000000e+09	1.899999999999999953e-02	2.001999999999999780e+00
1.579270802250000000e+09	2.000000000000000042e-02	2.001999999999999780e+00
1.579270802359375000e+09	1.899999999999999953e-02	2.001999999999999780e+00
1.579270802453125000e+09	1.899999999999999953e-02	2.000999999999999890e+00
1.579270802562500000e+09	2.000000000000000042e-02	2.001999999999999780e+00
1.579270802671875000e+09	2.000000000000000042e-02	2.000999999999999890e+00
1.579270802937500000e+09	2.000000000000000042e-02	2.001999999999999780e+00
1.579270803140625000e+09	2.100000000000000130e-02	2.001999999999999780e+00
1.579270803265625000e+09	1.899999999999999953e-02	2.001999999999999780e+00
1.579270803375000000e+09	1.799999999999999864e-02	2.001999999999999780e+00
1.579270803468750000e+09	2.100000000000000130e-02	2.001999999999999780e+00
1.579270803578125000e+09	2.000000000000000042e-02	2.001999999999999780e+00
1.579270803687500000e+09	1.799999999999999864e-02	2.001999999999999780e+00
1.579270803890625000e+09	2.000000000000000042e-02	2.001999999999999780e+00
1.579270804140625000e+09	1.899999999999999953e-02	2.001999999999999780e+00
1.579270804328125000e+09	1.899999999999999953e-02	2.001999999999999780e+00
1.579270804437500000e+09	2.000000000000000042e-02	2.000999999999999890e+00
1.579270804546875000e+09	2.000000000000000042e-02	2.001999999999999780e+00
1.579270804640625000e+09	1.799999999999999864e-02	2.001999999999999780e+00
1.579270804750000000e+09	1.899999999999999953e-02	2.001999999999999780e+00
1.579270804984375000e+09	2.000000000000000042e-02	2.001999999999999780e+00
1.579270805218750000e+09	1.899999999999999953e-02	2.001999999999999780e+00
1.579270805359375000e+09	1.899999999999999953e-02	2.001999999999999780e+00
1.579270805468750000e+09	1.899999999999999953e-02	2.001999999999999780e+00
1.579270805578125000e+09	2.000000000000000042e-02	2.001999999999999780e+00
1.579270805687500000e+09	1.799999999999999864e-02	2.001999999999999780e+00
1.579270805796875000e+09	1.799999999999999864e-02	2.000999999999999890e+00
1.579270805890625000e+09	1.899999999999999953e-02	2.001999999999999780e+00
1.579270806171875000e+09	2.000000000000000042e-02	2.001999999999999780e+00
1.579270806390625000e+09	1.899999999999999953e-02	2.001999999999999780e+00
1.579270806546875000e+09	1.799999999999999864e-02	2.000999999999999890e+00
1.579270806656250000e+09	2.000000000000000042e-02	2.000999999999999890e+00
1.579270806765625000e+09	1.899999999999999953e-02	2.000999999999999890e+00
1.579270806875000000e+09	1.799999999999999864e-02	2.000999999999999890e+00
1.579270806968750000e+09	1.799999999999999864e-02	2.000999999999999890e+00
1.579270807250000000e+09	2.000000000000000042e-02	2.000999999999999890e+00
1.579270807437500000e+09	1.899999999999999953e-02	2.001999999999999780e+00
1.579270807578125000e+09	1.899999999999999953e-02	2.001999999999999780e+00
1.579270807687500000e+09	1.899999999999999953e-02	2.001999999999999780e+00
1.579270807781250000e+09	1.700000000000000122e-02	2.001999999999999780e+00
1.579270807890625000e+09	1.899999999999999953e-02	2.000999999999999890e+00
1.579270808000000000e+09	1.799999999999999864e-02	2.001999999999999780e+00
1.579270808218750000e+09	1.799999999999999864e-02	2.000999999999999890e+00
1.579270808453125000e+09	1.799999999999999864e-02	2.001999999999999780e+00
1.579270808593750000e+09	1.600000000000000033e-02	2.001999999999999780e+00
1.579270808703125000e+09	2.000000000000000042e-02	2.000999999999999890e+00
1.579270808812500000e+09	1.899999999999999953e-02	2.001999999999999780e+00
1.579270808921875000e+09	1.799999999999999864e-02	2.001999999999999780e+00
1.579270809031250000e+09	2.000000000000000042e-02	2.001999999999999780e+00
1.579270809140625000e+09	2.100000000000000130e-02	2.001999999999999780e+00
1.579270809531250000e+09	1.899999999999999953e-02	2.000999999999999890e+00
1.579270809703125000e+09	1.799999999999999864e-02	2.000999999999999890e+00
1.579270809859375000e+09	1.799999999999999864e-02	2.001999999999999780e+00
1.579270809968750000e+09	1.799999999999999864e-02	2.000999999999999890e+00
1.579270810078125000e+09	2.000000000000000042e-02	2.001999999999999780e+00
1.579270810171875000e+09	1.899999999999999953e-02	2.001999999999999780e+00
1.579270810281250000e+09	1.899999999999999953e-02	2.000999999999999890e+00
1.579270810562500000e+09	1.799999999999999864e-02	2.000999999999999890e+00
1.579270810796875000e+09	1.799999999999999864e-02	2.001999999999999780e+00
1.579270810937500000e+09	1.799999999999999864e-02	2.001999999999999780e+00
1.579270811031250000e+09	1.799999999999999864e-02	2.001999999999999780e+00
1.579270811140625000e+09	1.899999999999999953e-02	2.001999999999999780e+00
1.579270811250000000e+09	2.000000000000000042e-02	2.001999999999999780e+00
1.579270811359375000e+09	2.000000000000000042e-02	2.001999999999999780e+00
1.579270811656250000e+09	1.799999999999999864e-02	2.001999999999999780e+00
1.579270811875000000e+09	1.799999999999999864e-02	2.000999999999999890e+00
1.579270812015625000e+09	2.000000000000000042e-02	2.001999999999999780e+00
1.579270812125000000e+09	1.700000000000000122e-02	2.001999999999999780e+00
1.579270812218750000e+09	1.799999999999999864e-02	2.000999999999999890e+00
1.579270812328125000e+09	1.799999999999999864e-02	2.000999999999999890e+00
1.579270812437500000e+09	1.799999999999999864e-02	2.001999999999999780e+00
1.579270812718750000e+09	1.700000000000000122e-02	2.001999999999999780e+00
1.579270812953125000e+09	1.799999999999999864e-02	2.001999999999999780e+00
1.579270813093750000e+09	1.899999999999999953e-02	2.000999999999999890e+00
1.579270813203125000e+09	1.799999999999999864e-02	2.001999999999999780e+00
1.579270813312500000e+09	1.799999999999999864e-02	2.000999999999999890e+00
1.579270813421875000e+09	1.899999999999999953e-02	2.001999999999999780e+00
1.579270813515625000e+09	1.899999999999999953e-02	2.001999999999999780e+00
1.579270813812500000e+09	1.799999999999999864e-02	2.001999999999999780e+00
1.579270813984375000e+09	2.000000000000000042e-02	2.001999999999999780e+00
1.579270814125000000e+09	1.899999999999999953e-02	2.001999999999999780e+00
1.579270814234375000e+09	2.000000000000000042e-02	2.001999999999999780e+00
1.579270814328125000e+09	2.000000000000000042e-02	2.001999999999999780e+00
1.579270814437500000e+09	1.700000000000000122e-02	2.001999999999999780e+00
1.579270814546875000e+09	2.000000000000000042e-02	2.001999999999999780e+00
1.579270814765625000e+09	1.799999999999999864e-02	2.001999999999999780e+00
1.579270815000000000e+09	1.799999999999999864e-02	2.001999999999999780e+00
1.579270815140625000e+09	1.799999999999999864e-02	2.001999999999999780e+00
1.579270815250000000e+09	1.799999999999999864e-02	2.000999999999999890e+00
1.579270815359375000e+09	1.700000000000000122e-02	2.001999999999999780e+00
1.579270815468750000e+09	1.799999999999999864e-02	2.001999999999999780e+00
1.579270815578125000e+09	1.799999999999999864e-02	2.001999999999999780e+00
1.579270815671875000e+09	1.799999999999999864e-02	2.000999999999999890e+00
1.579270815953125000e+09	1.899999999999999953e-02	2.000999999999999890e+00
1.579270816140625000e+09	1.799999999999999864e-02	2.000999999999999890e+00
1.579270816265625000e+09	1.799999999999999864e-02	2.001999999999999780e+00
1.579270816375000000e+09	1.899999999999999953e-02	2.001999999999999780e+00
1.579270816468750000e+09	1.899999999999999953e-02	2.000999999999999890e+00
1.579270816578125000e+09	1.799999999999999864e-02	2.000999999999999890e+00
1.579270816687500000e+09	1.799999999999999864e-02	2.001999999999999780e+00
1.579270816906250000e+09	1.799999999999999864e-02	2.001999999999999780e+00
1.579270817218750000e+09	1.799999999999999864e-02	2.001999999999999780e+00
1.579270817359375000e+09	1.700000000000000122e-02	2.001999999999999780e+00
1.579270817468750000e+09	1.899999999999999953e-02	2.001999999999999780e+00
1.579270817578125000e+09	1.799999999999999864e-02	2.001999999999999780e+00
