# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.2
# SAMPLE_NAME = Sample_48_5_c_4
# COATING_STEP = side_2
1.576074461796875000e+09	4.329999999999999960e-01	2.020000000000000129e-01
1.576074461906250000e+09	4.329999999999999960e-01	2.010000000000000120e-01
1.576074462015625000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.576074462296875000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.576074462531250000e+09	4.359999999999999987e-01	2.010000000000000120e-01
1.576074462703125000e+09	4.339999999999999969e-01	2.020000000000000129e-01
1.576074462812500000e+09	4.359999999999999987e-01	2.020000000000000129e-01
1.576074462921875000e+09	4.359999999999999987e-01	2.020000000000000129e-01
1.576074463031250000e+09	4.369999999999999996e-01	2.010000000000000120e-01
1.576074463140625000e+09	4.349999999999999978e-01	2.010000000000000120e-01
1.576074463515625000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.576074463703125000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.576074463828125000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.576074463937500000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.576074464046875000e+09	4.369999999999999996e-01	2.010000000000000120e-01
1.576074464156250000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.576074464421875000e+09	4.359999999999999987e-01	2.020000000000000129e-01
1.576074464703125000e+09	4.369999999999999996e-01	2.010000000000000120e-01
1.576074464859375000e+09	4.380000000000000004e-01	2.010000000000000120e-01
1.576074464968750000e+09	4.369999999999999996e-01	2.010000000000000120e-01
1.576074465078125000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.576074465187500000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.576074465296875000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.576074465593750000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.576074465859375000e+09	4.390000000000000013e-01	2.020000000000000129e-01
1.576074465968750000e+09	4.369999999999999996e-01	2.010000000000000120e-01
1.576074466078125000e+09	4.359999999999999987e-01	2.010000000000000120e-01
1.576074466187500000e+09	4.380000000000000004e-01	2.010000000000000120e-01
1.576074466296875000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.576074466515625000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.576074466812500000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.576074466968750000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.576074467078125000e+09	4.380000000000000004e-01	2.010000000000000120e-01
1.576074467187500000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.576074467296875000e+09	4.380000000000000004e-01	2.010000000000000120e-01
1.576074467406250000e+09	4.390000000000000013e-01	2.020000000000000129e-01
1.576074467515625000e+09	4.369999999999999996e-01	2.010000000000000120e-01
1.576074467890625000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.576074468031250000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.576074468140625000e+09	4.369999999999999996e-01	2.010000000000000120e-01
1.576074468250000000e+09	4.369999999999999996e-01	2.010000000000000120e-01
1.576074468359375000e+09	4.390000000000000013e-01	2.020000000000000129e-01
1.576074468468750000e+09	4.400000000000000022e-01	2.010000000000000120e-01
1.576074468937500000e+09	4.369999999999999996e-01	2.010000000000000120e-01
1.576074469109375000e+09	4.390000000000000013e-01	2.020000000000000129e-01
1.576074469218750000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.576074469328125000e+09	4.400000000000000022e-01	2.010000000000000120e-01
1.576074469437500000e+09	4.380000000000000004e-01	2.010000000000000120e-01
1.576074469546875000e+09	4.400000000000000022e-01	2.010000000000000120e-01
1.576074469656250000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.576074470046875000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.576074470234375000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.576074470343750000e+09	4.390000000000000013e-01	2.020000000000000129e-01
1.576074470453125000e+09	4.390000000000000013e-01	2.010000000000000120e-01
1.576074470562500000e+09	4.390000000000000013e-01	2.020000000000000129e-01
1.576074470671875000e+09	4.390000000000000013e-01	2.020000000000000129e-01
1.576074470968750000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.576074471218750000e+09	4.390000000000000013e-01	2.020000000000000129e-01
1.576074471343750000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.576074471453125000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.576074471562500000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.576074471671875000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.576074471781250000e+09	4.400000000000000022e-01	2.010000000000000120e-01
1.576074472140625000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.576074472312500000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.576074472421875000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.576074472531250000e+09	4.400000000000000022e-01	2.010000000000000120e-01
1.576074472640625000e+09	4.400000000000000022e-01	2.010000000000000120e-01
1.576074472750000000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.576074472859375000e+09	4.410000000000000031e-01	2.010000000000000120e-01
1.576074473171875000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.576074473406250000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.576074473515625000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.576074473625000000e+09	4.420000000000000040e-01	2.010000000000000120e-01
1.576074473734375000e+09	4.420000000000000040e-01	2.010000000000000120e-01
1.576074473843750000e+09	4.420000000000000040e-01	2.010000000000000120e-01
1.576074474093750000e+09	4.400000000000000022e-01	2.010000000000000120e-01
1.576074474359375000e+09	4.390000000000000013e-01	2.020000000000000129e-01
1.576074474546875000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.576074474656250000e+09	4.390000000000000013e-01	2.020000000000000129e-01
1.576074474765625000e+09	4.390000000000000013e-01	2.020000000000000129e-01
1.576074474875000000e+09	4.420000000000000040e-01	2.010000000000000120e-01
1.576074474984375000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.576074475359375000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.576074475562500000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.576074475703125000e+09	4.400000000000000022e-01	2.010000000000000120e-01
1.576074475812500000e+09	4.400000000000000022e-01	2.010000000000000120e-01
1.576074475921875000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.576074476031250000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.576074476140625000e+09	4.420000000000000040e-01	2.010000000000000120e-01
1.576074476531250000e+09	4.420000000000000040e-01	2.010000000000000120e-01
1.576074476718750000e+09	4.430000000000000049e-01	2.010000000000000120e-01
1.576074476828125000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.576074476937500000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.576074477046875000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.576074477156250000e+09	4.400000000000000022e-01	2.010000000000000120e-01
1.576074477468750000e+09	4.420000000000000040e-01	2.010000000000000120e-01
1.576074477718750000e+09	4.410000000000000031e-01	2.010000000000000120e-01
1.576074477843750000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.576074477953125000e+09	4.430000000000000049e-01	2.010000000000000120e-01
1.576074478062500000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.576074478171875000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.576074478281250000e+09	4.410000000000000031e-01	2.010000000000000120e-01
1.576074478625000000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.576074478796875000e+09	4.420000000000000040e-01	2.010000000000000120e-01
1.576074478921875000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.576074479031250000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.576074479140625000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.576074479250000000e+09	4.420000000000000040e-01	2.010000000000000120e-01
1.576074479359375000e+09	4.430000000000000049e-01	2.010000000000000120e-01
1.576074479718750000e+09	4.400000000000000022e-01	2.010000000000000120e-01
1.576074479890625000e+09	4.430000000000000049e-01	2.010000000000000120e-01
1.576074480015625000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.576074480125000000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.576074480234375000e+09	4.400000000000000022e-01	2.010000000000000120e-01
1.576074480343750000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.576074480531250000e+09	4.420000000000000040e-01	2.010000000000000120e-01
1.576074480875000000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.576074481031250000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.576074481140625000e+09	4.410000000000000031e-01	2.010000000000000120e-01
1.576074481250000000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.576074481359375000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.576074481468750000e+09	4.430000000000000049e-01	2.010000000000000120e-01
1.576074481734375000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.576074481968750000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.576074482109375000e+09	4.420000000000000040e-01	2.010000000000000120e-01
1.576074482218750000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.576074482328125000e+09	4.430000000000000049e-01	2.010000000000000120e-01
1.576074482437500000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.576074482546875000e+09	4.430000000000000049e-01	2.010000000000000120e-01
1.576074482937500000e+09	4.400000000000000022e-01	2.010000000000000120e-01
1.576074483203125000e+09	4.420000000000000040e-01	2.010000000000000120e-01
1.576074483328125000e+09	4.420000000000000040e-01	2.010000000000000120e-01
1.576074483437500000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.576074483546875000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.576074483656250000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.576074483765625000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.576074484140625000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.576074484296875000e+09	4.420000000000000040e-01	2.010000000000000120e-01
1.576074484421875000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.576074484531250000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.576074484640625000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.576074484750000000e+09	4.420000000000000040e-01	2.010000000000000120e-01
1.576074485031250000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.576074485281250000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.576074485437500000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.576074485546875000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.576074485656250000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.576074485765625000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.576074485875000000e+09	4.420000000000000040e-01	2.010000000000000120e-01
1.576074486281250000e+09	4.440000000000000058e-01	2.010000000000000120e-01
1.576074486453125000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.576074486578125000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.576074486687500000e+09	4.440000000000000058e-01	2.010000000000000120e-01
1.576074486796875000e+09	4.430000000000000049e-01	2.010000000000000120e-01
1.576074486906250000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.576074487015625000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.576074487359375000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.576074487546875000e+09	4.420000000000000040e-01	2.010000000000000120e-01
1.576074487671875000e+09	4.420000000000000040e-01	2.010000000000000120e-01
1.576074487781250000e+09	4.420000000000000040e-01	2.010000000000000120e-01
1.576074487890625000e+09	4.420000000000000040e-01	2.010000000000000120e-01
1.576074488000000000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.576074488109375000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.576074488500000000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.576074488687500000e+09	4.420000000000000040e-01	2.010000000000000120e-01
1.576074488796875000e+09	4.440000000000000058e-01	2.010000000000000120e-01
1.576074488906250000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.576074489015625000e+09	4.440000000000000058e-01	2.010000000000000120e-01
1.576074489125000000e+09	4.440000000000000058e-01	2.010000000000000120e-01
1.576074489390625000e+09	4.430000000000000049e-01	2.010000000000000120e-01
1.576074489625000000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.576074489812500000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.576074489921875000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.576074490031250000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.576074490140625000e+09	4.440000000000000058e-01	2.010000000000000120e-01
1.576074490250000000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.576074490734375000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.576074490921875000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.576074491046875000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.576074491156250000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.576074491265625000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.576074491375000000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.576074491640625000e+09	4.450000000000000067e-01	2.010000000000000120e-01
1.576074491953125000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.576074492093750000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.576074492203125000e+09	4.420000000000000040e-01	2.010000000000000120e-01
1.576074492312500000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.576074492421875000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.576074492531250000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.576074492953125000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.576074493125000000e+09	4.420000000000000040e-01	2.010000000000000120e-01
1.576074493234375000e+09	4.420000000000000040e-01	2.010000000000000120e-01
1.576074493343750000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.576074493453125000e+09	4.430000000000000049e-01	2.010000000000000120e-01
1.576074493562500000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.576074493750000000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.576074494046875000e+09	4.430000000000000049e-01	2.010000000000000120e-01
1.576074494187500000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.576074494296875000e+09	4.430000000000000049e-01	2.010000000000000120e-01
1.576074494406250000e+09	4.450000000000000067e-01	2.010000000000000120e-01
1.576074494515625000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.576074494625000000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.576074494890625000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.576074495156250000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.576074495296875000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.576074495406250000e+09	4.450000000000000067e-01	2.010000000000000120e-01
1.576074495515625000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.576074495625000000e+09	4.440000000000000058e-01	2.010000000000000120e-01
1.576074495734375000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.576074496125000000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.576074496312500000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.576074496421875000e+09	4.440000000000000058e-01	2.010000000000000120e-01
1.576074496531250000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.576074496640625000e+09	4.430000000000000049e-01	2.010000000000000120e-01
1.576074496750000000e+09	4.450000000000000067e-01	2.010000000000000120e-01
1.576074497046875000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.576074497281250000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.576074497421875000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.576074497531250000e+09	4.420000000000000040e-01	2.010000000000000120e-01
1.576074497640625000e+09	4.420000000000000040e-01	2.010000000000000120e-01
1.576074497750000000e+09	4.440000000000000058e-01	2.010000000000000120e-01
1.576074497859375000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.576074498312500000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.576074498531250000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.576074498640625000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.576074498750000000e+09	4.440000000000000058e-01	2.010000000000000120e-01
1.576074498859375000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.576074498968750000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.576074499171875000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.576074499453125000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.576074499593750000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.576074499703125000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.576074499812500000e+09	4.430000000000000049e-01	2.010000000000000120e-01
1.576074499921875000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.576074500031250000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.576074500437500000e+09	4.440000000000000058e-01	2.010000000000000120e-01
1.576074500578125000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.576074500718750000e+09	4.430000000000000049e-01	2.010000000000000120e-01
1.576074500828125000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.576074500937500000e+09	4.430000000000000049e-01	2.010000000000000120e-01
1.576074501046875000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.576074501156250000e+09	4.430000000000000049e-01	2.010000000000000120e-01
1.576074501546875000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.576074501734375000e+09	4.420000000000000040e-01	2.010000000000000120e-01
1.576074501843750000e+09	4.450000000000000067e-01	2.010000000000000120e-01
1.576074501953125000e+09	4.440000000000000058e-01	2.010000000000000120e-01
1.576074502062500000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.576074502171875000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.576074502500000000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.576074502718750000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.576074502859375000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.576074502968750000e+09	4.440000000000000058e-01	2.010000000000000120e-01
1.576074503078125000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.576074503187500000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.576074503453125000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.576074503734375000e+09	4.440000000000000058e-01	2.010000000000000120e-01
1.576074503875000000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.576074503984375000e+09	4.450000000000000067e-01	2.010000000000000120e-01
1.576074504093750000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.576074504203125000e+09	4.450000000000000067e-01	2.010000000000000120e-01
1.576074504312500000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.576074504718750000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.576074504906250000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.576074505031250000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.576074505140625000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.576074505250000000e+09	4.440000000000000058e-01	2.010000000000000120e-01
1.576074505359375000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.576074505546875000e+09	4.450000000000000067e-01	2.010000000000000120e-01
1.576074505921875000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.576074506078125000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.576074506187500000e+09	4.440000000000000058e-01	2.010000000000000120e-01
1.576074506296875000e+09	4.440000000000000058e-01	2.010000000000000120e-01
1.576074506406250000e+09	4.450000000000000067e-01	2.010000000000000120e-01
1.576074506515625000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.576074506828125000e+09	4.440000000000000058e-01	2.010000000000000120e-01
1.576074507078125000e+09	4.440000000000000058e-01	2.010000000000000120e-01
1.576074507203125000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.576074507312500000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.576074507421875000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.576074507531250000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.576074507828125000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.576074508093750000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.576074508234375000e+09	4.440000000000000058e-01	2.020000000000000129e-01
