# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.83
# SAMPLE_NAME = SS_50_10__1_1
# COATING_STEP = 1
1.739971086587726831e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.739971086688731432e+09	2.800000000000000058e-02	8.400000000000000522e-02
1.739971086789726019e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971086901694059e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.739971087003665924e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.739971087103660583e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.739971087204655170e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971087304686069e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971087405683279e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971087516655445e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971087632662535e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971087732657433e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.739971087832620382e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.739971087932614565e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971088032649994e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.739971088133647203e+09	3.099999999999999978e-02	8.300000000000000433e-02
1.739971088248647690e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971088349592686e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971088449624538e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971088550631523e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971088650625944e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.739971088751620531e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971088864567280e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971088976559877e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971089077603102e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971089178597689e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971089279592276e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971089380582094e+09	2.900000000000000147e-02	8.300000000000000433e-02
1.739971089481532097e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971089598576546e+09	2.900000000000000147e-02	8.300000000000000433e-02
1.739971089698579311e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.739971089798533201e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.739971089897510052e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.739971089998504639e+09	2.800000000000000058e-02	8.400000000000000522e-02
1.739971090099536180e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971090223518133e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971090338537693e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971090438521624e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.739971090539524078e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971090638470411e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.739971090738513947e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.739971090862459183e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971090974451542e+09	2.900000000000000147e-02	8.500000000000000611e-02
1.739971091075485706e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971091176480055e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971091277482748e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971091377430677e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971091481426477e+09	3.099999999999999978e-02	8.400000000000000522e-02
1.739971091585456848e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971091686426878e+09	2.999999999999999889e-02	8.500000000000000611e-02
1.739971091787413597e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971091888450146e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971091988446951e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.739971092089392662e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971092194443464e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971092309436560e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.739971092411412954e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971092512408495e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971092613392353e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971092713358641e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971092813395977e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.739971092939345837e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971093040343761e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.739971093140373945e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971093241330147e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971093342363834e+09	2.900000000000000147e-02	8.300000000000000433e-02
1.739971093443368673e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971093563363314e+09	2.699999999999999969e-02	8.400000000000000522e-02
1.739971093667365551e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971093768301249e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971093868345737e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971093969340324e+09	2.800000000000000058e-02	8.400000000000000522e-02
1.739971094070334911e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971094189278603e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971094304272652e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.739971094406315327e+09	2.900000000000000147e-02	8.500000000000000611e-02
1.739971094507306576e+09	2.900000000000000147e-02	8.500000000000000611e-02
1.739971094608281374e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971094708266258e+09	2.999999999999999889e-02	8.500000000000000611e-02
1.739971094809245586e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971094944238186e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971095045233727e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971095146270275e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971095247270346e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971095348266602e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971095449260950e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971095573204517e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971095679198742e+09	2.800000000000000058e-02	8.400000000000000522e-02
1.739971095780233145e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971095881237745e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971095982232332e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971096083226919e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971096191177130e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971096345164537e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971096445157051e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971096546200514e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971096647196770e+09	2.900000000000000147e-02	8.500000000000000611e-02
1.739971096748189688e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971096849181175e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971096969175339e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.739971097078123331e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971097179156065e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971097279153109e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.739971097380150318e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971097480102301e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.739971097588142157e+09	3.099999999999999978e-02	8.500000000000000611e-02
1.739971097706089973e+09	2.900000000000000147e-02	8.500000000000000611e-02
1.739971097807154179e+09	2.999999999999999889e-02	8.500000000000000611e-02
1.739971097906080008e+09	2.999999999999999889e-02	8.500000000000000611e-02
1.739971098007113218e+09	3.099999999999999978e-02	8.500000000000000611e-02
1.739971098107118368e+09	2.999999999999999889e-02	8.500000000000000611e-02
1.739971098208112955e+09	2.900000000000000147e-02	8.500000000000000611e-02
1.739971098325106144e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971098429081678e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971098530093670e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971098631090164e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971098732084751e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971098833030939e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971098955070019e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971099065017700e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971099168049574e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.739971099269026756e+09	2.800000000000000058e-02	8.400000000000000522e-02
1.739971099369038582e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971099470032930e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971099571027279e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971099685983419e+09	2.900000000000000147e-02	8.500000000000000611e-02
1.739971099795978785e+09	3.099999999999999978e-02	8.400000000000000522e-02
1.739971099895973206e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971099995968819e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.739971100097011566e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971100198005915e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971100320001125e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971100423992634e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971100524988413e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971100625983000e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971100726928234e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971100827923775e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971100973934889e+09	2.900000000000000147e-02	8.500000000000000611e-02
1.739971101077917099e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.739971101178951263e+09	3.099999999999999978e-02	8.400000000000000522e-02
1.739971101278948069e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.739971101377896786e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.739971101477935553e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.739971101578883886e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971101709874630e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.739971101810910225e+09	2.999999999999999889e-02	8.500000000000000611e-02
1.739971101911902666e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971102011899948e+09	2.999999999999999889e-02	8.500000000000000611e-02
1.739971102112894058e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971102212925196e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.739971102335913897e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971102449857235e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971102550879717e+09	3.099999999999999978e-02	8.500000000000000611e-02
1.739971102651866674e+09	2.900000000000000147e-02	8.500000000000000611e-02
1.739971102751819849e+09	2.900000000000000147e-02	8.500000000000000611e-02
1.739971102852863550e+09	2.900000000000000147e-02	8.500000000000000611e-02
1.739971102979864597e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.739971103083800793e+09	2.900000000000000147e-02	8.500000000000000611e-02
1.739971103184795618e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971103285791397e+09	2.900000000000000147e-02	8.500000000000000611e-02
1.739971103384834766e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.739971103485827446e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971103585821867e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.739971103695767879e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971103797853231e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.739971103898763418e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971103998753071e+09	2.900000000000000147e-02	8.500000000000000611e-02
1.739971104098784447e+09	2.999999999999999889e-02	8.500000000000000611e-02
1.739971104199779034e+09	2.800000000000000058e-02	8.400000000000000522e-02
1.739971104316735268e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.739971104427760363e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971104529767752e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971104629767656e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.739971104730796337e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971104831707478e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971104931702614e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971105051695585e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971105153742313e+09	2.900000000000000147e-02	8.500000000000000611e-02
1.739971105254723549e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971105354680300e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971105454716921e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.739971105555718660e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971105692697048e+09	3.099999999999999978e-02	8.400000000000000522e-02
1.739971105794696331e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971105896651268e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971105997645855e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971106097678185e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971106198672295e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971106313677311e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.739971106420661926e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.739971106521656036e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971106621650457e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.739971106722650528e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971106823634148e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971106923640251e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971107038589001e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971107181580782e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971107281625509e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.739971107381609201e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.739971107482565165e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971107583559752e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971107683594942e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971107819597721e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.739971107921543121e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971108020583630e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.739971108120580673e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.739971108220573187e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.739971108321527719e+09	2.800000000000000058e-02	8.400000000000000522e-02
1.739971108437579870e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.739971108542536974e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971108643541813e+09	3.099999999999999978e-02	8.400000000000000522e-02
1.739971108744527340e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971108843530178e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.739971108944524765e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971109059480429e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971109163473845e+09	2.999999999999999889e-02	8.500000000000000611e-02
1.739971109264516354e+09	2.900000000000000147e-02	8.500000000000000611e-02
1.739971109365513802e+09	3.099999999999999978e-02	8.400000000000000522e-02
1.739971109466542006e+09	3.099999999999999978e-02	8.400000000000000522e-02
1.739971109566453695e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971109667485237e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971109790441990e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.739971109897494078e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971109998467922e+09	2.900000000000000147e-02	8.500000000000000611e-02
1.739971110098474264e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.739971110198469162e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.739971110299465656e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971110419408321e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.739971110527401209e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971110627444029e+09	2.999999999999999889e-02	8.500000000000000611e-02
1.739971110728428841e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971110829386473e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971110929419041e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971111039429426e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971111159400225e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971111262401819e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971111362396479e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.739971111463403463e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971111562346935e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.739971111662390232e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.739971111782334089e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971111882328510e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.739971111982373238e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.739971112082355738e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.739971112183312654e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971112283308268e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971112385303020e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971112506348133e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971112607319117e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971112708324671e+09	2.900000000000000147e-02	8.500000000000000611e-02
1.739971112809325457e+09	3.099999999999999978e-02	8.400000000000000522e-02
1.739971112910274744e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971113010285378e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971113118262291e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971113221284389e+09	2.900000000000000147e-02	8.500000000000000611e-02
1.739971113322290421e+09	2.800000000000000058e-02	8.400000000000000522e-02
1.739971113423284769e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971113524259567e+09	2.900000000000000147e-02	8.500000000000000611e-02
1.739971113624273300e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971113749277592e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971113864257812e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971113964217901e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971114065255642e+09	3.099999999999999978e-02	8.400000000000000522e-02
1.739971114166255951e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971114267250538e+09	3.099999999999999978e-02	8.400000000000000522e-02
1.739971114376205206e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.739971114495206118e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.739971114597182989e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971114697217464e+09	2.900000000000000147e-02	8.500000000000000611e-02
1.739971114798222065e+09	2.900000000000000147e-02	8.500000000000000611e-02
1.739971114899216652e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971115000213623e+09	2.900000000000000147e-02	8.500000000000000611e-02
1.739971115107169628e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.739971115218173027e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971115319184065e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971115419150352e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.739971115519134283e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971115620167732e+09	2.900000000000000147e-02	8.500000000000000611e-02
1.739971115739166260e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971115861137867e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971115962147474e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971116062144995e+09	2.999999999999999889e-02	8.500000000000000611e-02
1.739971116163139343e+09	2.900000000000000147e-02	8.500000000000000611e-02
1.739971116263170004e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.739971116363088369e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.739971116474132299e+09	2.800000000000000058e-02	8.400000000000000522e-02
1.739971116585159779e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971116686070681e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971116785115480e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.739971116885109901e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.739971116986104488e+09	3.099999999999999978e-02	8.400000000000000522e-02
1.739971117094050407e+09	2.999999999999999889e-02	8.500000000000000611e-02
1.739971117207042456e+09	3.099999999999999978e-02	8.500000000000000611e-02
1.739971117308077574e+09	2.900000000000000147e-02	8.500000000000000611e-02
1.739971117409079552e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971117510074139e+09	2.900000000000000147e-02	8.500000000000000611e-02
1.739971117611068964e+09	3.099999999999999978e-02	8.400000000000000522e-02
1.739971117711065531e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.739971117822009802e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971117930086851e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971118031011343e+09	2.900000000000000147e-02	8.500000000000000611e-02
1.739971118130994081e+09	2.900000000000000147e-02	8.500000000000000611e-02
1.739971118232027531e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971118333022118e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971118438013077e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971118583004951e+09	2.900000000000000147e-02	8.500000000000000611e-02
1.739971118685027361e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.739971118785007954e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.739971118886002541e+09	2.800000000000000058e-02	8.400000000000000522e-02
1.739971118986996412e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971119087941885e+09	2.900000000000000147e-02	8.500000000000000611e-02
1.739971119198980093e+09	2.999999999999999889e-02	8.500000000000000611e-02
1.739971119309929132e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971119410974264e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971119510968924e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.739971119611963511e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971119710909605e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.739971119825963020e+09	2.800000000000000058e-02	8.400000000000000522e-02
1.739971119946907043e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.739971120048891068e+09	2.699999999999999969e-02	8.500000000000000611e-02
1.739971120147933245e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.739971120247923613e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.739971120348911524e+09	2.900000000000000147e-02	8.500000000000000611e-02
1.739971120449908733e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971120571864367e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.739971120672889233e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.739971120772888660e+09	3.099999999999999978e-02	8.400000000000000522e-02
1.739971120873888969e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971120974889040e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971121074885130e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.739971121191878557e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971121303822994e+09	2.900000000000000147e-02	8.500000000000000611e-02
1.739971121403867245e+09	2.999999999999999889e-02	8.500000000000000611e-02
1.739971121504861593e+09	2.900000000000000147e-02	8.500000000000000611e-02
1.739971121604856491e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.739971121705851078e+09	3.099999999999999978e-02	8.400000000000000522e-02
1.739971121823847771e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971121931788445e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.739971122034783602e+09	3.099999999999999978e-02	8.500000000000000611e-02
1.739971122134822369e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971122235821009e+09	2.800000000000000058e-02	8.500000000000000611e-02
1.739971122336807013e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971122436810255e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.739971122552806139e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971122654782534e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971122755756855e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971122855740309e+09	2.900000000000000147e-02	8.500000000000000611e-02
1.739971122955773592e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.739971123056767941e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971123177768469e+09	2.900000000000000147e-02	8.500000000000000611e-02
1.739971123288721085e+09	3.099999999999999978e-02	8.500000000000000611e-02
1.739971123388751268e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.739971123489789009e+09	2.699999999999999969e-02	8.400000000000000522e-02
1.739971123588701248e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.739971123689734697e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971123790739298e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971123904682398e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971124017676830e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.739971124117672920e+09	2.900000000000000147e-02	8.500000000000000611e-02
1.739971124217704296e+09	2.999999999999999889e-02	8.500000000000000611e-02
1.739971124317705154e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.739971124418696165e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971124523651838e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971124636643887e+09	2.999999999999999889e-02	8.500000000000000611e-02
1.739971124737641811e+09	2.900000000000000147e-02	8.500000000000000611e-02
1.739971124838672400e+09	2.900000000000000147e-02	8.500000000000000611e-02
1.739971124939628124e+09	2.900000000000000147e-02	8.500000000000000611e-02
1.739971125038623333e+09	2.999999999999999889e-02	8.500000000000000611e-02
1.739971125139656305e+09	2.900000000000000147e-02	8.500000000000000611e-02
1.739971125278609037e+09	2.900000000000000147e-02	8.500000000000000611e-02
1.739971125379605532e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971125480637789e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971125580636740e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.739971125680636644e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.739971125781632185e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971125905595303e+09	2.900000000000000147e-02	8.500000000000000611e-02
1.739971126016618967e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971126117564440e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971126218559027e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971126318594456e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.739971126418586969e+09	2.999999999999999889e-02	8.500000000000000611e-02
1.739971126525602579e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.739971126639536142e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.739971126743559837e+09	2.900000000000000147e-02	8.500000000000000611e-02
1.739971126843575239e+09	2.999999999999999889e-02	8.500000000000000611e-02
1.739971126944558620e+09	2.900000000000000147e-02	8.500000000000000611e-02
