# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.8
# SAMPLE_NAME = ISOLDE_fake1
# COATING_STEP = 1
1.566223457234375000e+09	4.849999999999999867e-01	1.002000000000000002e+00
1.566223457328125000e+09	4.829999999999999849e-01	1.000999999999999890e+00
1.566223457812500000e+09	4.739999999999999769e-01	1.000999999999999890e+00
1.566223458000000000e+09	4.699999999999999734e-01	1.000999999999999890e+00
1.566223458109375000e+09	4.819999999999999840e-01	1.000999999999999890e+00
1.566223458218750000e+09	4.989999999999999991e-01	1.000999999999999890e+00
1.566223458328125000e+09	5.120000000000000107e-01	1.002000000000000002e+00
1.566223458437500000e+09	5.180000000000000160e-01	1.000999999999999890e+00
1.566223458593750000e+09	5.180000000000000160e-01	1.002000000000000002e+00
1.566223458921875000e+09	5.110000000000000098e-01	1.000999999999999890e+00
1.566223459156250000e+09	5.040000000000000036e-01	1.002000000000000002e+00
1.566223459250000000e+09	5.020000000000000018e-01	1.000999999999999890e+00
1.566223459359375000e+09	4.989999999999999991e-01	1.000999999999999890e+00
1.566223459468750000e+09	5.050000000000000044e-01	1.000999999999999890e+00
1.566223459578125000e+09	5.030000000000000027e-01	1.000999999999999890e+00
1.566223459843750000e+09	5.000000000000000000e-01	1.000999999999999890e+00
1.566223460062500000e+09	5.130000000000000115e-01	1.000999999999999890e+00
1.566223460234375000e+09	5.260000000000000231e-01	1.002000000000000002e+00
1.566223460343750000e+09	5.290000000000000258e-01	1.000999999999999890e+00
1.566223460453125000e+09	5.280000000000000249e-01	1.000999999999999890e+00
1.566223460546875000e+09	5.240000000000000213e-01	1.000999999999999890e+00
1.566223460656250000e+09	5.200000000000000178e-01	1.002000000000000002e+00
1.566223460953125000e+09	5.100000000000000089e-01	1.000999999999999890e+00
1.566223461250000000e+09	4.989999999999999991e-01	1.002000000000000002e+00
1.566223461343750000e+09	4.989999999999999991e-01	1.002000000000000002e+00
1.566223461453125000e+09	4.959999999999999964e-01	1.000999999999999890e+00
1.566223461562500000e+09	4.939999999999999947e-01	1.000999999999999890e+00
1.566223461671875000e+09	4.929999999999999938e-01	1.002000000000000002e+00
1.566223461859375000e+09	4.959999999999999964e-01	1.002000000000000002e+00
1.566223462140625000e+09	5.190000000000000169e-01	1.000999999999999890e+00
1.566223462343750000e+09	5.240000000000000213e-01	1.000999999999999890e+00
1.566223462437500000e+09	5.180000000000000160e-01	1.002000000000000002e+00
1.566223462546875000e+09	5.150000000000000133e-01	1.002000000000000002e+00
1.566223462656250000e+09	5.100000000000000089e-01	1.002000000000000002e+00
1.566223462765625000e+09	5.070000000000000062e-01	1.000999999999999890e+00
1.566223462921875000e+09	5.050000000000000044e-01	1.000999999999999890e+00
1.566223463250000000e+09	4.979999999999999982e-01	1.000999999999999890e+00
1.566223463484375000e+09	5.700000000000000205e-02	2.020000000000000129e-01
1.566223463593750000e+09	6.400000000000000133e-02	2.010000000000000120e-01
1.566223463687500000e+09	7.099999999999999367e-02	2.020000000000000129e-01
1.566223463796875000e+09	7.499999999999999722e-02	2.010000000000000120e-01
1.566223464125000000e+09	7.699999999999999900e-02	2.020000000000000129e-01
1.566223464453125000e+09	8.400000000000000522e-02	2.020000000000000129e-01
1.566223464562500000e+09	8.799999999999999489e-02	2.020000000000000129e-01
1.566223464671875000e+09	8.899999999999999578e-02	2.010000000000000120e-01
1.566223464781250000e+09	8.999999999999999667e-02	2.020000000000000129e-01
1.566223464890625000e+09	9.099999999999999756e-02	2.010000000000000120e-01
1.566223465156250000e+09	9.199999999999999845e-02	2.010000000000000120e-01
1.566223465500000000e+09	9.500000000000000111e-02	2.020000000000000129e-01
1.566223465656250000e+09	9.700000000000000289e-02	2.010000000000000120e-01
1.566223465765625000e+09	9.800000000000000377e-02	2.020000000000000129e-01
1.566223465875000000e+09	9.700000000000000289e-02	2.020000000000000129e-01
1.566223465984375000e+09	9.700000000000000289e-02	2.020000000000000129e-01
1.566223466312500000e+09	9.800000000000000377e-02	2.020000000000000129e-01
1.566223466640625000e+09	9.900000000000000466e-02	2.020000000000000129e-01
1.566223466750000000e+09	9.900000000000000466e-02	2.020000000000000129e-01
1.566223466859375000e+09	1.019999999999999934e-01	2.020000000000000129e-01
1.566223466968750000e+09	9.900000000000000466e-02	2.020000000000000129e-01
1.566223467078125000e+09	1.010000000000000064e-01	2.020000000000000129e-01
1.566223467281250000e+09	1.010000000000000064e-01	2.020000000000000129e-01
1.566223467656250000e+09	1.010000000000000064e-01	2.020000000000000129e-01
1.566223467765625000e+09	1.019999999999999934e-01	2.010000000000000120e-01
1.566223467875000000e+09	1.010000000000000064e-01	2.020000000000000129e-01
1.566223467984375000e+09	1.029999999999999943e-01	2.020000000000000129e-01
1.566223468093750000e+09	1.010000000000000064e-01	2.020000000000000129e-01
1.566223468203125000e+09	1.010000000000000064e-01	2.020000000000000129e-01
1.566223468625000000e+09	1.010000000000000064e-01	2.020000000000000129e-01
1.566223468828125000e+09	1.019999999999999934e-01	2.020000000000000129e-01
1.566223468937500000e+09	1.010000000000000064e-01	2.020000000000000129e-01
1.566223469046875000e+09	1.019999999999999934e-01	2.020000000000000129e-01
1.566223469156250000e+09	1.010000000000000064e-01	2.020000000000000129e-01
1.566223469468750000e+09	1.029999999999999943e-01	2.020000000000000129e-01
1.566223469796875000e+09	1.010000000000000064e-01	2.020000000000000129e-01
1.566223469906250000e+09	1.010000000000000064e-01	2.020000000000000129e-01
1.566223470015625000e+09	1.019999999999999934e-01	2.020000000000000129e-01
1.566223470125000000e+09	1.010000000000000064e-01	2.020000000000000129e-01
1.566223470218750000e+09	1.029999999999999943e-01	2.010000000000000120e-01
1.566223470500000000e+09	1.010000000000000064e-01	2.020000000000000129e-01
1.566223470828125000e+09	1.010000000000000064e-01	2.010000000000000120e-01
1.566223470937500000e+09	1.029999999999999943e-01	2.010000000000000120e-01
1.566223471046875000e+09	1.010000000000000064e-01	2.020000000000000129e-01
1.566223471156250000e+09	1.010000000000000064e-01	2.020000000000000129e-01
1.566223471265625000e+09	1.010000000000000064e-01	2.010000000000000120e-01
1.566223471375000000e+09	1.019999999999999934e-01	2.020000000000000129e-01
1.566223471812500000e+09	1.010000000000000064e-01	2.020000000000000129e-01
1.566223471953125000e+09	1.029999999999999943e-01	2.010000000000000120e-01
1.566223472062500000e+09	1.029999999999999943e-01	2.020000000000000129e-01
1.566223472171875000e+09	1.029999999999999943e-01	2.020000000000000129e-01
1.566223472281250000e+09	1.029999999999999943e-01	2.010000000000000120e-01
1.566223472390625000e+09	1.019999999999999934e-01	2.020000000000000129e-01
1.566223472859375000e+09	1.010000000000000064e-01	2.020000000000000129e-01
1.566223473109375000e+09	1.019999999999999934e-01	2.020000000000000129e-01
1.566223473218750000e+09	1.019999999999999934e-01	2.020000000000000129e-01
1.566223473328125000e+09	1.029999999999999943e-01	2.020000000000000129e-01
1.566223473437500000e+09	1.029999999999999943e-01	2.010000000000000120e-01
1.566223473546875000e+09	1.019999999999999934e-01	2.010000000000000120e-01
1.566223473843750000e+09	1.010000000000000064e-01	2.020000000000000129e-01
1.566223474109375000e+09	1.010000000000000064e-01	2.020000000000000129e-01
1.566223474234375000e+09	1.029999999999999943e-01	2.020000000000000129e-01
1.566223474343750000e+09	1.019999999999999934e-01	2.020000000000000129e-01
1.566223474453125000e+09	1.010000000000000064e-01	2.020000000000000129e-01
1.566223474562500000e+09	1.019999999999999934e-01	2.020000000000000129e-01
1.566223474796875000e+09	1.019999999999999934e-01	2.020000000000000129e-01
1.566223475062500000e+09	1.019999999999999934e-01	2.020000000000000129e-01
1.566223475250000000e+09	1.029999999999999943e-01	2.020000000000000129e-01
1.566223475359375000e+09	1.029999999999999943e-01	2.020000000000000129e-01
1.566223475468750000e+09	1.010000000000000064e-01	2.010000000000000120e-01
1.566223475578125000e+09	1.010000000000000064e-01	2.020000000000000129e-01
1.566223475687500000e+09	1.010000000000000064e-01	2.020000000000000129e-01
1.566223476062500000e+09	1.019999999999999934e-01	2.010000000000000120e-01
1.566223476281250000e+09	1.019999999999999934e-01	2.020000000000000129e-01
1.566223476390625000e+09	1.019999999999999934e-01	2.020000000000000129e-01
1.566223476484375000e+09	1.000000000000000056e-01	2.010000000000000120e-01
1.566223476593750000e+09	1.019999999999999934e-01	2.020000000000000129e-01
1.566223476703125000e+09	1.010000000000000064e-01	2.010000000000000120e-01
1.566223476921875000e+09	1.010000000000000064e-01	2.020000000000000129e-01
1.566223477203125000e+09	1.010000000000000064e-01	2.020000000000000129e-01
1.566223477421875000e+09	1.019999999999999934e-01	2.010000000000000120e-01
1.566223477531250000e+09	1.010000000000000064e-01	2.020000000000000129e-01
1.566223477640625000e+09	1.010000000000000064e-01	2.010000000000000120e-01
1.566223477750000000e+09	1.000000000000000056e-01	2.020000000000000129e-01
1.566223477859375000e+09	1.010000000000000064e-01	2.020000000000000129e-01
1.566223478250000000e+09	1.010000000000000064e-01	2.010000000000000120e-01
1.566223478468750000e+09	1.000000000000000056e-01	2.020000000000000129e-01
1.566223478578125000e+09	1.000000000000000056e-01	2.020000000000000129e-01
1.566223478687500000e+09	1.010000000000000064e-01	2.020000000000000129e-01
1.566223478796875000e+09	1.010000000000000064e-01	2.020000000000000129e-01
1.566223478906250000e+09	1.010000000000000064e-01	2.020000000000000129e-01
1.566223479328125000e+09	1.019999999999999934e-01	2.010000000000000120e-01
1.566223479531250000e+09	1.010000000000000064e-01	2.020000000000000129e-01
1.566223479640625000e+09	1.029999999999999943e-01	2.010000000000000120e-01
1.566223479750000000e+09	1.010000000000000064e-01	2.020000000000000129e-01
1.566223479859375000e+09	1.029999999999999943e-01	2.020000000000000129e-01
1.566223479968750000e+09	1.019999999999999934e-01	2.020000000000000129e-01
1.566223480468750000e+09	1.010000000000000064e-01	2.020000000000000129e-01
1.566223480687500000e+09	1.029999999999999943e-01	2.020000000000000129e-01
1.566223480812500000e+09	1.029999999999999943e-01	2.020000000000000129e-01
1.566223480921875000e+09	1.019999999999999934e-01	2.020000000000000129e-01
1.566223481031250000e+09	1.029999999999999943e-01	2.020000000000000129e-01
1.566223481140625000e+09	1.019999999999999934e-01	2.020000000000000129e-01
1.566223481562500000e+09	1.019999999999999934e-01	2.020000000000000129e-01
1.566223481765625000e+09	1.010000000000000064e-01	2.010000000000000120e-01
1.566223481890625000e+09	1.019999999999999934e-01	2.020000000000000129e-01
1.566223482000000000e+09	1.010000000000000064e-01	2.020000000000000129e-01
1.566223482109375000e+09	1.019999999999999934e-01	2.020000000000000129e-01
1.566223482203125000e+09	1.010000000000000064e-01	2.020000000000000129e-01
1.566223482546875000e+09	1.010000000000000064e-01	2.020000000000000129e-01
1.566223482828125000e+09	1.010000000000000064e-01	2.010000000000000120e-01
1.566223482937500000e+09	1.029999999999999943e-01	2.020000000000000129e-01
1.566223483046875000e+09	1.019999999999999934e-01	2.020000000000000129e-01
1.566223483156250000e+09	1.010000000000000064e-01	2.020000000000000129e-01
1.566223483265625000e+09	1.010000000000000064e-01	2.020000000000000129e-01
1.566223483468750000e+09	1.010000000000000064e-01	2.020000000000000129e-01
1.566223483859375000e+09	1.010000000000000064e-01	2.020000000000000129e-01
1.566223484062500000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566223484171875000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566223484281250000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566223484390625000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566223484796875000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566223485015625000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223485125000000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223485234375000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566223485343750000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566223485453125000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566223485718750000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566223486015625000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223486156250000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223486265625000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223486375000000e+09	1.700000000000000122e-02	5.199999999999999761e-02
1.566223486484375000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566223486593750000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223486906250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566223487156250000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566223487343750000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223487453125000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223487562500000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223487671875000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566223487968750000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566223488296875000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223488421875000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566223488531250000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566223488640625000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566223488750000000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566223488921875000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566223489250000000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223489453125000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223489562500000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566223489671875000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223489781250000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223489890625000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566223490296875000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223490484375000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223490593750000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223490703125000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223490812500000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223490921875000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566223491218750000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566223491453125000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223491593750000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566223491703125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566223491812500000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223491921875000e+09	1.700000000000000122e-02	5.199999999999999761e-02
1.566223492218750000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223492531250000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566223492640625000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223492750000000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566223492859375000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566223492968750000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223493078125000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566223493468750000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566223493656250000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223493765625000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223493875000000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566223493984375000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223494093750000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223494515625000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566223494796875000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223494906250000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566223495015625000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566223495125000000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223495234375000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223495500000000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223495812500000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223495921875000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223496031250000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566223496140625000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223496250000000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223496500000000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566223496796875000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566223496937500000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223497046875000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223497156250000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566223497265625000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223497375000000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566223497812500000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223497984375000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566223498093750000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566223498203125000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566223498312500000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223498421875000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566223498859375000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223499062500000e+09	1.700000000000000122e-02	5.199999999999999761e-02
1.566223499171875000e+09	1.499999999999999944e-02	5.199999999999999761e-02
1.566223499281250000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223499390625000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566223499500000000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223499890625000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223500125000000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223500234375000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223500343750000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223500453125000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566223500562500000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566223500828125000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223501140625000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566223501250000000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566223501359375000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223501468750000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223501578125000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223501859375000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223502171875000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223502343750000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223502453125000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566223502562500000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223502671875000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566223502781250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566223503171875000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566223503375000000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566223503484375000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566223503578125000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223503687500000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223503796875000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566223504062500000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566223504390625000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566223504531250000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566223504640625000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223504750000000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223504859375000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223504968750000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566223505359375000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223505562500000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566223505671875000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223505781250000e+09	1.700000000000000122e-02	5.199999999999999761e-02
1.566223505890625000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566223506000000000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223506281250000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223506546875000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566223506687500000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223506796875000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566223506906250000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566223507015625000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566223507125000000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223507531250000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566223507718750000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223507828125000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566223507937500000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566223508046875000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223508156250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566223508468750000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566223508750000000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566223508859375000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566223508984375000e+09	1.600000000000000033e-02	5.099999999999999672e-02
