# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 15.7
# SAMPLE_NAME = Arnold2
# COATING_STEP = 4
1.562855093312500000e+09	1.910000000000000031e-01	1.000000000000000056e-01
1.562855093421875000e+09	1.920000000000000040e-01	1.010000000000000064e-01
1.562855093531250000e+09	1.920000000000000040e-01	1.010000000000000064e-01
1.562855093718750000e+09	1.920000000000000040e-01	1.010000000000000064e-01
1.562855094000000000e+09	1.910000000000000031e-01	1.000000000000000056e-01
1.562855094171875000e+09	1.930000000000000049e-01	1.000000000000000056e-01
1.562855094281250000e+09	1.920000000000000040e-01	1.000000000000000056e-01
1.562855094390625000e+09	1.930000000000000049e-01	1.000000000000000056e-01
1.562855094500000000e+09	1.920000000000000040e-01	9.900000000000000466e-02
1.562855094593750000e+09	1.910000000000000031e-01	1.000000000000000056e-01
1.562855094781250000e+09	1.930000000000000049e-01	9.900000000000000466e-02
1.562855095093750000e+09	1.930000000000000049e-01	9.900000000000000466e-02
1.562855095250000000e+09	1.920000000000000040e-01	9.900000000000000466e-02
1.562855095359375000e+09	1.920000000000000040e-01	1.000000000000000056e-01
1.562855095468750000e+09	1.930000000000000049e-01	9.900000000000000466e-02
1.562855095578125000e+09	1.930000000000000049e-01	9.900000000000000466e-02
1.562855095687500000e+09	1.910000000000000031e-01	9.900000000000000466e-02
1.562855096015625000e+09	1.920000000000000040e-01	9.900000000000000466e-02
1.562855096234375000e+09	1.920000000000000040e-01	9.900000000000000466e-02
1.562855096375000000e+09	1.920000000000000040e-01	9.900000000000000466e-02
1.562855096484375000e+09	1.920000000000000040e-01	9.900000000000000466e-02
1.562855096593750000e+09	1.920000000000000040e-01	9.900000000000000466e-02
1.562855096703125000e+09	1.910000000000000031e-01	9.900000000000000466e-02
1.562855096953125000e+09	1.910000000000000031e-01	9.900000000000000466e-02
1.562855097234375000e+09	1.910000000000000031e-01	9.900000000000000466e-02
1.562855097390625000e+09	1.910000000000000031e-01	9.800000000000000377e-02
1.562855097500000000e+09	1.920000000000000040e-01	9.800000000000000377e-02
1.562855097609375000e+09	1.930000000000000049e-01	9.800000000000000377e-02
1.562855097718750000e+09	1.910000000000000031e-01	9.800000000000000377e-02
1.562855097828125000e+09	1.910000000000000031e-01	9.800000000000000377e-02
1.562855098140625000e+09	1.930000000000000049e-01	9.800000000000000377e-02
1.562855098390625000e+09	1.920000000000000040e-01	9.800000000000000377e-02
1.562855098531250000e+09	1.920000000000000040e-01	9.700000000000000289e-02
1.562855098640625000e+09	1.920000000000000040e-01	9.700000000000000289e-02
1.562855098750000000e+09	1.910000000000000031e-01	9.800000000000000377e-02
1.562855098859375000e+09	1.910000000000000031e-01	9.800000000000000377e-02
1.562855098968750000e+09	1.930000000000000049e-01	9.700000000000000289e-02
1.562855099312500000e+09	1.930000000000000049e-01	9.700000000000000289e-02
1.562855099484375000e+09	1.910000000000000031e-01	9.800000000000000377e-02
1.562855099625000000e+09	1.910000000000000031e-01	9.700000000000000289e-02
1.562855099734375000e+09	1.910000000000000031e-01	9.700000000000000289e-02
1.562855099843750000e+09	1.910000000000000031e-01	9.700000000000000289e-02
1.562855099953125000e+09	1.920000000000000040e-01	9.700000000000000289e-02
1.562855100062500000e+09	1.920000000000000040e-01	9.700000000000000289e-02
1.562855100421875000e+09	1.910000000000000031e-01	9.700000000000000289e-02
1.562855100609375000e+09	1.920000000000000040e-01	9.600000000000000200e-02
1.562855100796875000e+09	1.920000000000000040e-01	9.700000000000000289e-02
1.562855100906250000e+09	1.930000000000000049e-01	9.700000000000000289e-02
1.562855101015625000e+09	1.920000000000000040e-01	9.600000000000000200e-02
1.562855101125000000e+09	1.910000000000000031e-01	9.600000000000000200e-02
1.562855101234375000e+09	1.910000000000000031e-01	9.600000000000000200e-02
1.562855101546875000e+09	1.920000000000000040e-01	9.700000000000000289e-02
1.562855101750000000e+09	1.910000000000000031e-01	9.600000000000000200e-02
1.562855101921875000e+09	1.920000000000000040e-01	9.600000000000000200e-02
1.562855102031250000e+09	1.910000000000000031e-01	9.600000000000000200e-02
1.562855102140625000e+09	1.920000000000000040e-01	9.600000000000000200e-02
1.562855102250000000e+09	1.910000000000000031e-01	9.600000000000000200e-02
1.562855102359375000e+09	1.930000000000000049e-01	9.600000000000000200e-02
1.562855102718750000e+09	1.920000000000000040e-01	9.600000000000000200e-02
1.562855102859375000e+09	1.910000000000000031e-01	9.600000000000000200e-02
1.562855102984375000e+09	1.920000000000000040e-01	9.500000000000000111e-02
1.562855103093750000e+09	1.910000000000000031e-01	9.600000000000000200e-02
1.562855103203125000e+09	1.930000000000000049e-01	9.600000000000000200e-02
1.562855103312500000e+09	1.910000000000000031e-01	9.500000000000000111e-02
1.562855103421875000e+09	1.920000000000000040e-01	9.500000000000000111e-02
1.562855103750000000e+09	1.910000000000000031e-01	9.500000000000000111e-02
1.562855104000000000e+09	1.920000000000000040e-01	9.500000000000000111e-02
1.562855104109375000e+09	1.910000000000000031e-01	9.600000000000000200e-02
1.562855104218750000e+09	1.930000000000000049e-01	9.500000000000000111e-02
1.562855104328125000e+09	1.910000000000000031e-01	9.600000000000000200e-02
1.562855104437500000e+09	1.910000000000000031e-01	9.500000000000000111e-02
1.562855104640625000e+09	1.910000000000000031e-01	9.600000000000000200e-02
1.562855104921875000e+09	1.930000000000000049e-01	9.500000000000000111e-02
1.562855105078125000e+09	1.920000000000000040e-01	9.500000000000000111e-02
1.562855105187500000e+09	1.920000000000000040e-01	9.500000000000000111e-02
1.562855105296875000e+09	1.930000000000000049e-01	9.500000000000000111e-02
1.562855105406250000e+09	1.910000000000000031e-01	9.600000000000000200e-02
1.562855105515625000e+09	1.920000000000000040e-01	9.500000000000000111e-02
1.562855105750000000e+09	1.920000000000000040e-01	9.500000000000000111e-02
1.562855106000000000e+09	1.920000000000000040e-01	9.500000000000000111e-02
1.562855106140625000e+09	1.920000000000000040e-01	9.500000000000000111e-02
1.562855106250000000e+09	1.920000000000000040e-01	9.500000000000000111e-02
1.562855106359375000e+09	1.920000000000000040e-01	9.600000000000000200e-02
1.562855106468750000e+09	1.920000000000000040e-01	9.500000000000000111e-02
1.562855106578125000e+09	1.920000000000000040e-01	9.500000000000000111e-02
1.562855106984375000e+09	1.930000000000000049e-01	9.400000000000000022e-02
1.562855107140625000e+09	1.910000000000000031e-01	9.500000000000000111e-02
1.562855107265625000e+09	1.920000000000000040e-01	9.500000000000000111e-02
1.562855107375000000e+09	1.920000000000000040e-01	9.500000000000000111e-02
1.562855107484375000e+09	1.910000000000000031e-01	9.500000000000000111e-02
1.562855107593750000e+09	1.930000000000000049e-01	9.500000000000000111e-02
1.562855107843750000e+09	1.930000000000000049e-01	9.400000000000000022e-02
1.562855108187500000e+09	1.910000000000000031e-01	9.500000000000000111e-02
1.562855108359375000e+09	1.920000000000000040e-01	9.500000000000000111e-02
1.562855108468750000e+09	1.910000000000000031e-01	9.500000000000000111e-02
1.562855108578125000e+09	1.930000000000000049e-01	9.400000000000000022e-02
1.562855108687500000e+09	1.920000000000000040e-01	9.500000000000000111e-02
1.562855108796875000e+09	1.910000000000000031e-01	9.500000000000000111e-02
1.562855109015625000e+09	1.930000000000000049e-01	9.500000000000000111e-02
1.562855109296875000e+09	1.920000000000000040e-01	9.500000000000000111e-02
1.562855109468750000e+09	1.920000000000000040e-01	9.500000000000000111e-02
1.562855109578125000e+09	1.920000000000000040e-01	9.400000000000000022e-02
1.562855109687500000e+09	1.920000000000000040e-01	9.400000000000000022e-02
1.562855109796875000e+09	1.920000000000000040e-01	9.500000000000000111e-02
1.562855109906250000e+09	1.930000000000000049e-01	9.500000000000000111e-02
1.562855110218750000e+09	1.910000000000000031e-01	9.500000000000000111e-02
1.562855110406250000e+09	1.920000000000000040e-01	9.500000000000000111e-02
1.562855110546875000e+09	1.920000000000000040e-01	9.400000000000000022e-02
1.562855110656250000e+09	1.920000000000000040e-01	9.500000000000000111e-02
1.562855110765625000e+09	1.920000000000000040e-01	9.500000000000000111e-02
1.562855110875000000e+09	1.920000000000000040e-01	9.500000000000000111e-02
1.562855110984375000e+09	1.920000000000000040e-01	9.500000000000000111e-02
1.562855111281250000e+09	1.930000000000000049e-01	9.500000000000000111e-02
1.562855111484375000e+09	1.910000000000000031e-01	9.500000000000000111e-02
1.562855111640625000e+09	1.910000000000000031e-01	9.400000000000000022e-02
1.562855111750000000e+09	1.910000000000000031e-01	9.400000000000000022e-02
1.562855111859375000e+09	1.910000000000000031e-01	9.400000000000000022e-02
1.562855111968750000e+09	1.920000000000000040e-01	9.500000000000000111e-02
1.562855112203125000e+09	1.910000000000000031e-01	9.400000000000000022e-02
1.562855112500000000e+09	1.920000000000000040e-01	9.500000000000000111e-02
1.562855112656250000e+09	1.910000000000000031e-01	9.400000000000000022e-02
1.562855112765625000e+09	1.910000000000000031e-01	9.500000000000000111e-02
1.562855112875000000e+09	1.910000000000000031e-01	9.400000000000000022e-02
1.562855112984375000e+09	1.910000000000000031e-01	9.400000000000000022e-02
1.562855113093750000e+09	1.930000000000000049e-01	9.400000000000000022e-02
1.562855113328125000e+09	1.910000000000000031e-01	9.400000000000000022e-02
1.562855113531250000e+09	1.920000000000000040e-01	9.400000000000000022e-02
1.562855113718750000e+09	1.910000000000000031e-01	9.400000000000000022e-02
1.562855113843750000e+09	1.920000000000000040e-01	9.400000000000000022e-02
1.562855113953125000e+09	1.920000000000000040e-01	9.400000000000000022e-02
1.562855114062500000e+09	1.930000000000000049e-01	9.400000000000000022e-02
1.562855114171875000e+09	1.910000000000000031e-01	9.400000000000000022e-02
1.562855114437500000e+09	1.920000000000000040e-01	9.400000000000000022e-02
1.562855114671875000e+09	1.920000000000000040e-01	9.400000000000000022e-02
1.562855114812500000e+09	1.930000000000000049e-01	9.400000000000000022e-02
1.562855114937500000e+09	1.910000000000000031e-01	9.400000000000000022e-02
1.562855115046875000e+09	1.930000000000000049e-01	9.400000000000000022e-02
1.562855115156250000e+09	1.910000000000000031e-01	9.400000000000000022e-02
1.562855115265625000e+09	1.920000000000000040e-01	9.400000000000000022e-02
1.562855115656250000e+09	1.930000000000000049e-01	9.400000000000000022e-02
1.562855115890625000e+09	1.930000000000000049e-01	9.400000000000000022e-02
1.562855116015625000e+09	1.920000000000000040e-01	9.400000000000000022e-02
1.562855116125000000e+09	1.920000000000000040e-01	9.400000000000000022e-02
1.562855116234375000e+09	1.920000000000000040e-01	9.400000000000000022e-02
1.562855116343750000e+09	1.930000000000000049e-01	9.400000000000000022e-02
1.562855116453125000e+09	1.910000000000000031e-01	9.400000000000000022e-02
1.562855116703125000e+09	1.920000000000000040e-01	9.400000000000000022e-02
1.562855116968750000e+09	1.920000000000000040e-01	9.400000000000000022e-02
1.562855117109375000e+09	1.910000000000000031e-01	9.400000000000000022e-02
1.562855117218750000e+09	1.910000000000000031e-01	9.400000000000000022e-02
1.562855117328125000e+09	1.910000000000000031e-01	9.400000000000000022e-02
1.562855117437500000e+09	1.920000000000000040e-01	9.299999999999999933e-02
1.562855117656250000e+09	1.920000000000000040e-01	9.400000000000000022e-02
1.562855117937500000e+09	1.910000000000000031e-01	9.400000000000000022e-02
1.562855118125000000e+09	1.930000000000000049e-01	9.400000000000000022e-02
1.562855118234375000e+09	1.920000000000000040e-01	9.400000000000000022e-02
1.562855118343750000e+09	1.910000000000000031e-01	9.400000000000000022e-02
1.562855118453125000e+09	1.930000000000000049e-01	9.299999999999999933e-02
1.562855118562500000e+09	1.910000000000000031e-01	9.299999999999999933e-02
1.562855118828125000e+09	1.930000000000000049e-01	9.400000000000000022e-02
1.562855119078125000e+09	1.930000000000000049e-01	9.400000000000000022e-02
1.562855119281250000e+09	1.910000000000000031e-01	9.400000000000000022e-02
1.562855119390625000e+09	1.910000000000000031e-01	9.400000000000000022e-02
1.562855119500000000e+09	1.910000000000000031e-01	9.299999999999999933e-02
1.562855119609375000e+09	1.910000000000000031e-01	9.400000000000000022e-02
1.562855119718750000e+09	1.930000000000000049e-01	9.400000000000000022e-02
1.562855120093750000e+09	1.930000000000000049e-01	9.400000000000000022e-02
1.562855120234375000e+09	1.920000000000000040e-01	9.400000000000000022e-02
1.562855120375000000e+09	1.910000000000000031e-01	9.400000000000000022e-02
1.562855120484375000e+09	1.920000000000000040e-01	9.400000000000000022e-02
1.562855120593750000e+09	1.920000000000000040e-01	9.400000000000000022e-02
1.562855120703125000e+09	1.910000000000000031e-01	9.400000000000000022e-02
1.562855120812500000e+09	1.910000000000000031e-01	9.400000000000000022e-02
1.562855121234375000e+09	1.910000000000000031e-01	9.400000000000000022e-02
1.562855121453125000e+09	1.930000000000000049e-01	9.400000000000000022e-02
1.562855121562500000e+09	1.920000000000000040e-01	9.400000000000000022e-02
1.562855121671875000e+09	1.920000000000000040e-01	9.400000000000000022e-02
1.562855121781250000e+09	1.920000000000000040e-01	9.400000000000000022e-02
1.562855121890625000e+09	1.920000000000000040e-01	9.400000000000000022e-02
1.562855122093750000e+09	1.910000000000000031e-01	9.400000000000000022e-02
1.562855122468750000e+09	1.910000000000000031e-01	9.500000000000000111e-02
1.562855122640625000e+09	1.920000000000000040e-01	9.500000000000000111e-02
1.562855122750000000e+09	1.910000000000000031e-01	9.400000000000000022e-02
1.562855122859375000e+09	1.910000000000000031e-01	9.400000000000000022e-02
1.562855122968750000e+09	1.930000000000000049e-01	9.500000000000000111e-02
1.562855123078125000e+09	1.930000000000000049e-01	9.500000000000000111e-02
1.562855123328125000e+09	1.920000000000000040e-01	9.500000000000000111e-02
1.562855123578125000e+09	1.930000000000000049e-01	9.500000000000000111e-02
1.562855123750000000e+09	1.920000000000000040e-01	9.400000000000000022e-02
1.562855123859375000e+09	1.910000000000000031e-01	9.500000000000000111e-02
1.562855123968750000e+09	1.920000000000000040e-01	9.400000000000000022e-02
1.562855124078125000e+09	1.920000000000000040e-01	9.400000000000000022e-02
1.562855124187500000e+09	1.910000000000000031e-01	9.500000000000000111e-02
1.562855124546875000e+09	1.930000000000000049e-01	9.400000000000000022e-02
1.562855124781250000e+09	1.910000000000000031e-01	9.500000000000000111e-02
1.562855124906250000e+09	1.920000000000000040e-01	9.400000000000000022e-02
1.562855125015625000e+09	1.920000000000000040e-01	9.500000000000000111e-02
1.562855125125000000e+09	1.910000000000000031e-01	9.500000000000000111e-02
1.562855125234375000e+09	1.920000000000000040e-01	9.500000000000000111e-02
1.562855125453125000e+09	1.920000000000000040e-01	9.500000000000000111e-02
1.562855125671875000e+09	1.910000000000000031e-01	9.400000000000000022e-02
1.562855125859375000e+09	1.910000000000000031e-01	9.500000000000000111e-02
1.562855126015625000e+09	1.910000000000000031e-01	9.400000000000000022e-02
1.562855126125000000e+09	1.910000000000000031e-01	9.400000000000000022e-02
1.562855126234375000e+09	1.930000000000000049e-01	9.400000000000000022e-02
1.562855126343750000e+09	1.930000000000000049e-01	9.500000000000000111e-02
1.562855126546875000e+09	1.920000000000000040e-01	9.500000000000000111e-02
1.562855126843750000e+09	1.930000000000000049e-01	9.400000000000000022e-02
1.562855127015625000e+09	1.910000000000000031e-01	9.400000000000000022e-02
1.562855127125000000e+09	1.910000000000000031e-01	9.400000000000000022e-02
1.562855127234375000e+09	1.920000000000000040e-01	9.400000000000000022e-02
1.562855127343750000e+09	1.910000000000000031e-01	9.400000000000000022e-02
1.562855127453125000e+09	1.920000000000000040e-01	9.400000000000000022e-02
1.562855127718750000e+09	1.920000000000000040e-01	9.400000000000000022e-02
1.562855128000000000e+09	1.920000000000000040e-01	9.400000000000000022e-02
1.562855128171875000e+09	1.920000000000000040e-01	9.400000000000000022e-02
1.562855128281250000e+09	1.910000000000000031e-01	9.400000000000000022e-02
1.562855128390625000e+09	1.920000000000000040e-01	9.400000000000000022e-02
1.562855128500000000e+09	1.910000000000000031e-01	9.400000000000000022e-02
1.562855128609375000e+09	1.930000000000000049e-01	9.400000000000000022e-02
1.562855128843750000e+09	1.910000000000000031e-01	9.400000000000000022e-02
1.562855129093750000e+09	1.930000000000000049e-01	9.400000000000000022e-02
1.562855129250000000e+09	1.910000000000000031e-01	9.400000000000000022e-02
1.562855129359375000e+09	1.910000000000000031e-01	9.400000000000000022e-02
1.562855129468750000e+09	1.920000000000000040e-01	9.400000000000000022e-02
1.562855129578125000e+09	1.910000000000000031e-01	9.400000000000000022e-02
1.562855129687500000e+09	1.920000000000000040e-01	9.400000000000000022e-02
1.562855129984375000e+09	1.930000000000000049e-01	9.400000000000000022e-02
1.562855130234375000e+09	1.910000000000000031e-01	9.400000000000000022e-02
1.562855130406250000e+09	1.910000000000000031e-01	9.400000000000000022e-02
1.562855130515625000e+09	1.910000000000000031e-01	9.400000000000000022e-02
1.562855130625000000e+09	1.920000000000000040e-01	9.400000000000000022e-02
1.562855130734375000e+09	1.930000000000000049e-01	9.400000000000000022e-02
1.562855130843750000e+09	1.910000000000000031e-01	9.400000000000000022e-02
1.562855131203125000e+09	1.930000000000000049e-01	9.400000000000000022e-02
1.562855131390625000e+09	1.910000000000000031e-01	9.400000000000000022e-02
1.562855131515625000e+09	1.930000000000000049e-01	9.400000000000000022e-02
1.562855131625000000e+09	1.910000000000000031e-01	9.400000000000000022e-02
1.562855131734375000e+09	1.910000000000000031e-01	9.400000000000000022e-02
1.562855131843750000e+09	1.910000000000000031e-01	9.400000000000000022e-02
1.562855131953125000e+09	1.910000000000000031e-01	9.400000000000000022e-02
1.562855132328125000e+09	1.910000000000000031e-01	9.400000000000000022e-02
1.562855132531250000e+09	1.910000000000000031e-01	9.400000000000000022e-02
1.562855132640625000e+09	1.910000000000000031e-01	9.400000000000000022e-02
1.562855132750000000e+09	1.910000000000000031e-01	9.400000000000000022e-02
1.562855132859375000e+09	1.920000000000000040e-01	9.400000000000000022e-02
1.562855132968750000e+09	1.910000000000000031e-01	9.400000000000000022e-02
1.562855133203125000e+09	1.910000000000000031e-01	9.400000000000000022e-02
1.562855133468750000e+09	1.910000000000000031e-01	9.400000000000000022e-02
1.562855133609375000e+09	1.920000000000000040e-01	9.400000000000000022e-02
1.562855133718750000e+09	1.910000000000000031e-01	9.299999999999999933e-02
1.562855133828125000e+09	1.920000000000000040e-01	9.400000000000000022e-02
1.562855133937500000e+09	1.910000000000000031e-01	9.400000000000000022e-02
1.562855134046875000e+09	1.910000000000000031e-01	9.400000000000000022e-02
1.562855134281250000e+09	1.930000000000000049e-01	9.299999999999999933e-02
1.562855134515625000e+09	1.910000000000000031e-01	9.400000000000000022e-02
1.562855134687500000e+09	1.920000000000000040e-01	9.400000000000000022e-02
1.562855134796875000e+09	1.920000000000000040e-01	9.400000000000000022e-02
1.562855134906250000e+09	1.910000000000000031e-01	9.400000000000000022e-02
1.562855135015625000e+09	1.920000000000000040e-01	9.400000000000000022e-02
1.562855135125000000e+09	1.920000000000000040e-01	9.400000000000000022e-02
1.562855135296875000e+09	1.920000000000000040e-01	9.400000000000000022e-02
1.562855135562500000e+09	1.920000000000000040e-01	9.400000000000000022e-02
1.562855135750000000e+09	1.910000000000000031e-01	9.400000000000000022e-02
1.562855135859375000e+09	1.910000000000000031e-01	9.400000000000000022e-02
1.562855135968750000e+09	1.910000000000000031e-01	9.400000000000000022e-02
1.562855136078125000e+09	1.920000000000000040e-01	9.400000000000000022e-02
1.562855136187500000e+09	1.920000000000000040e-01	9.400000000000000022e-02
1.562855136406250000e+09	1.910000000000000031e-01	9.400000000000000022e-02
1.562855136656250000e+09	1.910000000000000031e-01	9.400000000000000022e-02
1.562855136843750000e+09	1.920000000000000040e-01	9.400000000000000022e-02
1.562855136953125000e+09	1.930000000000000049e-01	9.400000000000000022e-02
1.562855137062500000e+09	1.910000000000000031e-01	9.400000000000000022e-02
1.562855137171875000e+09	1.920000000000000040e-01	9.299999999999999933e-02
1.562855137281250000e+09	1.910000000000000031e-01	9.400000000000000022e-02
1.562855137531250000e+09	1.930000000000000049e-01	9.400000000000000022e-02
1.562855137828125000e+09	1.920000000000000040e-01	9.299999999999999933e-02
1.562855138000000000e+09	1.920000000000000040e-01	9.400000000000000022e-02
1.562855138125000000e+09	1.910000000000000031e-01	9.400000000000000022e-02
1.562855138234375000e+09	1.920000000000000040e-01	9.299999999999999933e-02
1.562855138343750000e+09	1.920000000000000040e-01	9.400000000000000022e-02
1.562855138453125000e+09	1.920000000000000040e-01	9.400000000000000022e-02
1.562855138703125000e+09	1.910000000000000031e-01	9.400000000000000022e-02
1.562855138953125000e+09	1.910000000000000031e-01	9.400000000000000022e-02
1.562855139109375000e+09	1.910000000000000031e-01	9.400000000000000022e-02
1.562855139218750000e+09	1.910000000000000031e-01	9.299999999999999933e-02
1.562855139328125000e+09	1.910000000000000031e-01	9.299999999999999933e-02
1.562855139437500000e+09	1.920000000000000040e-01	9.400000000000000022e-02
1.562855139546875000e+09	1.910000000000000031e-01	9.299999999999999933e-02
1.562855139859375000e+09	1.920000000000000040e-01	9.400000000000000022e-02
1.562855140062500000e+09	1.910000000000000031e-01	9.400000000000000022e-02
1.562855140218750000e+09	1.910000000000000031e-01	9.299999999999999933e-02
1.562855140328125000e+09	1.920000000000000040e-01	9.400000000000000022e-02
1.562855140437500000e+09	1.910000000000000031e-01	9.400000000000000022e-02
1.562855140546875000e+09	1.920000000000000040e-01	9.400000000000000022e-02
1.562855140796875000e+09	1.930000000000000049e-01	9.400000000000000022e-02
1.562855141078125000e+09	1.910000000000000031e-01	9.400000000000000022e-02
1.562855141234375000e+09	1.910000000000000031e-01	9.400000000000000022e-02
1.562855141343750000e+09	1.930000000000000049e-01	9.299999999999999933e-02
1.562855141453125000e+09	1.920000000000000040e-01	9.400000000000000022e-02
1.562855141562500000e+09	1.930000000000000049e-01	9.299999999999999933e-02
1.562855141671875000e+09	1.920000000000000040e-01	9.299999999999999933e-02
1.562855142000000000e+09	1.920000000000000040e-01	9.400000000000000022e-02
1.562855142125000000e+09	1.910000000000000031e-01	9.400000000000000022e-02
1.562855142328125000e+09	1.920000000000000040e-01	9.299999999999999933e-02
1.562855142437500000e+09	1.910000000000000031e-01	9.299999999999999933e-02
1.562855142546875000e+09	1.910000000000000031e-01	9.299999999999999933e-02
1.562855142656250000e+09	1.910000000000000031e-01	9.299999999999999933e-02
1.562855142765625000e+09	1.920000000000000040e-01	9.299999999999999933e-02
1.562855143125000000e+09	1.910000000000000031e-01	9.299999999999999933e-02
