# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.83
# SAMPLE_NAME = SS_sample_61_14435_50_stir500
# COATING_STEP = 1
1.743154340249671459e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154340347704649e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154340444698811e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154340541655779e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154340642663717e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743154340737669230e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743154340835697889e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743154340932683468e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154341030678034e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154341127673149e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154341225618124e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154341348637104e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154341462627411e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154341560600281e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154341657634735e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154341755639553e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154341852636576e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743154341959579468e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154342075584412e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743154342172568321e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743154342270611048e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154342367596149e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154342465569735e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154342562585592e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154342667590380e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154342778534651e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154342876569033e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154342970524788e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743154343067569256e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743154343165546656e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743154343269556999e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154343392544985e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154343490497112e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154343587541580e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154343684536219e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154343782481194e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154343879525900e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154343988517284e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743154344098515272e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743154344196508884e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154344293501616e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154344391453743e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154344488493204e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154344607439280e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154344731430054e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154344829455614e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154344926459312e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743154345024453640e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743154345121448278e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743154345218405008e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154345336429119e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154345445441961e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154345542436838e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154345640465498e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154345737426519e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154345831409931e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743154345934367418e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154346054361105e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154346151404381e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154346248350143e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154346346393824e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154346443379402e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154346541333437e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154346657327175e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154346767376184e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743154346864356041e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743154346962328434e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154347059345484e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154347157328129e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154347258339643e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154347375289917e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154347472322702e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154347569279194e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154347667317152e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154347764317274e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743154347862262726e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743154348017286539e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154348119270325e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154348216283321e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154348314288378e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154348408233404e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743154348505278111e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154348606275797e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743154348720262289e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154348818212748e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743154348915245771e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154349012211800e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154349110244036e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154349207238913e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154349316235542e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154349428229570e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154349526187658e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154349623205900e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154349720163822e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743154349818197727e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743154349915190220e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154350042145252e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154350139191151e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743154350237216234e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743154350334180117e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743154350432175159e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743154350529120445e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154350651124239e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154350748130322e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743154350842103243e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743154350939147711e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154351037094116e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154351134137630e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154351231107473e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743154351369100332e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154351468097210e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154351566065550e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154351663103819e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154351760055065e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154351858086348e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154351989047050e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154352097050667e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154352191072226e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743154352289059401e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743154352386066675e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743154352483016253e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154352589010000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154352689004183e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154352787037611e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154352879994631e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743154352978038788e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154353075033665e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154353172978878e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154353284973145e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154353396965742e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743154353494011164e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154353591006041e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154353688950539e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154353785993099e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154353883941650e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154354002933979e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154354107025862e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154354199961185e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743154354293958426e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743154354390952587e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154354488946915e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154354588903904e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154354699947357e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154354797891855e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154354894936085e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154354991933107e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154355089876175e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154355186920404e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154355297916412e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154355410924911e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743154355507903337e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154355605897903e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154355702892780e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154355799885273e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154355903884172e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154356022875786e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154356120885611e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154356218824387e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154356315858364e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743154356412805557e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743154356510838747e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154356630837440e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154356728834391e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154356825822353e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154356923839092e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743154357020816088e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154357117768288e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154357223807812e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154357335757494e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154357433799744e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154357530797243e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154357627740383e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154357725784540e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154357822779179e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154357922734499e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743154358032718182e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743154358130714655e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743154358227747679e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154358324750900e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154358422744989e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154358519742250e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154358667717457e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154358767712831e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154358864696741e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154358962707758e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154359056684494e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743154359153696537e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743154359257653952e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154359381645918e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154359480690479e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154359577636242e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154359675679922e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154359772674799e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154359870620012e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154359979633570e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154360082607508e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743154360180604696e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154360277636528e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154360374633551e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743154360472637415e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154360579642773e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154360695575237e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154360792618275e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154360890613556e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154360987562656e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743154361085594893e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154361182588816e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743154361314542532e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154361415536880e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154361512569189e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154361606566668e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743154361703522921e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154361801566124e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154361905545712e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743154362019505262e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154362117499828e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154362214544058e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154362311489820e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154362409535885e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154362506518364e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154362620524645e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154362719466448e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154362816528082e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154362913457394e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743154363011499405e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154363109447479e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154363206491232e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154363326434135e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154363424486876e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154363518462896e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743154363615457773e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154363713454247e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154363810448647e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743154363918445587e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743154364029412270e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743154364126392841e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154364224436522e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154364321431398e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154364419376373e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154364516421080e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154364625416040e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154364738360882e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154364831403971e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743154364929398775e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743154365026381969e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743154365124338150e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743154365231351137e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154365342363834e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154365439359426e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154365537317276e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154365634351015e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154365728323698e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743154365822311640e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743154365938328981e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154366039325714e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743154366136322975e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154366234297037e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743154366331315041e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154366428306341e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743154366531291246e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743154366647258520e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154366744301558e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743154366842295647e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154366939291239e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154367037236214e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154367134280682e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154367239225149e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154367339271307e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154367436264753e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154367533210993e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743154367631254196e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154367728248835e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154367826198101e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154367925225019e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743154368024231434e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154368122198105e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154368219212294e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154368316207170e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154368414200783e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743154368515157461e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743154368630200148e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154368727199078e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154368825192213e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154368922183514e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154369020212650e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154369117174625e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154369236171007e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154369339113235e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154369436157465e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154369533103466e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154369631146908e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154369728131294e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743154369833146572e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154369952103853e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743154370054096699e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154370152069092e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743154370249112368e+09	-0.000000000000000000e+00	1.000000000000000021e-03
