# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 15.7
# SAMPLE_NAME = Arnold1_new
# COATING_STEP = 2
1.562848660437500000e+09	9.969999999999999973e-01	4.289999999999999925e-01
1.562848660546875000e+09	1.000000000000000000e+00	4.289999999999999925e-01
1.562848660656250000e+09	9.989999999999999991e-01	4.289999999999999925e-01
1.562848660765625000e+09	9.969999999999999973e-01	4.289999999999999925e-01
1.562848660875000000e+09	9.959999999999999964e-01	4.279999999999999916e-01
1.562848661156250000e+09	9.989999999999999991e-01	4.279999999999999916e-01
1.562848661390625000e+09	9.959999999999999964e-01	4.289999999999999925e-01
1.562848661531250000e+09	9.969999999999999973e-01	4.289999999999999925e-01
1.562848661640625000e+09	9.959999999999999964e-01	4.289999999999999925e-01
1.562848661750000000e+09	9.979999999999999982e-01	4.279999999999999916e-01
1.562848661859375000e+09	9.969999999999999973e-01	4.279999999999999916e-01
1.562848661968750000e+09	9.969999999999999973e-01	4.279999999999999916e-01
1.562848662281250000e+09	9.969999999999999973e-01	4.279999999999999916e-01
1.562848662484375000e+09	9.969999999999999973e-01	4.279999999999999916e-01
1.562848662625000000e+09	9.979999999999999982e-01	4.279999999999999916e-01
1.562848662734375000e+09	9.959999999999999964e-01	4.279999999999999916e-01
1.562848662843750000e+09	9.979999999999999982e-01	4.279999999999999916e-01
1.562848662953125000e+09	1.000000000000000000e+00	4.279999999999999916e-01
1.562848663062500000e+09	9.979999999999999982e-01	4.279999999999999916e-01
1.562848663328125000e+09	9.979999999999999982e-01	4.279999999999999916e-01
1.562848663562500000e+09	9.969999999999999973e-01	4.279999999999999916e-01
1.562848663718750000e+09	9.969999999999999973e-01	4.289999999999999925e-01
1.562848663828125000e+09	9.979999999999999982e-01	4.289999999999999925e-01
1.562848663937500000e+09	9.969999999999999973e-01	4.279999999999999916e-01
1.562848664046875000e+09	9.969999999999999973e-01	4.279999999999999916e-01
1.562848664156250000e+09	9.989999999999999991e-01	4.289999999999999925e-01
1.562848664468750000e+09	9.979999999999999982e-01	4.279999999999999916e-01
1.562848664703125000e+09	9.989999999999999991e-01	4.279999999999999916e-01
1.562848664843750000e+09	9.969999999999999973e-01	4.279999999999999916e-01
1.562848664953125000e+09	9.979999999999999982e-01	4.269999999999999907e-01
1.562848665062500000e+09	9.989999999999999991e-01	4.279999999999999916e-01
1.562848665171875000e+09	9.969999999999999973e-01	4.279999999999999916e-01
1.562848665390625000e+09	9.979999999999999982e-01	4.279999999999999916e-01
1.562848665640625000e+09	9.969999999999999973e-01	4.279999999999999916e-01
1.562848665812500000e+09	9.969999999999999973e-01	4.289999999999999925e-01
1.562848665953125000e+09	9.979999999999999982e-01	4.279999999999999916e-01
1.562848666062500000e+09	9.969999999999999973e-01	4.279999999999999916e-01
1.562848666171875000e+09	9.969999999999999973e-01	4.279999999999999916e-01
1.562848666281250000e+09	9.979999999999999982e-01	4.279999999999999916e-01
1.562848666531250000e+09	9.969999999999999973e-01	4.279999999999999916e-01
1.562848666875000000e+09	9.989999999999999991e-01	4.279999999999999916e-01
1.562848667062500000e+09	9.979999999999999982e-01	4.289999999999999925e-01
1.562848667171875000e+09	9.979999999999999982e-01	4.279999999999999916e-01
1.562848667281250000e+09	9.969999999999999973e-01	4.279999999999999916e-01
1.562848667390625000e+09	9.979999999999999982e-01	4.279999999999999916e-01
1.562848667500000000e+09	9.969999999999999973e-01	4.269999999999999907e-01
1.562848667671875000e+09	9.979999999999999982e-01	4.279999999999999916e-01
1.562848667968750000e+09	9.969999999999999973e-01	4.279999999999999916e-01
1.562848668187500000e+09	9.969999999999999973e-01	4.269999999999999907e-01
1.562848668296875000e+09	9.989999999999999991e-01	4.279999999999999916e-01
1.562848668406250000e+09	9.979999999999999982e-01	4.279999999999999916e-01
1.562848668515625000e+09	9.969999999999999973e-01	4.279999999999999916e-01
1.562848668625000000e+09	9.979999999999999982e-01	4.279999999999999916e-01
1.562848669015625000e+09	9.989999999999999991e-01	4.269999999999999907e-01
1.562848669187500000e+09	9.989999999999999991e-01	4.279999999999999916e-01
1.562848669343750000e+09	9.989999999999999991e-01	4.269999999999999907e-01
1.562848669453125000e+09	9.969999999999999973e-01	4.279999999999999916e-01
1.562848669562500000e+09	9.969999999999999973e-01	4.279999999999999916e-01
1.562848669671875000e+09	9.969999999999999973e-01	4.279999999999999916e-01
1.562848669781250000e+09	9.969999999999999973e-01	4.279999999999999916e-01
1.562848670109375000e+09	9.969999999999999973e-01	4.279999999999999916e-01
1.562848670296875000e+09	9.969999999999999973e-01	4.269999999999999907e-01
1.562848670468750000e+09	9.979999999999999982e-01	4.279999999999999916e-01
1.562848670578125000e+09	9.969999999999999973e-01	4.269999999999999907e-01
1.562848670687500000e+09	9.969999999999999973e-01	4.259999999999999898e-01
1.562848670796875000e+09	9.969999999999999973e-01	4.269999999999999907e-01
1.562848671015625000e+09	9.969999999999999973e-01	4.269999999999999907e-01
1.562848671296875000e+09	9.979999999999999982e-01	4.269999999999999907e-01
1.562848671500000000e+09	9.969999999999999973e-01	4.279999999999999916e-01
1.562848671609375000e+09	9.989999999999999991e-01	4.269999999999999907e-01
1.562848671718750000e+09	9.989999999999999991e-01	4.269999999999999907e-01
1.562848671828125000e+09	9.979999999999999982e-01	4.259999999999999898e-01
1.562848671937500000e+09	9.969999999999999973e-01	4.269999999999999907e-01
1.562848672156250000e+09	9.979999999999999982e-01	4.269999999999999907e-01
1.562848672437500000e+09	9.969999999999999973e-01	4.269999999999999907e-01
1.562848672609375000e+09	9.979999999999999982e-01	4.269999999999999907e-01
1.562848672718750000e+09	9.979999999999999982e-01	4.269999999999999907e-01
1.562848672828125000e+09	9.969999999999999973e-01	4.279999999999999916e-01
1.562848672937500000e+09	9.969999999999999973e-01	4.269999999999999907e-01
1.562848673046875000e+09	9.979999999999999982e-01	4.269999999999999907e-01
1.562848673281250000e+09	9.989999999999999991e-01	4.269999999999999907e-01
1.562848673515625000e+09	9.969999999999999973e-01	4.269999999999999907e-01
1.562848673703125000e+09	9.969999999999999973e-01	4.269999999999999907e-01
1.562848673812500000e+09	9.979999999999999982e-01	4.279999999999999916e-01
1.562848673921875000e+09	9.969999999999999973e-01	4.269999999999999907e-01
1.562848674031250000e+09	9.979999999999999982e-01	4.259999999999999898e-01
1.562848674140625000e+09	9.989999999999999991e-01	4.269999999999999907e-01
1.562848674453125000e+09	9.989999999999999991e-01	4.269999999999999907e-01
1.562848674671875000e+09	9.979999999999999982e-01	4.269999999999999907e-01
1.562848674843750000e+09	9.969999999999999973e-01	4.269999999999999907e-01
1.562848674984375000e+09	9.969999999999999973e-01	4.269999999999999907e-01
1.562848675093750000e+09	9.969999999999999973e-01	4.259999999999999898e-01
1.562848675203125000e+09	9.989999999999999991e-01	4.269999999999999907e-01
1.562848675312500000e+09	9.979999999999999982e-01	4.259999999999999898e-01
1.562848675421875000e+09	9.979999999999999982e-01	4.259999999999999898e-01
1.562848675703125000e+09	9.969999999999999973e-01	4.269999999999999907e-01
1.562848675906250000e+09	9.989999999999999991e-01	4.269999999999999907e-01
1.562848676062500000e+09	9.989999999999999991e-01	4.269999999999999907e-01
1.562848676171875000e+09	9.979999999999999982e-01	4.269999999999999907e-01
1.562848676281250000e+09	9.969999999999999973e-01	4.259999999999999898e-01
1.562848676390625000e+09	9.969999999999999973e-01	4.259999999999999898e-01
1.562848676500000000e+09	9.979999999999999982e-01	4.259999999999999898e-01
1.562848676812500000e+09	9.969999999999999973e-01	4.269999999999999907e-01
1.562848677078125000e+09	9.989999999999999991e-01	4.259999999999999898e-01
1.562848677218750000e+09	9.959999999999999964e-01	4.259999999999999898e-01
1.562848677328125000e+09	9.979999999999999982e-01	4.269999999999999907e-01
1.562848677437500000e+09	1.000000000000000000e+00	4.269999999999999907e-01
1.562848677546875000e+09	9.979999999999999982e-01	4.269999999999999907e-01
1.562848677765625000e+09	9.969999999999999973e-01	4.259999999999999898e-01
1.562848678031250000e+09	1.000000000000000000e+00	4.259999999999999898e-01
1.562848678281250000e+09	9.989999999999999991e-01	4.259999999999999898e-01
1.562848678390625000e+09	9.969999999999999973e-01	4.269999999999999907e-01
1.562848678500000000e+09	9.979999999999999982e-01	4.269999999999999907e-01
1.562848678609375000e+09	9.979999999999999982e-01	4.269999999999999907e-01
1.562848678718750000e+09	9.969999999999999973e-01	4.269999999999999907e-01
1.562848679062500000e+09	9.989999999999999991e-01	4.269999999999999907e-01
1.562848679265625000e+09	9.969999999999999973e-01	4.259999999999999898e-01
1.562848679421875000e+09	9.979999999999999982e-01	4.259999999999999898e-01
1.562848679531250000e+09	9.969999999999999973e-01	4.259999999999999898e-01
1.562848679640625000e+09	9.979999999999999982e-01	4.269999999999999907e-01
1.562848679750000000e+09	9.969999999999999973e-01	4.259999999999999898e-01
1.562848679859375000e+09	9.989999999999999991e-01	4.259999999999999898e-01
1.562848680171875000e+09	9.989999999999999991e-01	4.259999999999999898e-01
1.562848680406250000e+09	9.969999999999999973e-01	4.269999999999999907e-01
1.562848680562500000e+09	9.979999999999999982e-01	4.269999999999999907e-01
1.562848680671875000e+09	9.959999999999999964e-01	4.259999999999999898e-01
1.562848680781250000e+09	9.989999999999999991e-01	4.249999999999999889e-01
1.562848680890625000e+09	9.969999999999999973e-01	4.259999999999999898e-01
1.562848681140625000e+09	9.969999999999999973e-01	4.259999999999999898e-01
1.562848681468750000e+09	9.969999999999999973e-01	4.259999999999999898e-01
1.562848681625000000e+09	9.969999999999999973e-01	4.259999999999999898e-01
1.562848681765625000e+09	9.969999999999999973e-01	4.259999999999999898e-01
1.562848681875000000e+09	9.969999999999999973e-01	4.259999999999999898e-01
1.562848681984375000e+09	9.959999999999999964e-01	4.259999999999999898e-01
1.562848682093750000e+09	9.979999999999999982e-01	4.259999999999999898e-01
1.562848682343750000e+09	9.979999999999999982e-01	4.259999999999999898e-01
1.562848682640625000e+09	1.000000000000000000e+00	4.259999999999999898e-01
1.562848682812500000e+09	9.969999999999999973e-01	4.259999999999999898e-01
1.562848682921875000e+09	1.000000000000000000e+00	4.269999999999999907e-01
1.562848683031250000e+09	9.959999999999999964e-01	4.259999999999999898e-01
1.562848683140625000e+09	9.959999999999999964e-01	4.259999999999999898e-01
1.562848683250000000e+09	9.969999999999999973e-01	4.259999999999999898e-01
1.562848683468750000e+09	9.979999999999999982e-01	4.259999999999999898e-01
1.562848683703125000e+09	9.969999999999999973e-01	4.269999999999999907e-01
1.562848683843750000e+09	9.969999999999999973e-01	4.249999999999999889e-01
1.562848684000000000e+09	9.969999999999999973e-01	4.259999999999999898e-01
1.562848684109375000e+09	9.979999999999999982e-01	4.259999999999999898e-01
1.562848684218750000e+09	9.959999999999999964e-01	4.259999999999999898e-01
1.562848684328125000e+09	9.969999999999999973e-01	4.259999999999999898e-01
1.562848684437500000e+09	9.969999999999999973e-01	4.259999999999999898e-01
1.562848684734375000e+09	9.979999999999999982e-01	4.259999999999999898e-01
1.562848684906250000e+09	9.969999999999999973e-01	4.259999999999999898e-01
1.562848685078125000e+09	9.979999999999999982e-01	4.259999999999999898e-01
1.562848685187500000e+09	9.969999999999999973e-01	4.249999999999999889e-01
1.562848685296875000e+09	9.979999999999999982e-01	4.259999999999999898e-01
1.562848685406250000e+09	9.969999999999999973e-01	4.259999999999999898e-01
1.562848685515625000e+09	9.969999999999999973e-01	4.269999999999999907e-01
1.562848685828125000e+09	9.979999999999999982e-01	4.259999999999999898e-01
1.562848686046875000e+09	9.969999999999999973e-01	4.269999999999999907e-01
1.562848686203125000e+09	9.969999999999999973e-01	4.259999999999999898e-01
1.562848686312500000e+09	9.969999999999999973e-01	4.259999999999999898e-01
1.562848686421875000e+09	9.969999999999999973e-01	4.249999999999999889e-01
1.562848686531250000e+09	9.979999999999999982e-01	4.259999999999999898e-01
1.562848686640625000e+09	9.979999999999999982e-01	4.259999999999999898e-01
1.562848686968750000e+09	9.969999999999999973e-01	4.259999999999999898e-01
1.562848687171875000e+09	9.979999999999999982e-01	4.269999999999999907e-01
1.562848687328125000e+09	9.969999999999999973e-01	4.259999999999999898e-01
1.562848687421875000e+09	1.000000000000000000e+00	4.259999999999999898e-01
1.562848687546875000e+09	9.989999999999999991e-01	4.259999999999999898e-01
1.562848687656250000e+09	9.979999999999999982e-01	4.259999999999999898e-01
1.562848687765625000e+09	9.959999999999999964e-01	4.259999999999999898e-01
1.562848688125000000e+09	9.969999999999999973e-01	4.259999999999999898e-01
1.562848688437500000e+09	9.979999999999999982e-01	4.249999999999999889e-01
1.562848688562500000e+09	9.959999999999999964e-01	4.259999999999999898e-01
1.562848688671875000e+09	9.969999999999999973e-01	4.259999999999999898e-01
1.562848688781250000e+09	9.969999999999999973e-01	4.259999999999999898e-01
1.562848688890625000e+09	9.969999999999999973e-01	4.259999999999999898e-01
1.562848689000000000e+09	9.979999999999999982e-01	4.259999999999999898e-01
1.562848689296875000e+09	9.969999999999999973e-01	4.259999999999999898e-01
1.562848689500000000e+09	9.989999999999999991e-01	4.259999999999999898e-01
1.562848689640625000e+09	9.979999999999999982e-01	4.259999999999999898e-01
1.562848689750000000e+09	9.979999999999999982e-01	4.259999999999999898e-01
1.562848689859375000e+09	9.969999999999999973e-01	4.259999999999999898e-01
1.562848689968750000e+09	9.979999999999999982e-01	4.249999999999999889e-01
1.562848690078125000e+09	9.969999999999999973e-01	4.259999999999999898e-01
1.562848690390625000e+09	9.959999999999999964e-01	4.259999999999999898e-01
1.562848690593750000e+09	9.989999999999999991e-01	4.259999999999999898e-01
1.562848690765625000e+09	9.969999999999999973e-01	4.259999999999999898e-01
1.562848690875000000e+09	9.959999999999999964e-01	4.259999999999999898e-01
1.562848690984375000e+09	9.979999999999999982e-01	4.259999999999999898e-01
1.562848691078125000e+09	1.000000000000000000e+00	4.259999999999999898e-01
1.562848691187500000e+09	9.989999999999999991e-01	4.249999999999999889e-01
1.562848691484375000e+09	9.969999999999999973e-01	4.259999999999999898e-01
1.562848691640625000e+09	9.979999999999999982e-01	4.259999999999999898e-01
1.562848691796875000e+09	9.979999999999999982e-01	4.259999999999999898e-01
1.562848691906250000e+09	9.969999999999999973e-01	4.259999999999999898e-01
1.562848692015625000e+09	9.989999999999999991e-01	4.259999999999999898e-01
1.562848692125000000e+09	1.000000000000000000e+00	4.259999999999999898e-01
1.562848692234375000e+09	9.969999999999999973e-01	4.249999999999999889e-01
1.562848692453125000e+09	9.969999999999999973e-01	4.259999999999999898e-01
1.562848692687500000e+09	9.969999999999999973e-01	4.259999999999999898e-01
1.562848692890625000e+09	9.969999999999999973e-01	4.249999999999999889e-01
1.562848693000000000e+09	9.989999999999999991e-01	4.259999999999999898e-01
1.562848693109375000e+09	9.979999999999999982e-01	4.259999999999999898e-01
1.562848693218750000e+09	9.969999999999999973e-01	4.259999999999999898e-01
1.562848693328125000e+09	9.979999999999999982e-01	4.249999999999999889e-01
1.562848693515625000e+09	9.979999999999999982e-01	4.249999999999999889e-01
1.562848693765625000e+09	9.969999999999999973e-01	4.259999999999999898e-01
1.562848693953125000e+09	9.969999999999999973e-01	4.249999999999999889e-01
1.562848694062500000e+09	9.969999999999999973e-01	4.249999999999999889e-01
1.562848694171875000e+09	9.979999999999999982e-01	4.259999999999999898e-01
1.562848694281250000e+09	9.979999999999999982e-01	4.259999999999999898e-01
1.562848694390625000e+09	9.989999999999999991e-01	4.249999999999999889e-01
1.562848694546875000e+09	9.969999999999999973e-01	4.249999999999999889e-01
1.562848694828125000e+09	9.989999999999999991e-01	4.259999999999999898e-01
1.562848694984375000e+09	9.969999999999999973e-01	4.259999999999999898e-01
1.562848695109375000e+09	9.959999999999999964e-01	4.259999999999999898e-01
1.562848695218750000e+09	9.979999999999999982e-01	4.259999999999999898e-01
1.562848695328125000e+09	9.979999999999999982e-01	4.249999999999999889e-01
1.562848695437500000e+09	9.979999999999999982e-01	4.259999999999999898e-01
1.562848695640625000e+09	9.979999999999999982e-01	4.259999999999999898e-01
1.562848695906250000e+09	9.979999999999999982e-01	4.249999999999999889e-01
1.562848696109375000e+09	9.969999999999999973e-01	4.259999999999999898e-01
1.562848696265625000e+09	9.969999999999999973e-01	4.259999999999999898e-01
1.562848696375000000e+09	9.979999999999999982e-01	4.259999999999999898e-01
1.562848696484375000e+09	9.979999999999999982e-01	4.259999999999999898e-01
1.562848696593750000e+09	9.989999999999999991e-01	4.249999999999999889e-01
1.562848696703125000e+09	9.979999999999999982e-01	4.259999999999999898e-01
1.562848696968750000e+09	9.969999999999999973e-01	4.249999999999999889e-01
1.562848697203125000e+09	9.979999999999999982e-01	4.249999999999999889e-01
1.562848697359375000e+09	9.979999999999999982e-01	4.249999999999999889e-01
1.562848697468750000e+09	9.969999999999999973e-01	4.239999999999999880e-01
1.562848697578125000e+09	9.989999999999999991e-01	4.239999999999999880e-01
1.562848697687500000e+09	9.969999999999999973e-01	4.239999999999999880e-01
1.562848697796875000e+09	9.969999999999999973e-01	4.249999999999999889e-01
1.562848698125000000e+09	9.959999999999999964e-01	4.249999999999999889e-01
1.562848698296875000e+09	9.969999999999999973e-01	4.259999999999999898e-01
1.562848698453125000e+09	9.969999999999999973e-01	4.259999999999999898e-01
1.562848698562500000e+09	9.979999999999999982e-01	4.249999999999999889e-01
1.562848698671875000e+09	9.989999999999999991e-01	4.249999999999999889e-01
1.562848698781250000e+09	9.979999999999999982e-01	4.249999999999999889e-01
1.562848699015625000e+09	9.969999999999999973e-01	4.249999999999999889e-01
1.562848699265625000e+09	9.969999999999999973e-01	4.249999999999999889e-01
1.562848699468750000e+09	9.969999999999999973e-01	4.249999999999999889e-01
1.562848699593750000e+09	9.959999999999999964e-01	4.249999999999999889e-01
1.562848699703125000e+09	9.969999999999999973e-01	4.249999999999999889e-01
1.562848699812500000e+09	9.989999999999999991e-01	4.259999999999999898e-01
1.562848699921875000e+09	9.969999999999999973e-01	4.249999999999999889e-01
1.562848700140625000e+09	9.979999999999999982e-01	4.249999999999999889e-01
1.562848700375000000e+09	9.979999999999999982e-01	4.249999999999999889e-01
1.562848700578125000e+09	9.959999999999999964e-01	4.259999999999999898e-01
1.562848700687500000e+09	9.969999999999999973e-01	4.249999999999999889e-01
1.562848700796875000e+09	9.969999999999999973e-01	4.249999999999999889e-01
1.562848700906250000e+09	9.989999999999999991e-01	4.249999999999999889e-01
1.562848701015625000e+09	9.969999999999999973e-01	4.239999999999999880e-01
1.562848701265625000e+09	9.989999999999999991e-01	4.239999999999999880e-01
1.562848701484375000e+09	9.959999999999999964e-01	4.239999999999999880e-01
1.562848701656250000e+09	9.969999999999999973e-01	4.249999999999999889e-01
1.562848701765625000e+09	9.979999999999999982e-01	4.249999999999999889e-01
1.562848701875000000e+09	9.989999999999999991e-01	4.239999999999999880e-01
1.562848701984375000e+09	9.969999999999999973e-01	4.249999999999999889e-01
1.562848702093750000e+09	9.989999999999999991e-01	4.249999999999999889e-01
1.562848702312500000e+09	9.969999999999999973e-01	4.239999999999999880e-01
1.562848702531250000e+09	9.969999999999999973e-01	4.239999999999999880e-01
1.562848702687500000e+09	9.979999999999999982e-01	4.239999999999999880e-01
1.562848702890625000e+09	9.959999999999999964e-01	4.249999999999999889e-01
1.562848703000000000e+09	9.979999999999999982e-01	4.249999999999999889e-01
1.562848703109375000e+09	9.979999999999999982e-01	4.239999999999999880e-01
1.562848703218750000e+09	9.979999999999999982e-01	4.239999999999999880e-01
1.562848703328125000e+09	9.989999999999999991e-01	4.249999999999999889e-01
1.562848703609375000e+09	9.969999999999999973e-01	4.239999999999999880e-01
1.562848703828125000e+09	9.959999999999999964e-01	4.239999999999999880e-01
1.562848704000000000e+09	9.989999999999999991e-01	4.239999999999999880e-01
1.562848704109375000e+09	9.979999999999999982e-01	4.239999999999999880e-01
1.562848704218750000e+09	9.979999999999999982e-01	4.239999999999999880e-01
1.562848704328125000e+09	9.979999999999999982e-01	4.249999999999999889e-01
1.562848704562500000e+09	9.969999999999999973e-01	4.239999999999999880e-01
1.562848704828125000e+09	9.979999999999999982e-01	4.249999999999999889e-01
1.562848705015625000e+09	9.979999999999999982e-01	4.239999999999999880e-01
1.562848705125000000e+09	9.969999999999999973e-01	4.249999999999999889e-01
1.562848705250000000e+09	9.969999999999999973e-01	4.239999999999999880e-01
1.562848705359375000e+09	9.989999999999999991e-01	4.249999999999999889e-01
1.562848705468750000e+09	9.979999999999999982e-01	4.249999999999999889e-01
1.562848705671875000e+09	9.969999999999999973e-01	4.249999999999999889e-01
1.562848705921875000e+09	9.969999999999999973e-01	4.249999999999999889e-01
1.562848706109375000e+09	9.969999999999999973e-01	4.259999999999999898e-01
1.562848706234375000e+09	9.979999999999999982e-01	4.249999999999999889e-01
1.562848706343750000e+09	9.979999999999999982e-01	4.239999999999999880e-01
1.562848706453125000e+09	9.969999999999999973e-01	4.249999999999999889e-01
1.562848706562500000e+09	9.969999999999999973e-01	4.239999999999999880e-01
1.562848706796875000e+09	9.979999999999999982e-01	4.239999999999999880e-01
1.562848707015625000e+09	9.969999999999999973e-01	4.239999999999999880e-01
1.562848707218750000e+09	9.989999999999999991e-01	4.239999999999999880e-01
1.562848707328125000e+09	9.989999999999999991e-01	4.249999999999999889e-01
1.562848707437500000e+09	9.969999999999999973e-01	4.249999999999999889e-01
1.562848707546875000e+09	9.969999999999999973e-01	4.239999999999999880e-01
1.562848707656250000e+09	9.989999999999999991e-01	4.239999999999999880e-01
1.562848707984375000e+09	9.969999999999999973e-01	4.249999999999999889e-01
1.562848708203125000e+09	9.979999999999999982e-01	4.249999999999999889e-01
1.562848708359375000e+09	9.989999999999999991e-01	4.249999999999999889e-01
1.562848708468750000e+09	9.969999999999999973e-01	4.239999999999999880e-01
1.562848708578125000e+09	9.959999999999999964e-01	4.249999999999999889e-01
1.562848708687500000e+09	9.989999999999999991e-01	4.249999999999999889e-01
1.562848708796875000e+09	9.969999999999999973e-01	4.249999999999999889e-01
1.562848709078125000e+09	1.000000000000000000e+00	4.239999999999999880e-01
1.562848709296875000e+09	9.959999999999999964e-01	4.249999999999999889e-01
1.562848709453125000e+09	9.969999999999999973e-01	4.239999999999999880e-01
1.562848709562500000e+09	9.969999999999999973e-01	4.249999999999999889e-01
1.562848709671875000e+09	9.979999999999999982e-01	4.239999999999999880e-01
1.562848709781250000e+09	9.969999999999999973e-01	4.249999999999999889e-01
1.562848709890625000e+09	9.989999999999999991e-01	4.239999999999999880e-01
1.562848710312500000e+09	9.979999999999999982e-01	4.239999999999999880e-01
1.562848710484375000e+09	9.969999999999999973e-01	4.249999999999999889e-01
1.562848710625000000e+09	9.969999999999999973e-01	4.239999999999999880e-01
1.562848710734375000e+09	9.969999999999999973e-01	4.239999999999999880e-01
1.562848710843750000e+09	9.969999999999999973e-01	4.239999999999999880e-01
1.562848710953125000e+09	9.979999999999999982e-01	4.249999999999999889e-01
1.562848711062500000e+09	9.989999999999999991e-01	4.249999999999999889e-01
1.562848711343750000e+09	9.989999999999999991e-01	4.239999999999999880e-01
1.562848711515625000e+09	9.979999999999999982e-01	4.239999999999999880e-01
1.562848711671875000e+09	9.979999999999999982e-01	4.249999999999999889e-01
1.562848711781250000e+09	9.969999999999999973e-01	4.239999999999999880e-01
1.562848711890625000e+09	9.969999999999999973e-01	4.239999999999999880e-01
1.562848712000000000e+09	9.969999999999999973e-01	4.239999999999999880e-01
1.562848712109375000e+09	9.979999999999999982e-01	4.249999999999999889e-01
1.562848712421875000e+09	9.989999999999999991e-01	4.249999999999999889e-01
1.562848712656250000e+09	9.969999999999999973e-01	4.249999999999999889e-01
1.562848712828125000e+09	9.989999999999999991e-01	4.239999999999999880e-01
1.562848712937500000e+09	9.969999999999999973e-01	4.229999999999999871e-01
1.562848713046875000e+09	9.969999999999999973e-01	4.239999999999999880e-01
1.562848713156250000e+09	9.969999999999999973e-01	4.239999999999999880e-01
1.562848713265625000e+09	9.979999999999999982e-01	4.239999999999999880e-01
1.562848713531250000e+09	9.969999999999999973e-01	4.239999999999999880e-01
1.562848713718750000e+09	9.969999999999999973e-01	4.239999999999999880e-01
1.562848713875000000e+09	9.969999999999999973e-01	4.249999999999999889e-01
1.562848713984375000e+09	9.979999999999999982e-01	4.249999999999999889e-01
1.562848714093750000e+09	9.969999999999999973e-01	4.249999999999999889e-01
1.562848714203125000e+09	9.969999999999999973e-01	4.239999999999999880e-01
1.562848714312500000e+09	9.969999999999999973e-01	4.239999999999999880e-01
1.562848714671875000e+09	9.989999999999999991e-01	4.239999999999999880e-01
1.562848714859375000e+09	9.969999999999999973e-01	4.239999999999999880e-01
1.562848715015625000e+09	9.969999999999999973e-01	4.239999999999999880e-01
1.562848715125000000e+09	9.969999999999999973e-01	4.239999999999999880e-01
1.562848715234375000e+09	9.979999999999999982e-01	4.239999999999999880e-01
1.562848715343750000e+09	9.969999999999999973e-01	4.229999999999999871e-01
1.562848715453125000e+09	9.989999999999999991e-01	4.239999999999999880e-01
1.562848715718750000e+09	9.969999999999999973e-01	4.239999999999999880e-01
1.562848715937500000e+09	9.989999999999999991e-01	4.249999999999999889e-01
1.562848716093750000e+09	9.979999999999999982e-01	4.249999999999999889e-01
1.562848716203125000e+09	9.979999999999999982e-01	4.239999999999999880e-01
1.562848716312500000e+09	9.989999999999999991e-01	4.239999999999999880e-01
1.562848716421875000e+09	9.969999999999999973e-01	4.239999999999999880e-01
1.562848716531250000e+09	9.979999999999999982e-01	4.239999999999999880e-01
1.562848716828125000e+09	9.979999999999999982e-01	4.239999999999999880e-01
1.562848717046875000e+09	9.969999999999999973e-01	4.249999999999999889e-01
1.562848717203125000e+09	9.969999999999999973e-01	4.239999999999999880e-01
1.562848717312500000e+09	9.979999999999999982e-01	4.249999999999999889e-01
1.562848717421875000e+09	9.979999999999999982e-01	4.249999999999999889e-01
1.562848717531250000e+09	9.969999999999999973e-01	4.239999999999999880e-01
1.562848717640625000e+09	9.969999999999999973e-01	4.239999999999999880e-01
1.562848718015625000e+09	9.969999999999999973e-01	4.239999999999999880e-01
1.562848718234375000e+09	9.969999999999999973e-01	4.229999999999999871e-01
1.562848718375000000e+09	9.969999999999999973e-01	4.239999999999999880e-01
1.562848718484375000e+09	9.969999999999999973e-01	4.229999999999999871e-01
1.562848718593750000e+09	9.979999999999999982e-01	4.229999999999999871e-01
1.562848718703125000e+09	9.979999999999999982e-01	4.229999999999999871e-01
1.562848718812500000e+09	9.979999999999999982e-01	4.229999999999999871e-01
1.562848719125000000e+09	9.979999999999999982e-01	4.229999999999999871e-01
1.562848719312500000e+09	9.969999999999999973e-01	4.239999999999999880e-01
1.562848719468750000e+09	9.969999999999999973e-01	4.239999999999999880e-01
1.562848719578125000e+09	9.989999999999999991e-01	4.239999999999999880e-01
1.562848719687500000e+09	9.969999999999999973e-01	4.229999999999999871e-01
1.562848719796875000e+09	9.969999999999999973e-01	4.239999999999999880e-01
1.562848719906250000e+09	9.969999999999999973e-01	4.249999999999999889e-01
1.562848720187500000e+09	9.959999999999999964e-01	4.239999999999999880e-01
1.562848720421875000e+09	9.969999999999999973e-01	4.239999999999999880e-01
1.562848720578125000e+09	9.969999999999999973e-01	4.239999999999999880e-01
1.562848720687500000e+09	9.979999999999999982e-01	4.239999999999999880e-01
1.562848720796875000e+09	9.979999999999999982e-01	4.229999999999999871e-01
1.562848720906250000e+09	9.969999999999999973e-01	4.229999999999999871e-01
1.562848721015625000e+09	9.959999999999999964e-01	4.239999999999999880e-01
1.562848721343750000e+09	9.979999999999999982e-01	4.239999999999999880e-01
1.562848721531250000e+09	9.969999999999999973e-01	4.249999999999999889e-01
1.562848721687500000e+09	9.969999999999999973e-01	4.239999999999999880e-01
1.562848721796875000e+09	9.969999999999999973e-01	4.239999999999999880e-01
1.562848721906250000e+09	9.969999999999999973e-01	4.239999999999999880e-01
