# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.2
# SAMPLE_NAME = Non-Th_WR
# COATING_STEP = 1
1.563196619609375000e+09	2.588999999999999968e+00	1.000999999999999890e+00
1.563196619718750000e+09	2.588999999999999968e+00	1.002000000000000002e+00
1.563196619812500000e+09	2.588999999999999968e+00	1.000999999999999890e+00
1.563196619921875000e+09	2.588000000000000078e+00	1.000999999999999890e+00
1.563196620031250000e+09	2.587000000000000188e+00	1.000999999999999890e+00
1.563196620390625000e+09	2.588999999999999968e+00	1.000999999999999890e+00
1.563196620593750000e+09	2.589999999999999858e+00	1.002000000000000002e+00
1.563196620687500000e+09	2.591000000000000192e+00	1.000999999999999890e+00
1.563196620796875000e+09	2.591000000000000192e+00	1.002000000000000002e+00
1.563196620890625000e+09	2.592999999999999972e+00	1.000999999999999890e+00
1.563196621000000000e+09	2.592999999999999972e+00	1.000999999999999890e+00
1.563196621109375000e+09	2.592999999999999972e+00	1.000999999999999890e+00
1.563196621609375000e+09	2.595000000000000195e+00	1.000999999999999890e+00
1.563196621734375000e+09	2.592999999999999972e+00	1.000999999999999890e+00
1.563196621828125000e+09	2.592999999999999972e+00	1.000999999999999890e+00
1.563196621937500000e+09	2.592000000000000082e+00	1.000999999999999890e+00
1.563196622046875000e+09	2.592999999999999972e+00	1.000999999999999890e+00
1.563196622140625000e+09	2.592999999999999972e+00	1.000999999999999890e+00
1.563196622578125000e+09	2.592999999999999972e+00	1.000999999999999890e+00
1.563196622734375000e+09	2.592000000000000082e+00	1.000999999999999890e+00
1.563196622843750000e+09	2.592999999999999972e+00	1.000999999999999890e+00
1.563196622937500000e+09	2.592999999999999972e+00	1.002000000000000002e+00
1.563196623046875000e+09	2.592999999999999972e+00	1.002000000000000002e+00
1.563196623156250000e+09	2.591000000000000192e+00	1.002000000000000002e+00
1.563196623562500000e+09	2.591000000000000192e+00	1.002000000000000002e+00
1.563196623875000000e+09	2.597999999999999865e+00	1.000999999999999890e+00
1.563196623984375000e+09	2.596999999999999975e+00	1.000999999999999890e+00
1.563196624078125000e+09	2.596000000000000085e+00	1.000999999999999890e+00
1.563196624187500000e+09	2.596999999999999975e+00	1.000999999999999890e+00
1.563196624296875000e+09	2.597999999999999865e+00	1.002000000000000002e+00
1.563196624468750000e+09	2.596999999999999975e+00	1.002000000000000002e+00
1.563196624843750000e+09	2.596999999999999975e+00	1.002000000000000002e+00
1.563196624984375000e+09	2.597999999999999865e+00	1.000999999999999890e+00
1.563196625093750000e+09	2.596999999999999975e+00	1.000999999999999890e+00
1.563196625187500000e+09	2.596000000000000085e+00	1.002000000000000002e+00
1.563196625296875000e+09	2.595000000000000195e+00	1.002000000000000002e+00
1.563196625406250000e+09	2.596999999999999975e+00	1.000999999999999890e+00
1.563196625828125000e+09	2.596000000000000085e+00	1.000999999999999890e+00
1.563196626046875000e+09	2.596000000000000085e+00	1.002000000000000002e+00
1.563196626156250000e+09	2.597999999999999865e+00	1.000999999999999890e+00
1.563196626250000000e+09	2.597999999999999865e+00	1.002000000000000002e+00
1.563196626359375000e+09	2.600000000000000089e+00	1.000999999999999890e+00
1.563196626468750000e+09	2.600000000000000089e+00	1.000999999999999890e+00
1.563196626937500000e+09	2.600999999999999979e+00	1.000999999999999890e+00
1.563196627093750000e+09	2.600999999999999979e+00	1.002000000000000002e+00
1.563196627187500000e+09	2.597999999999999865e+00	1.002000000000000002e+00
1.563196627296875000e+09	2.599000000000000199e+00	1.000999999999999890e+00
1.563196627406250000e+09	2.600000000000000089e+00	1.000999999999999890e+00
1.563196627500000000e+09	2.597999999999999865e+00	1.002000000000000002e+00
1.563196627859375000e+09	2.601999999999999869e+00	1.000999999999999890e+00
1.563196628125000000e+09	2.603000000000000203e+00	1.002000000000000002e+00
1.563196628234375000e+09	2.601999999999999869e+00	1.000999999999999890e+00
1.563196628328125000e+09	2.603000000000000203e+00	1.002000000000000002e+00
1.563196628437500000e+09	2.605999999999999872e+00	1.000999999999999890e+00
1.563196628546875000e+09	2.604000000000000092e+00	1.000999999999999890e+00
1.563196628812500000e+09	2.604000000000000092e+00	1.000999999999999890e+00
1.563196629203125000e+09	2.603000000000000203e+00	1.000999999999999890e+00
1.563196629296875000e+09	2.604000000000000092e+00	1.002000000000000002e+00
1.563196629406250000e+09	2.601999999999999869e+00	1.000999999999999890e+00
1.563196629500000000e+09	2.603000000000000203e+00	1.000999999999999890e+00
1.563196629609375000e+09	2.601999999999999869e+00	1.000999999999999890e+00
1.563196629812500000e+09	2.601999999999999869e+00	1.002000000000000002e+00
1.563196630265625000e+09	2.603000000000000203e+00	1.002000000000000002e+00
1.563196630375000000e+09	2.604000000000000092e+00	1.002000000000000002e+00
1.563196630484375000e+09	2.603000000000000203e+00	1.000999999999999890e+00
1.563196630578125000e+09	2.603000000000000203e+00	1.000999999999999890e+00
1.563196630687500000e+09	2.601999999999999869e+00	1.000999999999999890e+00
1.563196631015625000e+09	2.601999999999999869e+00	1.000999999999999890e+00
1.563196631406250000e+09	2.603000000000000203e+00	1.000999999999999890e+00
1.563196631515625000e+09	2.601999999999999869e+00	1.002000000000000002e+00
1.563196631625000000e+09	2.603000000000000203e+00	1.000999999999999890e+00
1.563196631718750000e+09	2.604000000000000092e+00	1.000999999999999890e+00
1.563196631828125000e+09	2.603000000000000203e+00	1.000999999999999890e+00
1.563196632140625000e+09	2.604999999999999982e+00	1.002000000000000002e+00
1.563196632406250000e+09	2.608000000000000096e+00	1.000999999999999890e+00
1.563196632718750000e+09	1.256000000000000005e+00	5.010000000000000009e-01
1.563196632828125000e+09	1.256000000000000005e+00	5.020000000000000018e-01
1.563196632937500000e+09	1.260999999999999899e+00	5.020000000000000018e-01
1.563196633375000000e+09	1.258999999999999897e+00	5.010000000000000009e-01
1.563196633562500000e+09	1.258999999999999897e+00	5.010000000000000009e-01
1.563196633671875000e+09	1.256999999999999895e+00	5.020000000000000018e-01
1.563196633781250000e+09	1.256999999999999895e+00	5.010000000000000009e-01
1.563196633875000000e+09	1.258000000000000007e+00	5.010000000000000009e-01
1.563196633984375000e+09	1.256000000000000005e+00	5.020000000000000018e-01
1.563196634328125000e+09	1.256000000000000005e+00	5.010000000000000009e-01
1.563196634500000000e+09	1.256000000000000005e+00	5.010000000000000009e-01
1.563196634687500000e+09	1.256999999999999895e+00	5.010000000000000009e-01
1.563196634796875000e+09	1.256000000000000005e+00	5.020000000000000018e-01
1.563196634906250000e+09	1.256000000000000005e+00	5.010000000000000009e-01
1.563196635000000000e+09	1.256000000000000005e+00	5.020000000000000018e-01
1.563196635109375000e+09	1.256999999999999895e+00	5.010000000000000009e-01
1.563196635468750000e+09	1.256000000000000005e+00	5.010000000000000009e-01
1.563196635718750000e+09	1.256000000000000005e+00	5.010000000000000009e-01
1.563196635828125000e+09	1.256000000000000005e+00	5.010000000000000009e-01
1.563196635937500000e+09	1.256000000000000005e+00	5.010000000000000009e-01
1.563196636046875000e+09	1.256999999999999895e+00	5.010000000000000009e-01
1.563196636156250000e+09	1.256000000000000005e+00	5.020000000000000018e-01
1.563196636375000000e+09	1.254999999999999893e+00	5.010000000000000009e-01
1.563196636718750000e+09	1.256999999999999895e+00	5.010000000000000009e-01
1.563196636859375000e+09	1.256000000000000005e+00	5.010000000000000009e-01
1.563196636968750000e+09	1.256000000000000005e+00	5.010000000000000009e-01
1.563196637062500000e+09	1.256000000000000005e+00	5.010000000000000009e-01
1.563196637171875000e+09	1.256000000000000005e+00	5.020000000000000018e-01
1.563196637281250000e+09	1.256999999999999895e+00	5.020000000000000018e-01
1.563196637671875000e+09	1.254000000000000004e+00	5.020000000000000018e-01
1.563196637968750000e+09	1.256999999999999895e+00	5.020000000000000018e-01
1.563196638078125000e+09	1.256000000000000005e+00	5.010000000000000009e-01
1.563196638171875000e+09	1.254999999999999893e+00	5.020000000000000018e-01
1.563196638281250000e+09	1.256000000000000005e+00	5.020000000000000018e-01
1.563196638390625000e+09	1.256000000000000005e+00	5.020000000000000018e-01
1.563196638687500000e+09	1.256999999999999895e+00	5.010000000000000009e-01
1.563196639062500000e+09	1.254999999999999893e+00	5.020000000000000018e-01
1.563196639156250000e+09	1.256000000000000005e+00	5.010000000000000009e-01
1.563196639265625000e+09	1.254000000000000004e+00	5.010000000000000009e-01
1.563196639375000000e+09	1.256999999999999895e+00	5.010000000000000009e-01
1.563196639484375000e+09	1.256000000000000005e+00	5.020000000000000018e-01
1.563196639812500000e+09	1.256000000000000005e+00	5.010000000000000009e-01
1.563196640046875000e+09	1.254999999999999893e+00	5.020000000000000018e-01
1.563196640187500000e+09	1.254999999999999893e+00	5.010000000000000009e-01
1.563196640296875000e+09	1.256000000000000005e+00	5.020000000000000018e-01
1.563196640390625000e+09	1.256000000000000005e+00	5.010000000000000009e-01
1.563196640500000000e+09	1.256999999999999895e+00	5.010000000000000009e-01
1.563196640609375000e+09	1.256000000000000005e+00	5.020000000000000018e-01
1.563196641015625000e+09	1.254999999999999893e+00	5.010000000000000009e-01
1.563196641218750000e+09	1.252999999999999892e+00	5.010000000000000009e-01
1.563196641312500000e+09	1.254999999999999893e+00	5.010000000000000009e-01
1.563196641421875000e+09	1.254000000000000004e+00	5.010000000000000009e-01
1.563196641531250000e+09	1.252000000000000002e+00	5.010000000000000009e-01
1.563196641640625000e+09	1.254000000000000004e+00	5.010000000000000009e-01
1.563196641953125000e+09	1.252999999999999892e+00	5.010000000000000009e-01
1.563196642234375000e+09	1.254999999999999893e+00	5.010000000000000009e-01
1.563196642359375000e+09	1.256000000000000005e+00	5.010000000000000009e-01
1.563196642468750000e+09	1.256999999999999895e+00	5.010000000000000009e-01
1.563196642578125000e+09	1.256999999999999895e+00	5.020000000000000018e-01
1.563196642687500000e+09	1.254000000000000004e+00	5.020000000000000018e-01
1.563196642796875000e+09	1.256000000000000005e+00	5.010000000000000009e-01
1.563196643218750000e+09	1.256000000000000005e+00	5.010000000000000009e-01
1.563196643406250000e+09	1.256000000000000005e+00	5.010000000000000009e-01
1.563196643515625000e+09	1.254999999999999893e+00	5.010000000000000009e-01
1.563196643625000000e+09	1.256000000000000005e+00	5.010000000000000009e-01
1.563196643718750000e+09	1.254000000000000004e+00	5.010000000000000009e-01
1.563196643828125000e+09	1.254000000000000004e+00	5.010000000000000009e-01
1.563196644125000000e+09	1.254000000000000004e+00	5.010000000000000009e-01
1.563196644500000000e+09	1.254999999999999893e+00	5.020000000000000018e-01
1.563196644609375000e+09	1.254999999999999893e+00	5.010000000000000009e-01
1.563196644718750000e+09	1.256000000000000005e+00	5.010000000000000009e-01
1.563196644828125000e+09	1.256000000000000005e+00	5.020000000000000018e-01
1.563196644921875000e+09	1.254000000000000004e+00	5.010000000000000009e-01
1.563196645234375000e+09	1.256999999999999895e+00	5.010000000000000009e-01
1.563196645640625000e+09	1.256999999999999895e+00	5.010000000000000009e-01
1.563196645734375000e+09	1.254000000000000004e+00	5.010000000000000009e-01
1.563196645843750000e+09	1.254000000000000004e+00	5.010000000000000009e-01
1.563196645953125000e+09	1.254999999999999893e+00	5.010000000000000009e-01
1.563196646062500000e+09	1.254999999999999893e+00	5.010000000000000009e-01
1.563196646343750000e+09	1.256000000000000005e+00	5.020000000000000018e-01
1.563196646546875000e+09	1.254000000000000004e+00	5.020000000000000018e-01
1.563196646765625000e+09	1.254000000000000004e+00	5.020000000000000018e-01
1.563196646875000000e+09	1.256000000000000005e+00	5.020000000000000018e-01
1.563196646984375000e+09	1.252999999999999892e+00	5.010000000000000009e-01
1.563196647093750000e+09	1.256000000000000005e+00	5.010000000000000009e-01
1.563196647203125000e+09	1.254999999999999893e+00	5.010000000000000009e-01
1.563196647531250000e+09	1.254000000000000004e+00	5.020000000000000018e-01
1.563196647812500000e+09	1.256000000000000005e+00	5.020000000000000018e-01
1.563196647906250000e+09	1.254000000000000004e+00	5.010000000000000009e-01
1.563196648015625000e+09	1.256000000000000005e+00	5.020000000000000018e-01
1.563196648125000000e+09	1.254999999999999893e+00	5.010000000000000009e-01
1.563196648234375000e+09	1.256000000000000005e+00	5.010000000000000009e-01
1.563196648468750000e+09	1.254999999999999893e+00	5.020000000000000018e-01
1.563196648750000000e+09	1.256000000000000005e+00	5.020000000000000018e-01
1.563196648921875000e+09	1.256000000000000005e+00	5.010000000000000009e-01
1.563196649015625000e+09	1.256000000000000005e+00	5.020000000000000018e-01
1.563196649125000000e+09	1.256000000000000005e+00	5.010000000000000009e-01
1.563196649234375000e+09	1.256999999999999895e+00	5.010000000000000009e-01
1.563196649343750000e+09	1.254999999999999893e+00	5.010000000000000009e-01
1.563196649781250000e+09	1.256000000000000005e+00	5.020000000000000018e-01
1.563196649984375000e+09	1.256000000000000005e+00	5.010000000000000009e-01
1.563196650093750000e+09	1.256000000000000005e+00	5.010000000000000009e-01
1.563196650187500000e+09	1.256000000000000005e+00	5.010000000000000009e-01
1.563196650296875000e+09	1.256000000000000005e+00	5.020000000000000018e-01
1.563196650406250000e+09	1.254999999999999893e+00	5.010000000000000009e-01
1.563196650812500000e+09	1.256000000000000005e+00	5.010000000000000009e-01
1.563196651015625000e+09	1.256999999999999895e+00	5.010000000000000009e-01
1.563196651125000000e+09	1.254000000000000004e+00	5.020000000000000018e-01
1.563196651234375000e+09	1.256000000000000005e+00	5.010000000000000009e-01
1.563196651343750000e+09	1.256000000000000005e+00	5.010000000000000009e-01
1.563196651437500000e+09	1.256999999999999895e+00	5.020000000000000018e-01
1.563196651781250000e+09	1.256000000000000005e+00	5.020000000000000018e-01
1.563196652078125000e+09	1.256000000000000005e+00	5.010000000000000009e-01
1.563196652187500000e+09	1.256999999999999895e+00	5.020000000000000018e-01
1.563196652296875000e+09	1.256999999999999895e+00	5.010000000000000009e-01
1.563196652406250000e+09	1.256000000000000005e+00	5.020000000000000018e-01
1.563196652515625000e+09	1.256000000000000005e+00	5.020000000000000018e-01
1.563196652781250000e+09	1.256999999999999895e+00	5.010000000000000009e-01
1.563196653218750000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.563196653328125000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.563196653437500000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.563196653546875000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.563196653656250000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.563196654109375000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.563196654281250000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.563196654390625000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.563196654500000000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.563196654609375000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.563196654718750000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.563196655171875000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.563196655343750000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.563196655453125000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.563196655562500000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.563196655671875000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.563196655781250000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.563196656218750000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.563196656406250000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.563196656515625000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.563196656625000000e+09	4.819999999999999840e-01	2.020000000000000129e-01
1.563196656734375000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.563196656843750000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.563196657281250000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.563196657484375000e+09	4.839999999999999858e-01	2.010000000000000120e-01
1.563196657593750000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.563196657703125000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.563196657812500000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.563196657921875000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.563196658218750000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.563196658546875000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.563196658656250000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.563196658765625000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.563196658875000000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.563196658984375000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.563196659375000000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.563196659593750000e+09	4.819999999999999840e-01	2.020000000000000129e-01
1.563196659703125000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.563196659812500000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.563196659921875000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.563196660031250000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.563196660359375000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.563196660734375000e+09	4.819999999999999840e-01	2.020000000000000129e-01
1.563196660843750000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.563196660953125000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.563196661062500000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.563196661171875000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.563196661406250000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.563196661718750000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.563196661921875000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.563196662031250000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.563196662140625000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.563196662250000000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.563196662484375000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.563196662765625000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.563196662937500000e+09	4.839999999999999858e-01	2.010000000000000120e-01
1.563196663046875000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.563196663156250000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.563196663265625000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.563196663375000000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.563196663812500000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.563196664015625000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.563196664125000000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.563196664234375000e+09	4.839999999999999858e-01	2.010000000000000120e-01
1.563196664343750000e+09	4.819999999999999840e-01	2.020000000000000129e-01
1.563196664453125000e+09	4.839999999999999858e-01	2.010000000000000120e-01
1.563196664687500000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.563196664984375000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.563196665156250000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.563196665265625000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.563196665375000000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.563196665484375000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.563196665671875000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.563196666015625000e+09	4.839999999999999858e-01	2.010000000000000120e-01
1.563196666203125000e+09	4.819999999999999840e-01	2.010000000000000120e-01
1.563196666312500000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.563196666421875000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.563196666531250000e+09	4.849999999999999867e-01	2.020000000000000129e-01
