# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.0
# SAMPLE_NAME = W_uncoat
# COATING_STEP = 1
1.568046294343750000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.568046294593750000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.568046294781250000e+09	3.990000000000000213e-01	2.010000000000000120e-01
1.568046294984375000e+09	3.990000000000000213e-01	2.020000000000000129e-01
1.568046295125000000e+09	3.960000000000000187e-01	2.020000000000000129e-01
1.568046295234375000e+09	3.950000000000000178e-01	2.020000000000000129e-01
1.568046295343750000e+09	3.970000000000000195e-01	2.020000000000000129e-01
1.568046295453125000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.568046295687500000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.568046295843750000e+09	3.940000000000000169e-01	2.010000000000000120e-01
1.568046296062500000e+09	3.940000000000000169e-01	2.010000000000000120e-01
1.568046296187500000e+09	3.930000000000000160e-01	2.010000000000000120e-01
1.568046296296875000e+09	3.910000000000000142e-01	2.020000000000000129e-01
1.568046296406250000e+09	3.910000000000000142e-01	2.010000000000000120e-01
1.568046296515625000e+09	3.910000000000000142e-01	2.020000000000000129e-01
1.568046296734375000e+09	3.920000000000000151e-01	2.020000000000000129e-01
1.568046297125000000e+09	3.890000000000000124e-01	2.020000000000000129e-01
1.568046297250000000e+09	3.870000000000000107e-01	2.010000000000000120e-01
1.568046297359375000e+09	3.870000000000000107e-01	2.010000000000000120e-01
1.568046297468750000e+09	3.870000000000000107e-01	2.020000000000000129e-01
1.568046297578125000e+09	3.870000000000000107e-01	2.020000000000000129e-01
1.568046297687500000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.568046298125000000e+09	3.840000000000000080e-01	2.010000000000000120e-01
1.568046298312500000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.568046298421875000e+09	3.820000000000000062e-01	2.010000000000000120e-01
1.568046298531250000e+09	3.840000000000000080e-01	2.020000000000000129e-01
1.568046298640625000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.568046298750000000e+09	3.800000000000000044e-01	2.020000000000000129e-01
1.568046299031250000e+09	3.790000000000000036e-01	2.010000000000000120e-01
1.568046299343750000e+09	3.770000000000000018e-01	2.010000000000000120e-01
1.568046299453125000e+09	3.780000000000000027e-01	2.020000000000000129e-01
1.568046299562500000e+09	3.760000000000000009e-01	2.010000000000000120e-01
1.568046299671875000e+09	3.739999999999999991e-01	2.020000000000000129e-01
1.568046299781250000e+09	3.760000000000000009e-01	2.020000000000000129e-01
1.568046300093750000e+09	3.739999999999999991e-01	2.020000000000000129e-01
1.568046300343750000e+09	3.729999999999999982e-01	2.020000000000000129e-01
1.568046300484375000e+09	3.729999999999999982e-01	2.020000000000000129e-01
1.568046300593750000e+09	3.719999999999999973e-01	2.020000000000000129e-01
1.568046300703125000e+09	3.719999999999999973e-01	2.020000000000000129e-01
1.568046300812500000e+09	3.699999999999999956e-01	2.010000000000000120e-01
1.568046301046875000e+09	3.699999999999999956e-01	2.010000000000000120e-01
1.568046301437500000e+09	3.699999999999999956e-01	2.020000000000000129e-01
1.568046301640625000e+09	3.689999999999999947e-01	2.020000000000000129e-01
1.568046301750000000e+09	3.669999999999999929e-01	2.010000000000000120e-01
1.568046301875000000e+09	3.669999999999999929e-01	2.020000000000000129e-01
1.568046301984375000e+09	3.679999999999999938e-01	2.020000000000000129e-01
1.568046302093750000e+09	3.669999999999999929e-01	2.020000000000000129e-01
1.568046302468750000e+09	3.669999999999999929e-01	2.020000000000000129e-01
1.568046302671875000e+09	3.659999999999999920e-01	2.020000000000000129e-01
1.568046302781250000e+09	3.659999999999999920e-01	2.020000000000000129e-01
1.568046302890625000e+09	3.649999999999999911e-01	2.010000000000000120e-01
1.568046303000000000e+09	3.649999999999999911e-01	2.020000000000000129e-01
1.568046303109375000e+09	3.639999999999999902e-01	2.020000000000000129e-01
1.568046303281250000e+09	3.629999999999999893e-01	2.020000000000000129e-01
1.568046303640625000e+09	3.639999999999999902e-01	2.020000000000000129e-01
1.568046303796875000e+09	3.619999999999999885e-01	2.010000000000000120e-01
1.568046303906250000e+09	3.639999999999999902e-01	2.020000000000000129e-01
1.568046304015625000e+09	3.619999999999999885e-01	2.020000000000000129e-01
1.568046304125000000e+09	3.619999999999999885e-01	2.020000000000000129e-01
1.568046304234375000e+09	3.609999999999999876e-01	2.010000000000000120e-01
1.568046304625000000e+09	3.609999999999999876e-01	2.010000000000000120e-01
1.568046304859375000e+09	3.609999999999999876e-01	2.010000000000000120e-01
1.568046304968750000e+09	3.599999999999999867e-01	2.010000000000000120e-01
1.568046305078125000e+09	3.609999999999999876e-01	2.020000000000000129e-01
1.568046305187500000e+09	3.579999999999999849e-01	2.010000000000000120e-01
1.568046305296875000e+09	3.589999999999999858e-01	2.020000000000000129e-01
1.568046305484375000e+09	3.589999999999999858e-01	2.020000000000000129e-01
1.568046305734375000e+09	3.579999999999999849e-01	2.020000000000000129e-01
1.568046305906250000e+09	3.589999999999999858e-01	2.020000000000000129e-01
1.568046306015625000e+09	3.569999999999999840e-01	2.010000000000000120e-01
1.568046306125000000e+09	3.569999999999999840e-01	2.020000000000000129e-01
1.568046306234375000e+09	3.559999999999999831e-01	2.020000000000000129e-01
1.568046306343750000e+09	3.589999999999999858e-01	2.020000000000000129e-01
1.568046306671875000e+09	3.559999999999999831e-01	2.020000000000000129e-01
1.568046306937500000e+09	3.559999999999999831e-01	2.020000000000000129e-01
1.568046307046875000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.568046307156250000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.568046307265625000e+09	3.559999999999999831e-01	2.020000000000000129e-01
1.568046307375000000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.568046307687500000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.568046308015625000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.568046308109375000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.568046308218750000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.568046308328125000e+09	3.509999999999999787e-01	2.020000000000000129e-01
1.568046308437500000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.568046308593750000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.568046308921875000e+09	3.509999999999999787e-01	2.020000000000000129e-01
1.568046309140625000e+09	3.479999999999999760e-01	2.020000000000000129e-01
1.568046309250000000e+09	3.489999999999999769e-01	2.020000000000000129e-01
1.568046309359375000e+09	3.489999999999999769e-01	2.020000000000000129e-01
1.568046309468750000e+09	3.499999999999999778e-01	2.010000000000000120e-01
1.568046309578125000e+09	3.489999999999999769e-01	2.020000000000000129e-01
1.568046309718750000e+09	3.479999999999999760e-01	2.010000000000000120e-01
1.568046310078125000e+09	3.489999999999999769e-01	2.020000000000000129e-01
1.568046310234375000e+09	3.439999999999999725e-01	2.010000000000000120e-01
1.568046310343750000e+09	3.459999999999999742e-01	2.010000000000000120e-01
1.568046310453125000e+09	3.439999999999999725e-01	2.020000000000000129e-01
1.568046310562500000e+09	3.449999999999999734e-01	2.020000000000000129e-01
1.568046310671875000e+09	3.439999999999999725e-01	2.020000000000000129e-01
1.568046311093750000e+09	3.430000000000000271e-01	2.020000000000000129e-01
1.568046311296875000e+09	3.420000000000000262e-01	2.020000000000000129e-01
1.568046311406250000e+09	3.420000000000000262e-01	2.020000000000000129e-01
1.568046311515625000e+09	3.410000000000000253e-01	2.010000000000000120e-01
1.568046311625000000e+09	3.410000000000000253e-01	2.010000000000000120e-01
1.568046311734375000e+09	3.410000000000000253e-01	2.020000000000000129e-01
1.568046312156250000e+09	3.400000000000000244e-01	2.020000000000000129e-01
1.568046312406250000e+09	3.370000000000000218e-01	2.020000000000000129e-01
1.568046312515625000e+09	3.390000000000000235e-01	2.020000000000000129e-01
1.568046312625000000e+09	3.370000000000000218e-01	2.020000000000000129e-01
1.568046312734375000e+09	3.390000000000000235e-01	2.010000000000000120e-01
1.568046312984375000e+09	3.370000000000000218e-01	2.020000000000000129e-01
1.568046313375000000e+09	3.370000000000000218e-01	2.020000000000000129e-01
1.568046313484375000e+09	3.350000000000000200e-01	2.020000000000000129e-01
1.568046313593750000e+09	3.340000000000000191e-01	2.010000000000000120e-01
1.568046313703125000e+09	3.340000000000000191e-01	2.020000000000000129e-01
1.568046313812500000e+09	3.330000000000000182e-01	2.020000000000000129e-01
1.568046314125000000e+09	3.330000000000000182e-01	2.020000000000000129e-01
1.568046314437500000e+09	3.310000000000000164e-01	2.010000000000000120e-01
1.568046314546875000e+09	3.290000000000000147e-01	2.020000000000000129e-01
1.568046314640625000e+09	3.300000000000000155e-01	2.010000000000000120e-01
1.568046314750000000e+09	3.290000000000000147e-01	2.010000000000000120e-01
1.568046314859375000e+09	3.290000000000000147e-01	2.020000000000000129e-01
1.568046315171875000e+09	3.290000000000000147e-01	2.010000000000000120e-01
1.568046315500000000e+09	3.260000000000000120e-01	2.020000000000000129e-01
1.568046315625000000e+09	3.260000000000000120e-01	2.020000000000000129e-01
1.568046315734375000e+09	3.260000000000000120e-01	2.020000000000000129e-01
1.568046315828125000e+09	3.240000000000000102e-01	2.020000000000000129e-01
1.568046315937500000e+09	3.240000000000000102e-01	2.020000000000000129e-01
1.568046316187500000e+09	3.240000000000000102e-01	2.020000000000000129e-01
1.568046316562500000e+09	3.220000000000000084e-01	2.020000000000000129e-01
1.568046316718750000e+09	3.220000000000000084e-01	2.020000000000000129e-01
1.568046316828125000e+09	3.220000000000000084e-01	2.020000000000000129e-01
1.568046316937500000e+09	3.220000000000000084e-01	2.020000000000000129e-01
1.568046317046875000e+09	3.200000000000000067e-01	2.020000000000000129e-01
1.568046317156250000e+09	3.200000000000000067e-01	2.020000000000000129e-01
1.568046317562500000e+09	3.190000000000000058e-01	2.010000000000000120e-01
1.568046317765625000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.568046317875000000e+09	3.200000000000000067e-01	2.020000000000000129e-01
1.568046317984375000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.568046318093750000e+09	3.190000000000000058e-01	2.010000000000000120e-01
1.568046318203125000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.568046318437500000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.568046318703125000e+09	3.170000000000000040e-01	2.010000000000000120e-01
1.568046318890625000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.568046319000000000e+09	3.150000000000000022e-01	2.010000000000000120e-01
1.568046319109375000e+09	3.140000000000000013e-01	2.020000000000000129e-01
1.568046319218750000e+09	3.130000000000000004e-01	2.020000000000000129e-01
1.568046319328125000e+09	3.150000000000000022e-01	2.010000000000000120e-01
1.568046319671875000e+09	3.119999999999999996e-01	2.020000000000000129e-01
1.568046319875000000e+09	3.109999999999999987e-01	2.010000000000000120e-01
1.568046319984375000e+09	3.130000000000000004e-01	2.020000000000000129e-01
1.568046320093750000e+09	3.119999999999999996e-01	2.020000000000000129e-01
1.568046320203125000e+09	3.130000000000000004e-01	2.010000000000000120e-01
1.568046320312500000e+09	3.109999999999999987e-01	2.010000000000000120e-01
1.568046320562500000e+09	3.109999999999999987e-01	2.010000000000000120e-01
1.568046320812500000e+09	3.089999999999999969e-01	2.020000000000000129e-01
1.568046320984375000e+09	3.079999999999999960e-01	2.020000000000000129e-01
1.568046321093750000e+09	3.079999999999999960e-01	2.020000000000000129e-01
1.568046321203125000e+09	3.059999999999999942e-01	2.020000000000000129e-01
1.568046321312500000e+09	3.089999999999999969e-01	2.010000000000000120e-01
1.568046321421875000e+09	3.059999999999999942e-01	2.020000000000000129e-01
1.568046321750000000e+09	3.069999999999999951e-01	2.020000000000000129e-01
1.568046322000000000e+09	3.059999999999999942e-01	2.010000000000000120e-01
1.568046322109375000e+09	3.069999999999999951e-01	2.020000000000000129e-01
1.568046322218750000e+09	3.029999999999999916e-01	2.020000000000000129e-01
1.568046322328125000e+09	3.029999999999999916e-01	2.010000000000000120e-01
1.568046322437500000e+09	3.029999999999999916e-01	2.020000000000000129e-01
1.568046322546875000e+09	3.039999999999999925e-01	2.020000000000000129e-01
1.568046322968750000e+09	3.019999999999999907e-01	2.020000000000000129e-01
1.568046323203125000e+09	3.009999999999999898e-01	2.020000000000000129e-01
1.568046323312500000e+09	3.009999999999999898e-01	2.010000000000000120e-01
1.568046323421875000e+09	2.999999999999999889e-01	2.020000000000000129e-01
1.568046323515625000e+09	2.999999999999999889e-01	2.020000000000000129e-01
1.568046323625000000e+09	2.999999999999999889e-01	2.020000000000000129e-01
1.568046323828125000e+09	2.999999999999999889e-01	2.020000000000000129e-01
1.568046324125000000e+09	2.979999999999999871e-01	2.020000000000000129e-01
1.568046324312500000e+09	2.979999999999999871e-01	2.010000000000000120e-01
1.568046324421875000e+09	2.959999999999999853e-01	2.010000000000000120e-01
1.568046324531250000e+09	2.969999999999999862e-01	2.020000000000000129e-01
1.568046324640625000e+09	2.969999999999999862e-01	2.020000000000000129e-01
1.568046324750000000e+09	2.969999999999999862e-01	2.020000000000000129e-01
1.568046325031250000e+09	2.969999999999999862e-01	2.020000000000000129e-01
1.568046325375000000e+09	2.959999999999999853e-01	2.020000000000000129e-01
1.568046325484375000e+09	2.949999999999999845e-01	2.020000000000000129e-01
1.568046325593750000e+09	2.949999999999999845e-01	2.020000000000000129e-01
1.568046325703125000e+09	2.949999999999999845e-01	2.020000000000000129e-01
1.568046325812500000e+09	2.929999999999999827e-01	2.020000000000000129e-01
1.568046326062500000e+09	2.939999999999999836e-01	2.010000000000000120e-01
1.568046326468750000e+09	2.909999999999999809e-01	2.020000000000000129e-01
1.568046326578125000e+09	2.899999999999999800e-01	2.020000000000000129e-01
1.568046326687500000e+09	2.909999999999999809e-01	2.020000000000000129e-01
1.568046326796875000e+09	2.889999999999999791e-01	2.010000000000000120e-01
1.568046326906250000e+09	2.899999999999999800e-01	2.020000000000000129e-01
1.568046327406250000e+09	2.889999999999999791e-01	2.020000000000000129e-01
1.568046327609375000e+09	2.859999999999999765e-01	2.020000000000000129e-01
1.568046327718750000e+09	2.849999999999999756e-01	2.010000000000000120e-01
1.568046327828125000e+09	2.849999999999999756e-01	2.010000000000000120e-01
1.568046327937500000e+09	2.849999999999999756e-01	2.020000000000000129e-01
1.568046328046875000e+09	2.849999999999999756e-01	2.010000000000000120e-01
1.568046328515625000e+09	2.839999999999999747e-01	2.020000000000000129e-01
1.568046328687500000e+09	2.819999999999999729e-01	2.020000000000000129e-01
1.568046328796875000e+09	2.819999999999999729e-01	2.020000000000000129e-01
1.568046328906250000e+09	2.810000000000000275e-01	2.010000000000000120e-01
1.568046329015625000e+09	2.810000000000000275e-01	2.020000000000000129e-01
1.568046329125000000e+09	2.790000000000000258e-01	2.020000000000000129e-01
1.568046329531250000e+09	2.810000000000000275e-01	2.020000000000000129e-01
1.568046329750000000e+09	2.780000000000000249e-01	2.020000000000000129e-01
1.568046329859375000e+09	2.780000000000000249e-01	2.010000000000000120e-01
1.568046329968750000e+09	2.780000000000000249e-01	2.020000000000000129e-01
1.568046330078125000e+09	2.780000000000000249e-01	2.020000000000000129e-01
1.568046330187500000e+09	2.750000000000000222e-01	2.020000000000000129e-01
1.568046330453125000e+09	2.760000000000000231e-01	2.020000000000000129e-01
1.568046330765625000e+09	2.740000000000000213e-01	2.020000000000000129e-01
1.568046330906250000e+09	2.740000000000000213e-01	2.020000000000000129e-01
1.568046331015625000e+09	2.740000000000000213e-01	2.020000000000000129e-01
1.568046331125000000e+09	2.730000000000000204e-01	2.010000000000000120e-01
1.568046331234375000e+09	2.730000000000000204e-01	2.010000000000000120e-01
1.568046331343750000e+09	2.720000000000000195e-01	2.020000000000000129e-01
1.568046331671875000e+09	2.720000000000000195e-01	2.020000000000000129e-01
1.568046331968750000e+09	2.690000000000000169e-01	2.020000000000000129e-01
1.568046332078125000e+09	2.690000000000000169e-01	2.010000000000000120e-01
1.568046332187500000e+09	2.700000000000000178e-01	2.020000000000000129e-01
1.568046332296875000e+09	2.690000000000000169e-01	2.020000000000000129e-01
1.568046332406250000e+09	2.690000000000000169e-01	2.020000000000000129e-01
1.568046332515625000e+09	2.680000000000000160e-01	2.020000000000000129e-01
1.568046332890625000e+09	2.680000000000000160e-01	2.010000000000000120e-01
1.568046333093750000e+09	2.670000000000000151e-01	2.010000000000000120e-01
1.568046333203125000e+09	2.670000000000000151e-01	2.020000000000000129e-01
1.568046333312500000e+09	2.660000000000000142e-01	2.010000000000000120e-01
1.568046333421875000e+09	2.670000000000000151e-01	2.020000000000000129e-01
1.568046333531250000e+09	2.650000000000000133e-01	2.020000000000000129e-01
1.568046333703125000e+09	2.650000000000000133e-01	2.020000000000000129e-01
1.568046334015625000e+09	2.640000000000000124e-01	2.020000000000000129e-01
1.568046334156250000e+09	2.640000000000000124e-01	2.010000000000000120e-01
1.568046334265625000e+09	2.610000000000000098e-01	2.010000000000000120e-01
1.568046334375000000e+09	2.630000000000000115e-01	2.020000000000000129e-01
1.568046334484375000e+09	2.630000000000000115e-01	2.020000000000000129e-01
1.568046334593750000e+09	2.610000000000000098e-01	2.020000000000000129e-01
1.568046334734375000e+09	2.630000000000000115e-01	2.010000000000000120e-01
1.568046335031250000e+09	2.600000000000000089e-01	2.020000000000000129e-01
1.568046335203125000e+09	2.610000000000000098e-01	2.020000000000000129e-01
1.568046335312500000e+09	2.590000000000000080e-01	2.020000000000000129e-01
1.568046335421875000e+09	2.580000000000000071e-01	2.020000000000000129e-01
1.568046335531250000e+09	2.600000000000000089e-01	2.010000000000000120e-01
1.568046335640625000e+09	2.580000000000000071e-01	2.010000000000000120e-01
1.568046335953125000e+09	2.580000000000000071e-01	2.020000000000000129e-01
1.568046336187500000e+09	2.560000000000000053e-01	2.020000000000000129e-01
1.568046336312500000e+09	2.580000000000000071e-01	2.020000000000000129e-01
1.568046336421875000e+09	2.580000000000000071e-01	2.020000000000000129e-01
1.568046336531250000e+09	2.570000000000000062e-01	2.010000000000000120e-01
1.568046336640625000e+09	2.570000000000000062e-01	2.020000000000000129e-01
1.568046336921875000e+09	2.560000000000000053e-01	2.020000000000000129e-01
1.568046337265625000e+09	2.550000000000000044e-01	2.020000000000000129e-01
1.568046337375000000e+09	2.540000000000000036e-01	2.010000000000000120e-01
1.568046337484375000e+09	2.530000000000000027e-01	2.020000000000000129e-01
1.568046337593750000e+09	2.530000000000000027e-01	2.020000000000000129e-01
1.568046337703125000e+09	2.530000000000000027e-01	2.020000000000000129e-01
1.568046338031250000e+09	2.530000000000000027e-01	2.010000000000000120e-01
1.568046338265625000e+09	2.500000000000000000e-01	2.010000000000000120e-01
1.568046338421875000e+09	2.489999999999999991e-01	2.020000000000000129e-01
1.568046338531250000e+09	2.500000000000000000e-01	2.020000000000000129e-01
1.568046338640625000e+09	2.489999999999999991e-01	2.020000000000000129e-01
1.568046338750000000e+09	2.489999999999999991e-01	2.020000000000000129e-01
1.568046338859375000e+09	2.489999999999999991e-01	2.020000000000000129e-01
1.568046339359375000e+09	2.489999999999999991e-01	2.020000000000000129e-01
1.568046339546875000e+09	2.469999999999999973e-01	2.020000000000000129e-01
1.568046339656250000e+09	2.489999999999999991e-01	2.020000000000000129e-01
1.568046339765625000e+09	2.479999999999999982e-01	2.020000000000000129e-01
1.568046339875000000e+09	2.489999999999999991e-01	2.020000000000000129e-01
1.568046339984375000e+09	2.469999999999999973e-01	2.010000000000000120e-01
1.568046340406250000e+09	2.469999999999999973e-01	2.020000000000000129e-01
1.568046340593750000e+09	2.469999999999999973e-01	2.020000000000000129e-01
1.568046340703125000e+09	2.459999999999999964e-01	2.020000000000000129e-01
1.568046340812500000e+09	2.449999999999999956e-01	2.020000000000000129e-01
1.568046340921875000e+09	2.449999999999999956e-01	2.020000000000000129e-01
1.568046341031250000e+09	2.439999999999999947e-01	2.020000000000000129e-01
1.568046341468750000e+09	2.439999999999999947e-01	2.020000000000000129e-01
1.568046341656250000e+09	2.409999999999999920e-01	2.010000000000000120e-01
1.568046341765625000e+09	2.409999999999999920e-01	2.020000000000000129e-01
1.568046341875000000e+09	2.409999999999999920e-01	2.020000000000000129e-01
1.568046341984375000e+09	2.409999999999999920e-01	2.020000000000000129e-01
1.568046342093750000e+09	2.419999999999999929e-01	2.020000000000000129e-01
1.568046342531250000e+09	2.409999999999999920e-01	2.020000000000000129e-01
1.568046342656250000e+09	2.399999999999999911e-01	2.010000000000000120e-01
1.568046342781250000e+09	2.389999999999999902e-01	2.010000000000000120e-01
1.568046342890625000e+09	2.389999999999999902e-01	2.020000000000000129e-01
1.568046343000000000e+09	2.389999999999999902e-01	2.010000000000000120e-01
1.568046343109375000e+09	2.389999999999999902e-01	2.010000000000000120e-01
1.568046343406250000e+09	2.389999999999999902e-01	2.020000000000000129e-01
1.568046343656250000e+09	2.369999999999999885e-01	2.020000000000000129e-01
1.568046343828125000e+09	2.369999999999999885e-01	2.020000000000000129e-01
1.568046343937500000e+09	2.359999999999999876e-01	2.020000000000000129e-01
1.568046344046875000e+09	2.359999999999999876e-01	2.020000000000000129e-01
1.568046344156250000e+09	2.359999999999999876e-01	2.020000000000000129e-01
1.568046344265625000e+09	2.359999999999999876e-01	2.020000000000000129e-01
1.568046344687500000e+09	2.349999999999999867e-01	2.010000000000000120e-01
1.568046344843750000e+09	2.340000000000000135e-01	2.020000000000000129e-01
1.568046344953125000e+09	2.340000000000000135e-01	2.020000000000000129e-01
1.568046345062500000e+09	2.320000000000000118e-01	2.010000000000000120e-01
1.568046345171875000e+09	2.320000000000000118e-01	2.010000000000000120e-01
1.568046345281250000e+09	2.320000000000000118e-01	2.020000000000000129e-01
1.568046345718750000e+09	2.320000000000000118e-01	2.020000000000000129e-01
1.568046345937500000e+09	2.310000000000000109e-01	2.020000000000000129e-01
1.568046346046875000e+09	2.300000000000000100e-01	2.010000000000000120e-01
1.568046346156250000e+09	2.300000000000000100e-01	2.020000000000000129e-01
1.568046346265625000e+09	2.280000000000000082e-01	2.020000000000000129e-01
1.568046346375000000e+09	2.280000000000000082e-01	2.010000000000000120e-01
1.568046346484375000e+09	2.270000000000000073e-01	2.020000000000000129e-01
1.568046346875000000e+09	2.270000000000000073e-01	2.020000000000000129e-01
1.568046347062500000e+09	2.260000000000000064e-01	2.020000000000000129e-01
1.568046347171875000e+09	2.260000000000000064e-01	2.010000000000000120e-01
1.568046347281250000e+09	2.250000000000000056e-01	2.020000000000000129e-01
1.568046347390625000e+09	2.250000000000000056e-01	2.010000000000000120e-01
1.568046347500000000e+09	2.250000000000000056e-01	2.020000000000000129e-01
1.568046347828125000e+09	2.240000000000000047e-01	2.020000000000000129e-01
1.568046348015625000e+09	2.230000000000000038e-01	2.010000000000000120e-01
1.568046348156250000e+09	2.210000000000000020e-01	2.010000000000000120e-01
1.568046348265625000e+09	2.210000000000000020e-01	2.020000000000000129e-01
1.568046348375000000e+09	2.200000000000000011e-01	2.020000000000000129e-01
1.568046348484375000e+09	2.210000000000000020e-01	2.010000000000000120e-01
1.568046348593750000e+09	2.190000000000000002e-01	2.020000000000000129e-01
1.568046348718750000e+09	2.200000000000000011e-01	2.020000000000000129e-01
1.568046349109375000e+09	2.179999999999999993e-01	2.010000000000000120e-01
1.568046349281250000e+09	2.159999999999999976e-01	2.020000000000000129e-01
1.568046349390625000e+09	2.169999999999999984e-01	2.010000000000000120e-01
1.568046349500000000e+09	2.149999999999999967e-01	2.010000000000000120e-01
1.568046349609375000e+09	2.149999999999999967e-01	2.010000000000000120e-01
1.568046349718750000e+09	2.149999999999999967e-01	2.010000000000000120e-01
1.568046350109375000e+09	2.129999999999999949e-01	2.010000000000000120e-01
