# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.83
# SAMPLE_NAME = Cu_2_2_1_target_2
# COATING_STEP = 1
1.683633403263943911e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633403369996548e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633403475927591e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633403581973314e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633403687998295e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633403793951988e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633403925910711e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633404031948328e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633404137927532e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633404243919373e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633404349914312e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633404455909014e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633404573861599e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633404679868221e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633404785898685e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633404891894817e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633404997885942e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633405103879690e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633405232821465e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633405338874102e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633405445811033e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633405550852776e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633405656846523e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633405762840033e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633405915780783e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633406021825790e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633406127805948e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633406233800173e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633406338805437e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633406465801954e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633406588740349e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633406694786787e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633406800776243e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633406906761169e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633407012765169e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633407139737844e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633407250701666e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633407356755972e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633407462733269e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633407568731785e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633407674709082e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633407797672272e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633407908661842e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633408014705181e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633408120698929e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633408226692438e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633408332686186e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633408463631868e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633408569658518e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633408675631046e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633408781651497e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633408887641430e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633408992636681e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633409121655703e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633409239640474e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633409345625162e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633409451618910e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633409557612658e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633409663608551e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633409781548500e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633409899563313e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633410006575584e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633410111579418e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633410217572927e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633410323568821e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633410432510376e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633410550503016e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633410656535625e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633410762529850e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633410868521929e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633410973527670e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633411103519917e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633411220512629e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633411326509714e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633411432490587e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633411538485050e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633411644489765e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633411789455652e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633411895422697e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633412001468420e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633412107459545e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633412213455677e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633412319446802e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633412464460373e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633412571440935e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633412677425385e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633412783419132e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633412889415026e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633412995406389e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633413126378536e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633413232394218e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633413338373899e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633413444368839e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633413550362349e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633413656356096e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633413787328243e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633413893371344e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633413999348402e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633414105340004e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633414211341143e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633414317288637e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633414473268032e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633414583262444e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633414689297915e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633414795255184e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633414901242256e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633415007276297e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633415151278734e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633415257270813e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633415363264561e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633415469245672e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633415575242519e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633415681234598e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633415832224607e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633415938218594e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633416044211149e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633416150206566e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633416255210638e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633416385183573e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633416507145405e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633416613191605e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633416719171286e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633416825164318e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633416931158543e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633417043157816e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633417156106234e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633417262161970e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633417368146420e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633417474126339e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633417580133677e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633417700101614e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633417812105179e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633417918099165e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633418024095535e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633418129098415e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633418235092163e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633418361033916e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633418471062183e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633418577071667e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633418683065176e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633418789058924e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633418895052433e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633419022045374e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633419133023977e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633419239021301e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633419345014811e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633419451008558e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633419557001114e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633419684014320e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633419795948744e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633419901992083e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633420007936954e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633420113981724e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633420219975471e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633420364947796e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633420470938683e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633420576951504e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633420682945251e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633420788938999e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633420894932508e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633421004876375e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633421124868155e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633421231901646e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633421336904526e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633421442888975e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633421548893213e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633421676878452e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633421792877197e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633421898824930e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633422004858017e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633422110848427e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633422215853214e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633422373793840e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633422479826689e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633422585820913e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633422691814184e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633422797817230e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633422902812243e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633423034754276e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633423140800714e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633423246781588e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633423352774858e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633423458768606e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633423563772440e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633423708766460e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633423814760685e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633423920741558e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633424026736021e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633424132738352e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633424254734755e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633424378673553e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633424484717607e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633424590710878e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633424696704626e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633424802697897e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633424922643423e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633425044633627e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633425150719881e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633425256646633e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633425362654924e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633425468647242e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633425590605974e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633425697630882e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633425803637981e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633425909631729e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633426015627861e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633426121621609e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633426245592594e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633426390605450e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633426496596575e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633426602590322e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633426708583593e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633426814577341e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633426937548637e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633427056513786e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633427162556648e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633427268550158e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633427374541759e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633427480535746e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633427598522663e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633427709474802e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633427815528870e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633427921513557e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633428027504921e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633428133498430e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633428259460449e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633428379484415e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633428485481977e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633428591459990e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633428696464539e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633428802458286e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633428912417889e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633429027394295e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633429134426832e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633429240421534e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633429346416235e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633429451419353e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633429580411434e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633429706405401e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633429813402414e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633429919380188e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633430025374413e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633430130370140e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633430260360956e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633430384373665e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633430490359306e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633430596353054e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633430702344179e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633430808337927e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633430953279257e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633431059322834e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633431165316582e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633431271310091e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633431377326012e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633431483251095e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633431637303829e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633431744269848e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633431850277662e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633431956271410e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633432062252522e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633432168248415e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633432297199965e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633432403216839e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633432509235620e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633432615229368e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633432721173286e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633432827205896e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633432972168922e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633433080210686e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633433187183857e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633433292188883e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633433398182631e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633433533126354e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633433654117346e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633433760149479e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633433866153479e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633433972137928e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633434078131676e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633434194120884e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633434314077616e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633434420125246e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633434526105404e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633434632097006e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633434738091469e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633434860044956e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633434972038031e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633435078081846e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633435184062004e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633435290056705e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633435396052599e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633435513056993e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633435631998539e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633435738038778e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633435844025850e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633435950019598e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633436056011677e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633436185015202e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633436307009697e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633436412992239e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633436518971920e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633436624977112e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633436730973244e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633436859969378e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633436967967749e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633437073956490e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633437179944038e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633437285938025e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633437391933680e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633437507888794e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633437656877041e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633437763920546e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633437869914293e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633437975910425e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633438081901789e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633438214845181e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633438334836483e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633438440841198e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633438546863556e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633438652859449e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633438758849859e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633438884803295e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633438995796442e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633439101842642e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633439206834078e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633439312827826e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633439418821335e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633439545770407e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633439669790745e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633439775799990e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633439881796122e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633439987787247e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633440093783379e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633440225727558e+09	-0.000000000000000000e+00	7.699999999999999900e-02
1.683633440347765207e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633440453759432e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633440559753180e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633440665746689e+09	-0.000000000000000000e+00	7.599999999999999811e-02
1.683633440771742821e+09	-0.000000000000000000e+00	7.599999999999999811e-02
