# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.83
# SAMPLE_NAME = ss_45_1_4435_100
# COATING_STEP = 1
1.743180466217888594e+09	-0.000000000000000000e+00	1.199999999999999956e-01
1.743180466314874649e+09	-0.000000000000000000e+00	1.199999999999999956e-01
1.743180466410869360e+09	-0.000000000000000000e+00	1.199999999999999956e-01
1.743180466507863283e+09	-0.000000000000000000e+00	1.199999999999999956e-01
1.743180466630833626e+09	-0.000000000000000000e+00	1.189999999999999947e-01
1.743180466738836288e+09	-0.000000000000000000e+00	1.189999999999999947e-01
1.743180466836842537e+09	-0.000000000000000000e+00	1.189999999999999947e-01
1.743180466933846712e+09	-0.000000000000000000e+00	1.189999999999999947e-01
1.743180467031826973e+09	-0.000000000000000000e+00	1.189999999999999947e-01
1.743180467128843784e+09	-0.000000000000000000e+00	1.189999999999999947e-01
1.743180467237829208e+09	-0.000000000000000000e+00	1.179999999999999938e-01
1.743180467354779482e+09	-0.000000000000000000e+00	1.179999999999999938e-01
1.743180467451775074e+09	-0.000000000000000000e+00	1.179999999999999938e-01
1.743180467549818993e+09	-0.000000000000000000e+00	1.179999999999999938e-01
1.743180467646802187e+09	-0.000000000000000000e+00	1.170000000000000068e-01
1.743180467744808435e+09	-0.000000000000000000e+00	1.170000000000000068e-01
1.743180467842754841e+09	-0.000000000000000000e+00	1.160000000000000059e-01
1.743180467975797415e+09	-0.000000000000000000e+00	1.170000000000000068e-01
1.743180468073793173e+09	-0.000000000000000000e+00	1.160000000000000059e-01
1.743180468170742273e+09	-0.000000000000000000e+00	1.150000000000000050e-01
1.743180468268778801e+09	-0.000000000000000000e+00	1.150000000000000050e-01
1.743180468365773678e+09	-0.000000000000000000e+00	1.150000000000000050e-01
1.743180468463720798e+09	-0.000000000000000000e+00	1.140000000000000041e-01
1.743180468590759754e+09	-0.000000000000000000e+00	1.140000000000000041e-01
1.743180468705743790e+09	-0.000000000000000000e+00	1.140000000000000041e-01
1.743180468802741289e+09	-0.000000000000000000e+00	1.130000000000000032e-01
1.743180468900735378e+09	-0.000000000000000000e+00	1.120000000000000023e-01
1.743180468997729778e+09	-0.000000000000000000e+00	1.130000000000000032e-01
1.743180469095730066e+09	-0.000000000000000000e+00	1.110000000000000014e-01
1.743180469202681780e+09	-0.000000000000000000e+00	1.110000000000000014e-01
1.743180469319678307e+09	-0.000000000000000000e+00	1.110000000000000014e-01
1.743180469417669058e+09	-0.000000000000000000e+00	1.110000000000000014e-01
1.743180469514713526e+09	-0.000000000000000000e+00	1.120000000000000023e-01
1.743180469611659765e+09	-0.000000000000000000e+00	1.160000000000000059e-01
1.743180469708703279e+09	-0.000000000000000000e+00	1.199999999999999956e-01
1.743180469805648804e+09	-0.000000000000000000e+00	1.239999999999999991e-01
1.743180469930643082e+09	-0.000000000000000000e+00	1.250000000000000000e-01
1.743180470029649496e+09	-0.000000000000000000e+00	1.260000000000000009e-01
1.743180470126681089e+09	-0.000000000000000000e+00	1.280000000000000027e-01
1.743180470224627256e+09	-0.000000000000000000e+00	1.320000000000000062e-01
1.743180470321670294e+09	-0.000000000000000000e+00	1.360000000000000098e-01
1.743180470417665243e+09	-0.000000000000000000e+00	1.400000000000000133e-01
1.743180470519652605e+09	-0.000000000000000000e+00	1.439999999999999891e-01
1.743180470640634537e+09	-0.000000000000000000e+00	1.469999999999999918e-01
1.743180470738648176e+09	-0.000000000000000000e+00	1.509999999999999953e-01
1.743180470836641312e+09	-0.000000000000000000e+00	1.539999999999999980e-01
1.743180470933626413e+09	-0.000000000000000000e+00	1.549999999999999989e-01
1.743180471031621695e+09	-0.000000000000000000e+00	1.580000000000000016e-01
1.743180471128615856e+09	-0.000000000000000000e+00	1.610000000000000042e-01
1.743180471250603199e+09	-0.000000000000000000e+00	1.620000000000000051e-01
1.743180471350604773e+09	-0.000000000000000000e+00	1.650000000000000078e-01
1.743180471447599888e+09	-0.000000000000000000e+00	1.670000000000000095e-01
1.743180471544590950e+09	-0.000000000000000000e+00	1.700000000000000122e-01
1.743180471641596317e+09	-0.000000000000000000e+00	1.719999999999999862e-01
1.743180471739544868e+09	-0.000000000000000000e+00	1.749999999999999889e-01
1.743180471846540689e+09	-0.000000000000000000e+00	1.779999999999999916e-01
1.743180471960583687e+09	-0.000000000000000000e+00	1.799999999999999933e-01
1.743180472057528257e+09	-0.000000000000000000e+00	1.809999999999999942e-01
1.743180472155572176e+09	-0.000000000000000000e+00	1.819999999999999951e-01
1.743180472253517389e+09	-0.000000000000000000e+00	1.829999999999999960e-01
1.743180472350561857e+09	-0.000000000000000000e+00	1.829999999999999960e-01
1.743180472448506594e+09	-0.000000000000000000e+00	1.829999999999999960e-01
1.743180472569557190e+09	-0.000000000000000000e+00	1.829999999999999960e-01
1.743180472667526722e+09	-0.000000000000000000e+00	1.839999999999999969e-01
1.743180472764539719e+09	-0.000000000000000000e+00	1.869999999999999996e-01
1.743180472861536980e+09	-0.000000000000000000e+00	1.900000000000000022e-01
1.743180472958527327e+09	-0.000000000000000000e+00	1.920000000000000040e-01
1.743180473056474209e+09	-0.000000000000000000e+00	1.950000000000000067e-01
1.743180473173470020e+09	-0.000000000000000000e+00	1.980000000000000093e-01
1.743180473289476395e+09	-0.000000000000000000e+00	2.010000000000000120e-01
1.743180473387510777e+09	-0.000000000000000000e+00	2.039999999999999869e-01
1.743180473484452009e+09	-0.000000000000000000e+00	2.059999999999999887e-01
1.743180473582484961e+09	-0.000000000000000000e+00	2.079999999999999905e-01
1.743180473679480076e+09	-0.000000000000000000e+00	2.109999999999999931e-01
1.743180473777476549e+09	-0.000000000000000000e+00	2.149999999999999967e-01
1.743180473895472050e+09	-0.000000000000000000e+00	2.179999999999999993e-01
1.743180474014422417e+09	-0.000000000000000000e+00	2.200000000000000011e-01
1.743180474111465931e+09	-0.000000000000000000e+00	2.220000000000000029e-01
1.743180474209462166e+09	-0.000000000000000000e+00	2.240000000000000047e-01
1.743180474306457043e+09	-0.000000000000000000e+00	2.260000000000000064e-01
1.743180474404453039e+09	-0.000000000000000000e+00	2.280000000000000082e-01
1.743180474500446796e+09	-0.000000000000000000e+00	2.300000000000000100e-01
1.743180474606391907e+09	-0.000000000000000000e+00	2.330000000000000127e-01
1.743180474711451530e+09	-0.000000000000000000e+00	2.359999999999999876e-01
1.743180474808381557e+09	-0.000000000000000000e+00	2.379999999999999893e-01
1.743180474906424999e+09	-0.000000000000000000e+00	2.409999999999999920e-01
1.743180475004369736e+09	-0.000000000000000000e+00	2.439999999999999947e-01
1.743180475101414680e+09	-0.000000000000000000e+00	2.469999999999999973e-01
1.743180475210419178e+09	-0.000000000000000000e+00	2.489999999999999991e-01
1.743180475336353779e+09	-0.000000000000000000e+00	2.510000000000000009e-01
1.743180475433396816e+09	-0.000000000000000000e+00	2.540000000000000036e-01
1.743180475531389952e+09	-0.000000000000000000e+00	2.560000000000000053e-01
1.743180475628381729e+09	-0.000000000000000000e+00	2.590000000000000080e-01
1.743180475726371288e+09	-0.000000000000000000e+00	2.620000000000000107e-01
1.743180475823365450e+09	-0.000000000000000000e+00	2.650000000000000133e-01
1.743180475942326784e+09	-0.000000000000000000e+00	2.680000000000000160e-01
1.743180476047339678e+09	-0.000000000000000000e+00	2.720000000000000195e-01
1.743180476145341158e+09	-0.000000000000000000e+00	2.750000000000000222e-01
1.743180476242345810e+09	-0.000000000000000000e+00	2.790000000000000258e-01
1.743180476340325832e+09	-0.000000000000000000e+00	2.829999999999999738e-01
1.743180476437342882e+09	-0.000000000000000000e+00	2.849999999999999756e-01
1.743180476541331291e+09	-0.000000000000000000e+00	2.869999999999999774e-01
1.743180476656281710e+09	-0.000000000000000000e+00	2.889999999999999791e-01
1.743180476754326105e+09	-0.000000000000000000e+00	2.949999999999999845e-01
1.743180476852271080e+09	-0.000000000000000000e+00	2.989999999999999880e-01
1.743180476949315548e+09	-0.000000000000000000e+00	3.029999999999999916e-01
1.743180477047310352e+09	-0.000000000000000000e+00	3.069999999999999951e-01
1.743180477144305468e+09	-0.000000000000000000e+00	3.119999999999999996e-01
1.743180477250249147e+09	-0.000000000000000000e+00	3.180000000000000049e-01
1.743180477350298405e+09	-0.000000000000000000e+00	3.230000000000000093e-01
1.743180477447288990e+09	-0.000000000000000000e+00	3.260000000000000120e-01
1.743180477544240475e+09	-0.000000000000000000e+00	3.290000000000000147e-01
1.743180477642276525e+09	-0.000000000000000000e+00	3.320000000000000173e-01
1.743180477739240885e+09	-0.000000000000000000e+00	3.350000000000000200e-01
1.743180477839279413e+09	-0.000000000000000000e+00	3.400000000000000244e-01
1.743180477955211401e+09	-0.000000000000000000e+00	3.430000000000000271e-01
1.743180478053254604e+09	-0.000000000000000000e+00	3.489999999999999769e-01
1.743180478150241375e+09	-0.000000000000000000e+00	3.519999999999999796e-01
1.743180478248227358e+09	-0.000000000000000000e+00	3.549999999999999822e-01
1.743180478344229937e+09	-0.000000000000000000e+00	3.599999999999999867e-01
1.743180478442232370e+09	-0.000000000000000000e+00	3.629999999999999893e-01
1.743180478543180704e+09	-0.000000000000000000e+00	3.669999999999999929e-01
1.743180478649223328e+09	-0.000000000000000000e+00	3.709999999999999964e-01
1.743180478747219563e+09	-0.000000000000000000e+00	3.750000000000000000e-01
1.743180478845198870e+09	-0.000000000000000000e+00	3.780000000000000027e-01
1.743180478942209005e+09	-0.000000000000000000e+00	3.820000000000000062e-01
1.743180479040154219e+09	-0.000000000000000000e+00	3.860000000000000098e-01
1.743180479137198687e+09	-0.000000000000000000e+00	3.880000000000000115e-01
1.743180479260141850e+09	-0.000000000000000000e+00	3.920000000000000151e-01
1.743180479361148357e+09	-0.000000000000000000e+00	3.980000000000000204e-01
1.743180479459181309e+09	-0.000000000000000000e+00	4.030000000000000249e-01
1.743180479557126045e+09	-0.000000000000000000e+00	4.069999999999999729e-01
1.743180479654173136e+09	-0.000000000000000000e+00	4.119999999999999774e-01
1.743180479751116991e+09	-0.000000000000000000e+00	4.169999999999999818e-01
1.743180479863109827e+09	-0.000000000000000000e+00	4.209999999999999853e-01
1.743180479965104103e+09	-0.000000000000000000e+00	4.239999999999999880e-01
1.743180480063149214e+09	-0.000000000000000000e+00	4.269999999999999907e-01
1.743180480161094904e+09	-0.000000000000000000e+00	4.309999999999999942e-01
1.743180480258137941e+09	-0.000000000000000000e+00	4.359999999999999987e-01
1.743180480356087923e+09	-0.000000000000000000e+00	4.410000000000000031e-01
1.743180480453117609e+09	-0.000000000000000000e+00	4.450000000000000067e-01
1.743180480579121590e+09	-0.000000000000000000e+00	4.490000000000000102e-01
1.743180480678119898e+09	-0.000000000000000000e+00	4.560000000000000164e-01
1.743180480775100946e+09	-0.000000000000000000e+00	4.600000000000000200e-01
1.743180480872095346e+09	-0.000000000000000000e+00	4.640000000000000235e-01
1.743180480970090866e+09	-0.000000000000000000e+00	4.680000000000000271e-01
1.743180481067095041e+09	-0.000000000000000000e+00	4.729999999999999760e-01
1.743180481202089071e+09	-0.000000000000000000e+00	4.779999999999999805e-01
1.743180481303072929e+09	-0.000000000000000000e+00	4.849999999999999867e-01
1.743180481400077581e+09	-0.000000000000000000e+00	4.899999999999999911e-01
1.743180481497061491e+09	-0.000000000000000000e+00	4.939999999999999947e-01
1.743180481595066786e+09	-0.000000000000000000e+00	4.979999999999999982e-01
1.743180481692013025e+09	-0.000000000000000000e+00	5.020000000000000018e-01
1.743180481812007904e+09	-0.000000000000000000e+00	5.080000000000000071e-01
1.743180481930061579e+09	-0.000000000000000000e+00	5.140000000000000124e-01
1.743180482027033567e+09	-0.000000000000000000e+00	5.220000000000000195e-01
1.743180482125029087e+09	-0.000000000000000000e+00	5.270000000000000240e-01
1.743180482222023487e+09	-0.000000000000000000e+00	5.340000000000000302e-01
1.743180482319017172e+09	-0.000000000000000000e+00	5.400000000000000355e-01
1.743180482416011572e+09	-0.000000000000000000e+00	5.460000000000000409e-01
1.743180482531966925e+09	-0.000000000000000000e+00	5.500000000000000444e-01
1.743180482631966114e+09	-0.000000000000000000e+00	5.580000000000000515e-01
1.743180482728995085e+09	-0.000000000000000000e+00	5.639999999999999458e-01
1.743180482825966120e+09	-0.000000000000000000e+00	5.699999999999999512e-01
1.743180482922983646e+09	-0.000000000000000000e+00	5.749999999999999556e-01
1.743180483020981073e+09	-0.000000000000000000e+00	5.819999999999999618e-01
1.743180483134979725e+09	-0.000000000000000000e+00	5.889999999999999680e-01
1.743180483239929199e+09	-0.000000000000000000e+00	5.959999999999999742e-01
1.743180483337923765e+09	-0.000000000000000000e+00	6.029999999999999805e-01
1.743180483433968306e+09	-0.000000000000000000e+00	6.099999999999999867e-01
1.743180483530961752e+09	-0.000000000000000000e+00	6.159999999999999920e-01
1.743180483628958225e+09	-0.000000000000000000e+00	6.239999999999999991e-01
1.743180483725950241e+09	-0.000000000000000000e+00	6.320000000000000062e-01
1.743180483835896492e+09	-0.000000000000000000e+00	6.390000000000000124e-01
1.743180483941950321e+09	-0.000000000000000000e+00	6.480000000000000204e-01
1.743180484039936066e+09	-0.000000000000000000e+00	6.580000000000000293e-01
1.743180484136918783e+09	-0.000000000000000000e+00	6.650000000000000355e-01
1.743180484234925747e+09	-0.000000000000000000e+00	6.740000000000000435e-01
1.743180484331910372e+09	-0.000000000000000000e+00	6.810000000000000497e-01
1.743180484435871840e+09	-0.000000000000000000e+00	6.889999999999999458e-01
1.743180484546869993e+09	-0.000000000000000000e+00	6.959999999999999520e-01
1.743180484644901276e+09	-0.000000000000000000e+00	7.049999999999999600e-01
1.743180484742849588e+09	-0.000000000000000000e+00	7.119999999999999662e-01
1.743180484838891745e+09	-0.000000000000000000e+00	7.199999999999999734e-01
1.743180484936865091e+09	-0.000000000000000000e+00	7.279999999999999805e-01
1.743180485033872843e+09	-0.000000000000000000e+00	7.349999999999999867e-01
1.743180485151877880e+09	-0.000000000000000000e+00	7.419999999999999929e-01
1.743180485264820576e+09	-0.000000000000000000e+00	7.510000000000000009e-01
1.743180485360855818e+09	-0.000000000000000000e+00	7.600000000000000089e-01
1.743180485458856344e+09	-0.000000000000000000e+00	7.670000000000000151e-01
1.743180485555844545e+09	-0.000000000000000000e+00	7.750000000000000222e-01
1.743180485653829336e+09	-0.000000000000000000e+00	7.830000000000000293e-01
1.743180485753813267e+09	-0.000000000000000000e+00	7.900000000000000355e-01
1.743180485902795553e+09	-0.000000000000000000e+00	7.970000000000000417e-01
1.743180486000783443e+09	-0.000000000000000000e+00	8.070000000000000506e-01
1.743180486097815275e+09	-0.000000000000000000e+00	8.139999999999999458e-01
1.743180486195820808e+09	-0.000000000000000000e+00	8.219999999999999529e-01
1.743180486293765545e+09	-0.000000000000000000e+00	8.309999999999999609e-01
1.743180486390810251e+09	-0.000000000000000000e+00	8.389999999999999680e-01
1.743180486501756668e+09	-0.000000000000000000e+00	8.479999999999999760e-01
1.743180486610770464e+09	-0.000000000000000000e+00	8.579999999999999849e-01
1.743180486707744598e+09	-0.000000000000000000e+00	8.689999999999999947e-01
1.743180486805738688e+09	-0.000000000000000000e+00	8.780000000000000027e-01
1.743180486903732777e+09	-0.000000000000000000e+00	8.870000000000000107e-01
1.743180487000775337e+09	-0.000000000000000000e+00	8.950000000000000178e-01
1.743180487098730803e+09	-0.000000000000000000e+00	9.030000000000000249e-01
1.743180487209768295e+09	-0.000000000000000000e+00	9.120000000000000329e-01
1.743180487306712866e+09	-0.000000000000000000e+00	9.230000000000000426e-01
1.743180487404744625e+09	-0.000000000000000000e+00	9.320000000000000506e-01
1.743180487502741098e+09	-0.000000000000000000e+00	9.419999999999999485e-01
1.743180487599736214e+09	-0.000000000000000000e+00	9.519999999999999574e-01
1.743180487697723389e+09	-0.000000000000000000e+00	9.619999999999999662e-01
1.743180487808684587e+09	-0.000000000000000000e+00	9.729999999999999760e-01
1.743180487917678833e+09	-0.000000000000000000e+00	9.839999999999999858e-01
1.743180488015719414e+09	-0.000000000000000000e+00	9.949999999999999956e-01
1.743180488114668369e+09	-0.000000000000000000e+00	1.004999999999999893e+00
1.743180488212712765e+09	-0.000000000000000000e+00	1.016999999999999904e+00
1.743180488310658216e+09	-0.000000000000000000e+00	1.026999999999999913e+00
1.743180488424669027e+09	-0.000000000000000000e+00	1.036999999999999922e+00
1.743180488527695179e+09	-0.000000000000000000e+00	1.048000000000000043e+00
1.743180488626694202e+09	-0.000000000000000000e+00	1.058000000000000052e+00
1.743180488724685431e+09	-0.000000000000000000e+00	1.066999999999999948e+00
1.743180488823679924e+09	-0.000000000000000000e+00	1.076000000000000068e+00
1.743180488921674728e+09	-0.000000000000000000e+00	1.086000000000000076e+00
1.743180489020669460e+09	-0.000000000000000000e+00	1.094999999999999973e+00
1.743180489139664173e+09	-0.000000000000000000e+00	1.106000000000000094e+00
1.743180489246627331e+09	-0.000000000000000000e+00	1.118000000000000105e+00
1.743180489345649958e+09	-0.000000000000000000e+00	1.129000000000000004e+00
1.743180489442600727e+09	-0.000000000000000000e+00	1.139999999999999902e+00
1.743180489541640043e+09	-0.000000000000000000e+00	1.145000000000000018e+00
1.743180489640587330e+09	-0.000000000000000000e+00	1.149000000000000021e+00
1.743180489750628948e+09	-0.000000000000000000e+00	1.155000000000000027e+00
1.743180489861599207e+09	-0.000000000000000000e+00	1.157999999999999918e+00
1.743180489961569786e+09	-0.000000000000000000e+00	1.159999999999999920e+00
1.743180490059602499e+09	-0.000000000000000000e+00	1.163000000000000034e+00
1.743180490158588886e+09	-0.000000000000000000e+00	1.167000000000000037e+00
1.743180490256594181e+09	-0.000000000000000000e+00	1.173000000000000043e+00
1.743180490355548382e+09	-0.000000000000000000e+00	1.177000000000000046e+00
1.743180490474592686e+09	-0.000000000000000000e+00	1.183999999999999941e+00
1.743180490576586246e+09	-0.000000000000000000e+00	1.193000000000000060e+00
1.743180490675530910e+09	-0.000000000000000000e+00	1.201999999999999957e+00
1.743180490772575855e+09	-0.000000000000000000e+00	1.209999999999999964e+00
1.743180490871520996e+09	-0.000000000000000000e+00	1.219000000000000083e+00
1.743180490969565153e+09	-0.000000000000000000e+00	1.227999999999999980e+00
1.743180491071571827e+09	-0.000000000000000000e+00	1.235999999999999988e+00
1.743180491189540625e+09	-0.000000000000000000e+00	1.243999999999999995e+00
1.743180491288547993e+09	-0.000000000000000000e+00	1.250999999999999890e+00
1.743180491386494160e+09	-0.000000000000000000e+00	1.260000000000000009e+00
1.743180491483537674e+09	-0.000000000000000000e+00	1.270000000000000018e+00
1.743180491581483841e+09	-0.000000000000000000e+00	1.280000000000000027e+00
1.743180491679525137e+09	-0.000000000000000000e+00	1.288999999999999924e+00
1.743180491800470829e+09	-0.000000000000000000e+00	1.296999999999999931e+00
1.743180491904549122e+09	-0.000000000000000000e+00	1.306999999999999940e+00
1.743180492002505541e+09	-0.000000000000000000e+00	1.316999999999999948e+00
1.743180492101494074e+09	-0.000000000000000000e+00	1.328999999999999959e+00
1.743180492199489355e+09	-0.000000000000000000e+00	1.340999999999999970e+00
1.743180492298482895e+09	-0.000000000000000000e+00	1.352000000000000091e+00
1.743180492400498152e+09	-0.000000000000000000e+00	1.364000000000000101e+00
1.743180492514483690e+09	-0.000000000000000000e+00	1.375999999999999890e+00
1.743180492613491535e+09	-0.000000000000000000e+00	1.389000000000000012e+00
1.743180492711468697e+09	-0.000000000000000000e+00	1.399000000000000021e+00
1.743180492810466766e+09	-0.000000000000000000e+00	1.407999999999999918e+00
1.743180492908456087e+09	-0.000000000000000000e+00	1.417999999999999927e+00
1.743180493006456137e+09	-0.000000000000000000e+00	1.429999999999999938e+00
1.743180493120400190e+09	-0.000000000000000000e+00	1.443000000000000060e+00
1.743180493224460840e+09	-0.000000000000000000e+00	1.457000000000000073e+00
1.743180493322390079e+09	-0.000000000000000000e+00	1.469000000000000083e+00
1.743180493421433926e+09	-0.000000000000000000e+00	1.481000000000000094e+00
1.743180493520428658e+09	-0.000000000000000000e+00	1.491999999999999993e+00
1.743180493616423368e+09	-0.000000000000000000e+00	1.500000000000000000e+00
1.743180493719429731e+09	-0.000000000000000000e+00	1.508000000000000007e+00
1.743180493832413197e+09	-0.000000000000000000e+00	1.516000000000000014e+00
1.743180493931410789e+09	-0.000000000000000000e+00	1.530999999999999917e+00
1.743180494029399395e+09	-0.000000000000000000e+00	1.544000000000000039e+00
1.743180494128393888e+09	-0.000000000000000000e+00	1.558999999999999941e+00
1.743180494226389170e+09	-0.000000000000000000e+00	1.572000000000000064e+00
1.743180494325379848e+09	-0.000000000000000000e+00	1.584999999999999964e+00
1.743180494440383911e+09	-0.000000000000000000e+00	1.596999999999999975e+00
1.743180494544323683e+09	-0.000000000000000000e+00	1.612999999999999989e+00
1.743180494643357515e+09	-0.000000000000000000e+00	1.627999999999999892e+00
1.743180494741351604e+09	-0.000000000000000000e+00	1.643999999999999906e+00
1.743180494840349197e+09	-0.000000000000000000e+00	1.659000000000000030e+00
1.743180494938341856e+09	-0.000000000000000000e+00	1.673999999999999932e+00
1.743180495041343451e+09	-0.000000000000000000e+00	1.689000000000000057e+00
1.743180495175290346e+09	-0.000000000000000000e+00	1.705000000000000071e+00
1.743180495274285078e+09	-0.000000000000000000e+00	1.723000000000000087e+00
1.743180495372329473e+09	-0.000000000000000000e+00	1.737000000000000099e+00
1.743180495470326424e+09	-0.000000000000000000e+00	1.750000000000000000e+00
1.743180495568271637e+09	-0.000000000000000000e+00	1.762999999999999901e+00
1.743180495667313576e+09	-0.000000000000000000e+00	1.774999999999999911e+00
1.743180495797256708e+09	-0.000000000000000000e+00	1.790000000000000036e+00
1.743180495896315813e+09	-0.000000000000000000e+00	1.808999999999999941e+00
1.743180495994247675e+09	-0.000000000000000000e+00	1.822999999999999954e+00
1.743180496093290806e+09	-0.000000000000000000e+00	1.838999999999999968e+00
1.743180496192275763e+09	-0.000000000000000000e+00	1.854000000000000092e+00
1.743180496289235830e+09	-0.000000000000000000e+00	1.870000000000000107e+00
1.743180496408284664e+09	-0.000000000000000000e+00	1.885999999999999899e+00
