# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 770.0
# SAMPLE_NAME = SS_ring_20cm_2
# COATING_STEP = 1
1.697546398250177383e+09	7.758000000000000007e+00	3.300000000000000155e-01
1.697546398356168270e+09	7.758000000000000007e+00	3.300000000000000155e-01
1.697546398490157604e+09	7.759000000000000341e+00	3.310000000000000164e-01
1.697546398597148180e+09	7.758000000000000007e+00	3.310000000000000164e-01
1.697546398704149723e+09	7.758000000000000007e+00	3.310000000000000164e-01
1.697546398810143232e+09	7.759000000000000341e+00	3.290000000000000147e-01
1.697546398916138649e+09	7.758000000000000007e+00	3.300000000000000155e-01
1.697546399022145271e+09	7.759000000000000341e+00	3.310000000000000164e-01
1.697546399149087191e+09	7.758000000000000007e+00	3.300000000000000155e-01
1.697546399255136490e+09	7.759000000000000341e+00	3.300000000000000155e-01
1.697546399361114979e+09	7.758000000000000007e+00	3.310000000000000164e-01
1.697546399467107773e+09	7.758000000000000007e+00	3.300000000000000155e-01
1.697546399573108912e+09	7.758000000000000007e+00	3.310000000000000164e-01
1.697546399678106785e+09	7.759000000000000341e+00	3.300000000000000155e-01
1.697546399806100130e+09	7.758000000000000007e+00	3.310000000000000164e-01
1.697546399911103487e+09	7.756999999999999673e+00	3.300000000000000155e-01
1.697546400017084837e+09	7.759000000000000341e+00	3.300000000000000155e-01
1.697546400122082472e+09	7.758000000000000007e+00	3.300000000000000155e-01
1.697546400229066849e+09	7.758000000000000007e+00	3.310000000000000164e-01
1.697546400335073233e+09	7.756999999999999673e+00	3.310000000000000164e-01
1.697546400470013618e+09	7.758000000000000007e+00	3.310000000000000164e-01
1.697546400576030970e+09	7.758000000000000007e+00	3.310000000000000164e-01
1.697546400683001518e+09	7.758000000000000007e+00	3.310000000000000164e-01
1.697546400788048267e+09	7.758000000000000007e+00	3.300000000000000155e-01
1.697546400894029856e+09	7.758000000000000007e+00	3.300000000000000155e-01
1.697546401000036716e+09	7.759000000000000341e+00	3.310000000000000164e-01
1.697546401119977713e+09	7.758000000000000007e+00	3.310000000000000164e-01
1.697546401227010727e+09	7.758000000000000007e+00	3.310000000000000164e-01
1.697546401333052874e+09	7.759000000000000341e+00	3.310000000000000164e-01
1.697546401439010382e+09	7.758000000000000007e+00	3.310000000000000164e-01
1.697546401545973539e+09	7.758000000000000007e+00	3.310000000000000164e-01
1.697546401652989149e+09	7.756999999999999673e+00	3.310000000000000164e-01
1.697546401792940378e+09	7.759000000000000341e+00	3.310000000000000164e-01
1.697546401898956537e+09	7.758000000000000007e+00	3.310000000000000164e-01
1.697546402005967379e+09	7.759000000000000341e+00	3.310000000000000164e-01
1.697546402111973047e+09	7.756999999999999673e+00	3.310000000000000164e-01
1.697546402218955040e+09	7.758000000000000007e+00	3.310000000000000164e-01
1.697546402324961424e+09	7.759000000000000341e+00	3.310000000000000164e-01
1.697546402446920395e+09	7.758000000000000007e+00	3.310000000000000164e-01
1.697546402553965807e+09	7.758000000000000007e+00	3.310000000000000164e-01
1.697546402660932064e+09	7.756999999999999673e+00	3.310000000000000164e-01
1.697546402766937017e+09	7.758000000000000007e+00	3.310000000000000164e-01
1.697546402873921871e+09	7.758000000000000007e+00	3.310000000000000164e-01
1.697546402979927778e+09	7.756999999999999673e+00	3.310000000000000164e-01
1.697546403112880230e+09	7.758000000000000007e+00	3.310000000000000164e-01
1.697546403219894171e+09	7.761000000000000121e+00	3.310000000000000164e-01
1.697546403326882601e+09	7.759000000000000341e+00	3.320000000000000173e-01
1.697546403432900667e+09	7.756999999999999673e+00	3.320000000000000173e-01
1.697546403539884329e+09	7.758000000000000007e+00	3.310000000000000164e-01
1.697546403645888805e+09	7.759000000000000341e+00	3.310000000000000164e-01
1.697546403762834072e+09	7.759000000000000341e+00	3.320000000000000173e-01
1.697546403878865242e+09	7.758000000000000007e+00	3.320000000000000173e-01
1.697546403985860348e+09	7.758000000000000007e+00	3.320000000000000173e-01
1.697546404091866732e+09	7.756999999999999673e+00	3.320000000000000173e-01
1.697546404198848963e+09	7.758000000000000007e+00	3.320000000000000173e-01
1.697546404304855108e+09	7.758000000000000007e+00	3.320000000000000173e-01
1.697546404451794624e+09	7.758000000000000007e+00	3.320000000000000173e-01
1.697546404558811426e+09	7.759000000000000341e+00	3.320000000000000173e-01
1.697546404664792299e+09	7.756999999999999673e+00	3.320000000000000173e-01
1.697546404770827055e+09	7.758000000000000007e+00	3.320000000000000173e-01
1.697546404877810717e+09	7.758000000000000007e+00	3.320000000000000173e-01
1.697546404983816385e+09	7.758000000000000007e+00	3.320000000000000173e-01
1.697546405114758253e+09	7.759000000000000341e+00	3.320000000000000173e-01
1.697546405220802307e+09	7.759000000000000341e+00	3.310000000000000164e-01
1.697546405327785492e+09	7.759000000000000341e+00	3.320000000000000173e-01
1.697546405433790445e+09	7.758000000000000007e+00	3.330000000000000182e-01
1.697546405540772915e+09	7.759000000000000341e+00	3.320000000000000173e-01
1.697546405646777153e+09	7.758000000000000007e+00	3.320000000000000173e-01
1.697546405772725821e+09	7.756999999999999673e+00	3.320000000000000173e-01
1.697546405878743410e+09	7.758000000000000007e+00	3.320000000000000173e-01
1.697546405985748768e+09	7.756999999999999673e+00	3.320000000000000173e-01
1.697546406091756821e+09	7.759000000000000341e+00	3.320000000000000173e-01
1.697546406198739529e+09	7.758000000000000007e+00	3.320000000000000173e-01
1.697546406304744959e+09	7.759000000000000341e+00	3.320000000000000173e-01
1.697546406432721138e+09	7.759000000000000341e+00	3.320000000000000173e-01
1.697546406540724516e+09	7.758000000000000007e+00	3.320000000000000173e-01
1.697546406646722794e+09	7.756999999999999673e+00	3.320000000000000173e-01
1.697546406756705999e+09	7.759999999999999787e+00	3.320000000000000173e-01
1.697546406862711906e+09	7.758000000000000007e+00	3.320000000000000173e-01
1.697546406969693899e+09	7.758000000000000007e+00	3.320000000000000173e-01
1.697546407090685129e+09	7.758000000000000007e+00	3.320000000000000173e-01
1.697546407197662830e+09	7.759000000000000341e+00	3.320000000000000173e-01
1.697546407303687572e+09	7.756999999999999673e+00	3.310000000000000164e-01
1.697546407410672188e+09	7.759000000000000341e+00	3.320000000000000173e-01
1.697546407516676188e+09	7.756999999999999673e+00	3.320000000000000173e-01
1.697546407623657942e+09	7.759000000000000341e+00	3.320000000000000173e-01
1.697546407746655941e+09	7.758000000000000007e+00	3.320000000000000173e-01
1.697546407852655411e+09	7.758000000000000007e+00	3.330000000000000182e-01
1.697546407959641695e+09	7.759000000000000341e+00	3.320000000000000173e-01
1.697546408065645933e+09	7.758000000000000007e+00	3.320000000000000173e-01
1.697546408172628880e+09	7.758000000000000007e+00	3.330000000000000182e-01
1.697546408278623581e+09	7.756999999999999673e+00	3.330000000000000182e-01
1.697546408405577421e+09	7.758000000000000007e+00	3.320000000000000173e-01
1.697546408512621403e+09	7.759000000000000341e+00	3.330000000000000182e-01
1.697546408619590998e+09	7.759000000000000341e+00	3.320000000000000173e-01
1.697546408725611687e+09	7.758000000000000007e+00	3.320000000000000173e-01
1.697546408832592964e+09	7.758000000000000007e+00	3.320000000000000173e-01
1.697546408938597918e+09	7.758000000000000007e+00	3.320000000000000173e-01
1.697546409061543226e+09	7.758000000000000007e+00	3.320000000000000173e-01
1.697546409168587446e+09	7.759000000000000341e+00	3.320000000000000173e-01
1.697546409275568247e+09	7.756999999999999673e+00	3.320000000000000173e-01
1.697546409381575584e+09	7.758000000000000007e+00	3.320000000000000173e-01
1.697546409488556623e+09	7.758000000000000007e+00	3.320000000000000173e-01
1.697546409594561815e+09	7.756999999999999673e+00	3.320000000000000173e-01
1.697546409788536549e+09	7.758000000000000007e+00	3.320000000000000173e-01
1.697546409897494316e+09	7.758000000000000007e+00	3.330000000000000182e-01
1.697546410003541470e+09	7.758000000000000007e+00	3.320000000000000173e-01
1.697546410110484123e+09	7.759000000000000341e+00	3.320000000000000173e-01
1.697546410216527700e+09	7.758000000000000007e+00	3.320000000000000173e-01
1.697546410323511362e+09	7.759000000000000341e+00	3.320000000000000173e-01
1.697546410472478151e+09	7.758000000000000007e+00	3.330000000000000182e-01
1.697546410579469681e+09	7.759000000000000341e+00	3.320000000000000173e-01
1.697546410685501814e+09	7.759000000000000341e+00	3.320000000000000173e-01
1.697546410792484522e+09	7.756999999999999673e+00	3.310000000000000164e-01
1.697546410898480177e+09	7.759000000000000341e+00	3.320000000000000173e-01
1.697546411005473614e+09	7.758000000000000007e+00	3.320000000000000173e-01
1.697546411122432709e+09	7.758000000000000007e+00	3.320000000000000173e-01
1.697546411229445934e+09	7.758000000000000007e+00	3.320000000000000173e-01
1.697546411336417198e+09	7.758000000000000007e+00	3.320000000000000173e-01
1.697546411442421436e+09	7.758000000000000007e+00	3.320000000000000173e-01
1.697546411549404860e+09	7.758000000000000007e+00	3.320000000000000173e-01
1.697546411655450583e+09	7.758000000000000007e+00	3.310000000000000164e-01
1.697546411797426939e+09	7.758000000000000007e+00	3.310000000000000164e-01
1.697546411904439926e+09	7.759000000000000341e+00	3.310000000000000164e-01
1.697546412011379957e+09	7.758000000000000007e+00	3.310000000000000164e-01
1.697546412117423058e+09	7.758000000000000007e+00	3.310000000000000164e-01
1.697546412224405766e+09	7.758000000000000007e+00	3.310000000000000164e-01
1.697546412330411196e+09	7.758000000000000007e+00	3.310000000000000164e-01
1.697546412458353758e+09	7.759000000000000341e+00	3.320000000000000173e-01
1.697546412564396381e+09	7.758000000000000007e+00	3.320000000000000173e-01
1.697546412671382666e+09	7.758000000000000007e+00	3.330000000000000182e-01
1.697546412777386665e+09	7.759000000000000341e+00	3.320000000000000173e-01
1.697546412884371996e+09	7.759000000000000341e+00	3.310000000000000164e-01
1.697546412990325451e+09	7.759000000000000341e+00	3.320000000000000173e-01
1.697546413127354145e+09	7.758000000000000007e+00	3.330000000000000182e-01
1.697546413235358953e+09	7.759000000000000341e+00	3.320000000000000173e-01
1.697546413341358185e+09	7.758000000000000007e+00	3.320000000000000173e-01
1.697546413447350025e+09	7.758000000000000007e+00	3.330000000000000182e-01
1.697546413554332733e+09	7.759000000000000341e+00	3.330000000000000182e-01
1.697546413660337925e+09	7.758000000000000007e+00	3.320000000000000173e-01
1.697546413789348364e+09	7.759999999999999787e+00	3.330000000000000182e-01
1.697546413896276236e+09	7.758000000000000007e+00	3.330000000000000182e-01
1.697546414002305508e+09	7.759000000000000341e+00	3.320000000000000173e-01
1.697546414109304667e+09	7.756999999999999673e+00	3.330000000000000182e-01
1.697546414215278149e+09	7.758000000000000007e+00	3.330000000000000182e-01
1.697546414321302176e+09	7.758000000000000007e+00	3.320000000000000173e-01
1.697546414451244831e+09	7.756999999999999673e+00	3.330000000000000182e-01
1.697546414558267593e+09	7.759000000000000341e+00	3.330000000000000182e-01
1.697546414668237209e+09	7.759999999999999787e+00	3.330000000000000182e-01
1.697546414774276972e+09	7.758000000000000007e+00	3.330000000000000182e-01
1.697546414881259680e+09	7.756999999999999673e+00	3.330000000000000182e-01
1.697546414987265348e+09	7.756999999999999673e+00	3.330000000000000182e-01
1.697546415118208170e+09	7.758000000000000007e+00	3.330000000000000182e-01
1.697546415228217602e+09	7.759999999999999787e+00	3.340000000000000191e-01
1.697546415334233999e+09	7.759000000000000341e+00	3.340000000000000191e-01
1.697546415440242767e+09	7.756999999999999673e+00	3.330000000000000182e-01
1.697546415547185659e+09	7.759000000000000341e+00	3.340000000000000191e-01
1.697546415653237581e+09	7.758000000000000007e+00	3.340000000000000191e-01
1.697546415784183741e+09	7.758000000000000007e+00	3.330000000000000182e-01
1.697546415890217543e+09	7.756999999999999673e+00	3.340000000000000191e-01
1.697546415997192621e+09	7.758000000000000007e+00	3.340000000000000191e-01
1.697546416103203773e+09	7.759000000000000341e+00	3.330000000000000182e-01
1.697546416210186005e+09	7.758000000000000007e+00	3.330000000000000182e-01
1.697546416319151402e+09	7.758000000000000007e+00	3.330000000000000182e-01
1.697546416454134464e+09	7.761000000000000121e+00	3.320000000000000173e-01
1.697546416560178757e+09	7.759000000000000341e+00	3.340000000000000191e-01
1.697546416667160988e+09	7.758000000000000007e+00	3.340000000000000191e-01
1.697546416773123980e+09	7.758000000000000007e+00	3.340000000000000191e-01
1.697546416879161119e+09	7.759000000000000341e+00	3.330000000000000182e-01
1.697546417010104179e+09	7.758000000000000007e+00	3.330000000000000182e-01
1.697546417132096529e+09	7.759000000000000341e+00	3.340000000000000191e-01
1.697546417238139391e+09	7.758000000000000007e+00	3.340000000000000191e-01
1.697546417345124722e+09	7.758000000000000007e+00	3.320000000000000173e-01
1.697546417451129675e+09	7.758000000000000007e+00	3.320000000000000173e-01
1.697546417558113337e+09	7.759000000000000341e+00	3.330000000000000182e-01
1.697546417666067600e+09	7.756999999999999673e+00	3.340000000000000191e-01
1.697546417784061909e+09	7.758000000000000007e+00	3.330000000000000182e-01
1.697546417890094042e+09	7.758000000000000007e+00	3.330000000000000182e-01
1.697546417997090101e+09	7.756999999999999673e+00	3.330000000000000182e-01
1.697546418103085279e+09	7.758000000000000007e+00	3.330000000000000182e-01
1.697546418210078239e+09	7.758000000000000007e+00	3.330000000000000182e-01
1.697546418328031778e+09	7.758000000000000007e+00	3.330000000000000182e-01
1.697546418443024874e+09	7.758000000000000007e+00	3.330000000000000182e-01
1.697546418550059080e+09	7.758000000000000007e+00	3.330000000000000182e-01
1.697546418656063557e+09	7.756999999999999673e+00	3.330000000000000182e-01
1.697546418763048172e+09	7.758000000000000007e+00	3.330000000000000182e-01
1.697546418869051933e+09	7.758000000000000007e+00	3.330000000000000182e-01
1.697546418995994568e+09	7.759000000000000341e+00	3.330000000000000182e-01
1.697546419105988503e+09	7.761000000000000121e+00	3.340000000000000191e-01
1.697546419212033033e+09	7.758000000000000007e+00	3.330000000000000182e-01
1.697546419319016218e+09	7.758000000000000007e+00	3.340000000000000191e-01
1.697546419425021172e+09	7.758000000000000007e+00	3.340000000000000191e-01
1.697546419532005548e+09	7.759000000000000341e+00	3.330000000000000182e-01
1.697546419647997618e+09	7.758000000000000007e+00	3.330000000000000182e-01
1.697546419773951769e+09	7.759000000000000341e+00	3.340000000000000191e-01
1.697546419879998446e+09	7.759000000000000341e+00	3.330000000000000182e-01
1.697546419986994743e+09	7.758000000000000007e+00	3.320000000000000173e-01
1.697546420092984676e+09	7.758000000000000007e+00	3.330000000000000182e-01
1.697546420199942827e+09	7.756999999999999673e+00	3.330000000000000182e-01
1.697546420318942308e+09	7.759000000000000341e+00	3.330000000000000182e-01
1.697546420432914972e+09	7.758000000000000007e+00	3.320000000000000173e-01
1.697546420539948940e+09	7.758000000000000007e+00	3.320000000000000173e-01
1.697546420645956278e+09	7.758000000000000007e+00	3.330000000000000182e-01
1.697546420755937815e+09	7.759999999999999787e+00	3.330000000000000182e-01
1.697546420861944675e+09	7.756999999999999673e+00	3.330000000000000182e-01
1.697546420974890471e+09	7.758000000000000007e+00	3.330000000000000182e-01
1.697546421088908434e+09	7.756999999999999673e+00	3.320000000000000173e-01
1.697546421195918560e+09	7.758000000000000007e+00	3.330000000000000182e-01
1.697546421302908659e+09	7.759000000000000341e+00	3.320000000000000173e-01
1.697546421408888102e+09	7.756999999999999673e+00	3.320000000000000173e-01
1.697546421514906406e+09	7.759000000000000341e+00	3.330000000000000182e-01
1.697546421631870270e+09	7.758000000000000007e+00	3.320000000000000173e-01
1.697546421801840067e+09	7.756999999999999673e+00	3.320000000000000173e-01
1.697546421907849312e+09	7.759000000000000341e+00	3.330000000000000182e-01
1.697546422013878822e+09	7.756999999999999673e+00	3.320000000000000173e-01
1.697546422120823860e+09	7.758000000000000007e+00	3.320000000000000173e-01
1.697546422226867199e+09	7.759000000000000341e+00	3.320000000000000173e-01
1.697546422365809679e+09	7.758000000000000007e+00	3.330000000000000182e-01
1.697546422490802765e+09	7.758000000000000007e+00	3.320000000000000173e-01
1.697546422597836018e+09	7.758000000000000007e+00	3.320000000000000173e-01
1.697546422703843355e+09	7.759000000000000341e+00	3.320000000000000173e-01
1.697546422810786724e+09	7.758000000000000007e+00	3.330000000000000182e-01
1.697546422916839361e+09	7.758000000000000007e+00	3.320000000000000173e-01
1.697546423030772924e+09	7.758000000000000007e+00	3.320000000000000173e-01
1.697546423157766342e+09	7.756999999999999673e+00	3.330000000000000182e-01
1.697546423264801025e+09	7.759000000000000341e+00	3.320000000000000173e-01
1.697546423370810509e+09	7.761000000000000121e+00	3.330000000000000182e-01
1.697546423477802277e+09	7.759000000000000341e+00	3.330000000000000182e-01
1.697546423583792448e+09	7.758000000000000007e+00	3.330000000000000182e-01
1.697546423694765091e+09	7.759000000000000341e+00	3.330000000000000182e-01
1.697546423813730240e+09	7.759000000000000341e+00	3.320000000000000173e-01
1.697546423919816017e+09	7.758000000000000007e+00	3.320000000000000173e-01
1.697546424026758432e+09	7.758000000000000007e+00	3.330000000000000182e-01
1.697546424132762432e+09	7.758000000000000007e+00	3.320000000000000173e-01
1.697546424239760876e+09	7.758000000000000007e+00	3.320000000000000173e-01
1.697546424353713989e+09	7.758000000000000007e+00	3.320000000000000173e-01
1.697546424471693277e+09	7.758000000000000007e+00	3.320000000000000173e-01
1.697546424578728676e+09	7.758000000000000007e+00	3.310000000000000164e-01
1.697546424684719563e+09	7.759000000000000341e+00	3.320000000000000173e-01
1.697546424791703224e+09	7.758000000000000007e+00	3.320000000000000173e-01
1.697546424897722721e+09	7.759000000000000341e+00	3.320000000000000173e-01
1.697546425007663965e+09	7.756999999999999673e+00	3.320000000000000173e-01
1.697546425133656740e+09	7.758000000000000007e+00	3.320000000000000173e-01
1.697546425240703821e+09	7.759000000000000341e+00	3.310000000000000164e-01
1.697546425347684383e+09	7.758000000000000007e+00	3.310000000000000164e-01
1.697546425453689575e+09	7.759000000000000341e+00	3.320000000000000173e-01
1.697546425560635805e+09	7.758000000000000007e+00	3.310000000000000164e-01
1.697546425696628809e+09	7.758000000000000007e+00	3.310000000000000164e-01
1.697546425812619209e+09	7.758000000000000007e+00	3.320000000000000173e-01
1.697546425919654131e+09	7.758000000000000007e+00	3.310000000000000164e-01
1.697546426025612831e+09	7.758000000000000007e+00	3.320000000000000173e-01
1.697546426132641077e+09	7.759000000000000341e+00	3.320000000000000173e-01
1.697546426238646507e+09	7.758000000000000007e+00	3.320000000000000173e-01
1.697546426364610195e+09	7.758000000000000007e+00	3.310000000000000164e-01
1.697546426485632420e+09	7.758000000000000007e+00	3.320000000000000173e-01
1.697546426592616796e+09	7.759000000000000341e+00	3.320000000000000173e-01
1.697546426698572397e+09	7.758000000000000007e+00	3.320000000000000173e-01
1.697546426804605007e+09	7.758000000000000007e+00	3.320000000000000173e-01
1.697546426911597967e+09	7.756999999999999673e+00	3.320000000000000173e-01
1.697546427054551363e+09	7.758000000000000007e+00	3.320000000000000173e-01
1.697546427167567015e+09	7.758000000000000007e+00	3.320000000000000173e-01
1.697546427274578094e+09	7.758000000000000007e+00	3.330000000000000182e-01
1.697546427380573750e+09	7.758000000000000007e+00	3.320000000000000173e-01
1.697546427487567902e+09	7.758000000000000007e+00	3.320000000000000173e-01
1.697546427593574286e+09	7.756999999999999673e+00	3.320000000000000173e-01
1.697546427741513252e+09	7.758000000000000007e+00	3.320000000000000173e-01
1.697546427847522736e+09	7.758000000000000007e+00	3.330000000000000182e-01
1.697546427954542398e+09	7.758000000000000007e+00	3.320000000000000173e-01
1.697546428060546398e+09	7.756999999999999673e+00	3.320000000000000173e-01
1.697546428166540623e+09	7.759000000000000341e+00	3.330000000000000182e-01
1.697546428273524284e+09	7.758000000000000007e+00	3.340000000000000191e-01
1.697546428397477865e+09	7.759000000000000341e+00	3.330000000000000182e-01
1.697546428505507469e+09	7.758000000000000007e+00	3.330000000000000182e-01
1.697546428612466574e+09	7.758000000000000007e+00	3.340000000000000191e-01
1.697546428718510151e+09	7.758000000000000007e+00	3.330000000000000182e-01
1.697546428825494051e+09	7.758000000000000007e+00	3.330000000000000182e-01
1.697546428931488276e+09	7.758000000000000007e+00	3.330000000000000182e-01
1.697546429053442001e+09	7.759000000000000341e+00	3.330000000000000182e-01
1.697546429178472757e+09	7.758000000000000007e+00	3.330000000000000182e-01
1.697546429284473896e+09	7.758000000000000007e+00	3.330000000000000182e-01
1.697546429391423941e+09	7.758000000000000007e+00	3.340000000000000191e-01
1.697546429497467279e+09	7.758000000000000007e+00	3.330000000000000182e-01
1.697546429604454041e+09	7.759000000000000341e+00	3.330000000000000182e-01
1.697546429724405289e+09	7.756999999999999673e+00	3.340000000000000191e-01
1.697546429835421801e+09	7.756999999999999673e+00	3.340000000000000191e-01
1.697546429941442728e+09	7.758000000000000007e+00	3.330000000000000182e-01
1.697546430048427820e+09	7.758000000000000007e+00	3.330000000000000182e-01
1.697546430154431343e+09	7.756999999999999673e+00	3.330000000000000182e-01
1.697546430261424303e+09	7.758000000000000007e+00	3.330000000000000182e-01
1.697546430404372692e+09	7.758000000000000007e+00	3.330000000000000182e-01
1.697546430511411667e+09	7.758000000000000007e+00	3.320000000000000173e-01
1.697546430617405653e+09	7.759000000000000341e+00	3.320000000000000173e-01
1.697546430724390030e+09	7.756999999999999673e+00	3.320000000000000173e-01
1.697546430830395460e+09	7.758000000000000007e+00	3.320000000000000173e-01
1.697546430937376261e+09	7.759000000000000341e+00	3.320000000000000173e-01
1.697546431063396454e+09	7.759000000000000341e+00	3.320000000000000173e-01
1.697546431170375347e+09	7.758000000000000007e+00	3.320000000000000173e-01
1.697546431277361155e+09	7.759000000000000341e+00	3.320000000000000173e-01
1.697546431383379936e+09	7.756999999999999673e+00	3.330000000000000182e-01
1.697546431490348339e+09	7.758000000000000007e+00	3.320000000000000173e-01
1.697546431596301794e+09	7.759000000000000341e+00	3.330000000000000182e-01
1.697546431721328497e+09	7.759000000000000341e+00	3.330000000000000182e-01
1.697546431828304052e+09	7.758000000000000007e+00	3.320000000000000173e-01
1.697546431935322285e+09	7.759000000000000341e+00	3.330000000000000182e-01
1.697546432041327477e+09	7.758000000000000007e+00	3.320000000000000173e-01
1.697546432148309469e+09	7.756999999999999673e+00	3.320000000000000173e-01
1.697546432254345417e+09	7.761000000000000121e+00	3.330000000000000182e-01
1.697546432386308193e+09	7.756999999999999673e+00	3.330000000000000182e-01
1.697546432493252754e+09	7.759000000000000341e+00	3.330000000000000182e-01
1.697546432600286245e+09	7.758000000000000007e+00	3.330000000000000182e-01
1.697546432706290960e+09	7.758000000000000007e+00	3.330000000000000182e-01
1.697546432813273907e+09	7.758000000000000007e+00	3.330000000000000182e-01
1.697546432919279099e+09	7.756999999999999673e+00	3.330000000000000182e-01
1.697546433052223444e+09	7.759000000000000341e+00	3.330000000000000182e-01
1.697546433209212303e+09	7.759000000000000341e+00	3.330000000000000182e-01
1.697546433316246986e+09	7.758000000000000007e+00	3.330000000000000182e-01
1.697546433422251463e+09	7.756999999999999673e+00	3.330000000000000182e-01
1.697546433529234409e+09	7.758000000000000007e+00	3.340000000000000191e-01
1.697546433635190725e+09	7.758000000000000007e+00	3.330000000000000182e-01
1.697546433793180943e+09	7.758000000000000007e+00	3.330000000000000182e-01
1.697546433899177074e+09	7.756999999999999673e+00	3.330000000000000182e-01
1.697546434006170034e+09	7.758000000000000007e+00	3.320000000000000173e-01
1.697546434112213612e+09	7.759000000000000341e+00	3.320000000000000173e-01
1.697546434219164133e+09	7.758000000000000007e+00	3.320000000000000173e-01
1.697546434325212717e+09	7.758000000000000007e+00	3.320000000000000173e-01
1.697546434454202414e+09	7.759000000000000341e+00	3.330000000000000182e-01
1.697546434560200214e+09	7.759000000000000341e+00	3.330000000000000182e-01
1.697546434667172670e+09	7.756999999999999673e+00	3.320000000000000173e-01
1.697546434773177385e+09	7.759000000000000341e+00	3.320000000000000173e-01
1.697546434880160093e+09	7.759000000000000341e+00	3.330000000000000182e-01
1.697546434986165524e+09	7.756999999999999673e+00	3.330000000000000182e-01
1.697546435111108541e+09	7.759000000000000341e+00	3.330000000000000182e-01
1.697546435221143246e+09	7.759999999999999787e+00	3.320000000000000173e-01
1.697546435327153921e+09	7.756999999999999673e+00	3.330000000000000182e-01
1.697546435434130430e+09	7.758000000000000007e+00	3.320000000000000173e-01
1.697546435540134907e+09	7.758000000000000007e+00	3.330000000000000182e-01
1.697546435647122622e+09	7.759000000000000341e+00	3.320000000000000173e-01
1.697546435773072481e+09	7.758000000000000007e+00	3.320000000000000173e-01
1.697546435879095316e+09	7.759000000000000341e+00	3.320000000000000173e-01
1.697546435986100197e+09	7.758000000000000007e+00	3.320000000000000173e-01
1.697546436092102766e+09	7.756999999999999673e+00	3.320000000000000173e-01
1.697546436199089050e+09	7.759000000000000341e+00	3.320000000000000173e-01
1.697546436305093050e+09	7.758000000000000007e+00	3.320000000000000173e-01
1.697546436432035685e+09	7.758000000000000007e+00	3.320000000000000173e-01
1.697546436539053917e+09	7.759000000000000341e+00	3.310000000000000164e-01
1.697546436646029472e+09	7.758000000000000007e+00	3.320000000000000173e-01
1.697546436752058983e+09	7.759000000000000341e+00	3.320000000000000173e-01
1.697546436859053373e+09	7.758000000000000007e+00	3.320000000000000173e-01
1.697546436965050220e+09	7.758000000000000007e+00	3.320000000000000173e-01
1.697546437089013338e+09	7.758000000000000007e+00	3.320000000000000173e-01
1.697546437197043896e+09	7.759000000000000341e+00	3.320000000000000173e-01
1.697546437304027081e+09	7.758000000000000007e+00	3.320000000000000173e-01
1.697546437410032272e+09	7.758000000000000007e+00	3.320000000000000173e-01
1.697546437516026258e+09	7.758000000000000007e+00	3.320000000000000173e-01
1.697546437623010874e+09	7.758000000000000007e+00	3.320000000000000173e-01
1.697546437756000519e+09	7.756999999999999673e+00	3.320000000000000173e-01
1.697546437862992287e+09	7.759000000000000341e+00	3.320000000000000173e-01
1.697546437969001532e+09	7.759000000000000341e+00	3.330000000000000182e-01
1.697546438075984716e+09	7.759000000000000341e+00	3.320000000000000173e-01
1.697546438181989908e+09	7.758000000000000007e+00	3.320000000000000173e-01
1.697546438288972855e+09	7.758000000000000007e+00	3.320000000000000173e-01
1.697546438408929110e+09	7.758000000000000007e+00	3.320000000000000173e-01
1.697546438516929626e+09	7.759000000000000341e+00	3.330000000000000182e-01
1.697546438623955011e+09	7.758000000000000007e+00	3.330000000000000182e-01
1.697546438729909897e+09	7.758000000000000007e+00	3.320000000000000173e-01
1.697546438835956335e+09	7.758000000000000007e+00	3.330000000000000182e-01
1.697546438942936659e+09	7.758000000000000007e+00	3.320000000000000173e-01
1.697546439070926905e+09	7.758000000000000007e+00	3.320000000000000173e-01
1.697546439178892851e+09	7.758000000000000007e+00	3.330000000000000182e-01
1.697546439284931660e+09	7.759000000000000341e+00	3.330000000000000182e-01
1.697546439391925573e+09	7.758000000000000007e+00	3.330000000000000182e-01
1.697546439498906612e+09	7.758000000000000007e+00	3.320000000000000173e-01
1.697546439604911566e+09	7.758000000000000007e+00	3.330000000000000182e-01
1.697546439732854843e+09	7.758000000000000007e+00	3.330000000000000182e-01
1.697546439839872837e+09	7.759000000000000341e+00	3.330000000000000182e-01
1.697546439949881792e+09	7.759999999999999787e+00	3.320000000000000173e-01
1.697546440055889130e+09	7.756999999999999673e+00	3.320000000000000173e-01
1.697546440162871122e+09	7.758000000000000007e+00	3.330000000000000182e-01
1.697546440268875122e+09	7.758000000000000007e+00	3.330000000000000182e-01
1.697546440400817871e+09	7.758000000000000007e+00	3.330000000000000182e-01
1.697546440507826090e+09	7.758000000000000007e+00	3.330000000000000182e-01
1.697546440613858461e+09	7.758000000000000007e+00	3.330000000000000182e-01
1.697546440720811367e+09	7.758000000000000007e+00	3.330000000000000182e-01
1.697546440827833891e+09	7.759000000000000341e+00	3.330000000000000182e-01
1.697546440933809519e+09	7.758000000000000007e+00	3.340000000000000191e-01
1.697546441049831867e+09	7.756999999999999673e+00	3.340000000000000191e-01
