# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.83
# SAMPLE_NAME = SS_sample_75_14435_90_10
# COATING_STEP = 1
1.742465805775848866e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465805881843090e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465806006836414e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465806100881338e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742465806197864771e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465806295870781e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465806392865419e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465806490821838e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465806593805075e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465806692799330e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465806790860653e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742465806887837410e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742465806985799313e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465807082826614e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465807179778337e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465807295768976e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465807393798590e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465807490796566e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465807588789701e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465807685785294e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465807783776522e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742465807885771275e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465807996729851e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465808094756126e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465808191758633e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465808285763979e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742465808379748821e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742465808476753950e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465808603698730e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465808711691380e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742465808808736324e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465808906681061e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465809003725767e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465809100709438e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465809207683086e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465809316658974e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465809414664745e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465809511692762e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465809608649492e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742465809706676245e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465809803672314e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742465809944625139e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465810049674749e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465810147646189e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465810244650841e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465810341643810e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465810439651251e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465810563594103e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465810676585913e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742465810774580956e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742465810871625662e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465810968608141e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465811066615343e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465811163598299e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465811275560617e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465811381594181e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465811479593277e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465811576581001e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742465811674580812e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465811771574259e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465811894521713e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465811998515129e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465812095547915e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465812193506479e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465812286516428e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742465812384526014e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465812481541634e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742465812601483107e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465812710500717e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742465812808548927e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465812905516863e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465813003510952e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465813096497774e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742465813194454193e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465813295445442e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465813392470121e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465813490435600e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742465813587470055e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742465813685424805e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742465813782469988e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465813922412395e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465814030428648e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742465814128411293e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465814221440792e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742465814315436363e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742465814413425446e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465814541398764e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465814650388479e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742465814748368502e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465814845405579e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465814942399025e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465815040400028e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465815137397051e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465815242392302e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465815344357967e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465815441369295e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465815539375544e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465815636360168e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465815734365225e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465815838321686e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465815947316647e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465816044339180e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465816142343521e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465816239337921e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742465816337321997e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742465816434325457e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742465816553281307e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465816676265001e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465816774297237e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465816871294022e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465816969285727e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465817066282511e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465817164267540e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742465817269238472e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742465817368274689e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742465817465260983e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465817563266993e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465817660261869e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465817758207083e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465817874239922e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742465817988194227e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465818086217880e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465818184233904e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465818281228781e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465818379173279e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465818476233006e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465818594221592e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465818706184864e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742465818804161072e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465818901194096e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465818998188734e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465819096175671e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465819223187685e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465819323122740e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742465819421131611e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465819514153004e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742465819612145424e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742465819709150314e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465819807097197e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465819941141605e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465820044084311e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465820142113447e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465820239124060e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465820333069086e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742465820430113554e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465820545081615e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742465820661051273e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465820758059740e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742465820856090784e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465820953083277e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465821050071239e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465821148075342e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465821302066088e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465821395070553e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742465821493046045e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742465821590040922e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465821688034773e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465821785029411e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465821898986578e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465822002979517e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742465822100975513e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465822198008776e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465822296013594e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465822393008471e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465822490953445e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465822606999159e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465822707941532e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465822804986477e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742465822901972532e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742465822999965668e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465823096960783e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465823223928928e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465823324948788e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465823421942949e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465823519909382e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465823616931915e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465823714909554e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465823811920881e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742465823944875479e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742465824046909094e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465824143905878e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465824241898537e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465824338898897e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465824436932087e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465824541843176e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465824658836365e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465824756870508e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742465824853877068e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742465824951869965e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465825048866034e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465825146811247e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465825249804735e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465825346829414e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465825444795132e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465825541839838e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465825635784626e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742465825732827425e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742465825856806993e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465825962767363e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742465826059788942e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465826157795429e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465826254789829e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465826352796078e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465826449781418e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465826569734812e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742465826671729088e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742465826769811153e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742465826866768837e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465826964713812e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465827061758280e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465827172723293e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465827278696775e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465827372692585e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742465827469736338e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742465827566722870e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465827664723873e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742465827761720896e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742465827889663935e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465828014657259e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465828111674547e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465828209695339e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465828306680202e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465828404676199e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742465828501670361e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742465828618624926e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465828721660852e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465828819653273e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465828916648149e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465829014647722e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465829111647844e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465829221593857e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465829318626642e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742465829415641308e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465829513627291e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742465829610622168e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465829708566666e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465829805611372e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465829930554628e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465830030549049e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465830127569675e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465830225589037e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465830322583437e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742465830420545101e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465830536522150e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465830643516064e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465830740530252e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465830838544846e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465830935540676e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465831033533812e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465831130530834e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465831254483461e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465831353478193e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742465831451550245e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742465831548517942e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742465831645502567e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465831743507624e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465831874450207e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465831985484600e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742465832083477736e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465832177434683e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742465832274429321e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742465832372423410e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742465832469477654e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742465832583412647e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465832683436632e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742465832780450344e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465832878405333e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465832975439787e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465833073405504e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465833185379982e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742465833291423798e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465833388409615e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742465833486402750e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742465833583397150e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465833681397200e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465833778397083e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465833905341625e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465834013357639e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465834111380339e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465834208377838e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465834305360317e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465834403365135e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465834506309986e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465834622318506e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465834720298052e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465834817342997e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465834915337801e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465835012330532e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465835109318733e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465835215271711e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742465835314266205e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465835408300638e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742465835506294250e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742465835603288651e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465835701282740e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465835820239067e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465835925232649e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465836023228407e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465836120271683e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465836218267918e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465836312212944e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742465836409257412e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465836523255587e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742465836638195753e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465836735242605e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465836832187176e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465836930229664e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465837027224302e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465837160167933e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465837262161970e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465837359221220e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465837457199335e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465837554194689e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465837652189493e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465837749174833e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465837861131191e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465837965166807e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465838062158585e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465838156152725e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742465838253147840e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742465838351180792e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465838473099470e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465838591145754e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465838689109325e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465838787132502e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465838884115458e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465838982119799e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465839079114437e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465839200108051e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742465839302052498e+09	-0.000000000000000000e+00	1.000000000000000021e-03
