# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.2
# SAMPLE_NAME = W1_test_uncoat
# COATING_STEP = 1
1.568194915453125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.568194915640625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.568194915953125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.568194916140625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.568194916250000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.568194916359375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.568194916453125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.568194916562500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.568194916937500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.568194917125000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.568194917250000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.568194917359375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.568194917468750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.568194917562500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.568194917671875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.568194918031250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.568194918296875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.568194918437500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.568194918531250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.568194918750000000e+09	3.960000000000000187e-01	2.010000000000000120e-01
1.568194918843750000e+09	3.980000000000000204e-01	2.020000000000000129e-01
1.568194919281250000e+09	4.000000000000000222e-01	2.010000000000000120e-01
1.568194919453125000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.568194919562500000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.568194919671875000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.568194919781250000e+09	4.000000000000000222e-01	2.020000000000000129e-01
1.568194919890625000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.568194920281250000e+09	4.060000000000000275e-01	2.020000000000000129e-01
1.568194920437500000e+09	4.040000000000000258e-01	2.020000000000000129e-01
1.568194920578125000e+09	4.060000000000000275e-01	2.020000000000000129e-01
1.568194920687500000e+09	4.069999999999999729e-01	2.020000000000000129e-01
1.568194920796875000e+09	4.060000000000000275e-01	2.020000000000000129e-01
1.568194920906250000e+09	4.060000000000000275e-01	2.020000000000000129e-01
1.568194921062500000e+09	4.069999999999999729e-01	2.020000000000000129e-01
1.568194921437500000e+09	4.079999999999999738e-01	2.020000000000000129e-01
1.568194921609375000e+09	4.069999999999999729e-01	2.020000000000000129e-01
1.568194921718750000e+09	4.079999999999999738e-01	2.020000000000000129e-01
1.568194921828125000e+09	4.089999999999999747e-01	2.020000000000000129e-01
1.568194921937500000e+09	4.099999999999999756e-01	2.020000000000000129e-01
1.568194922046875000e+09	4.069999999999999729e-01	2.020000000000000129e-01
1.568194922468750000e+09	4.109999999999999765e-01	2.020000000000000129e-01
1.568194922640625000e+09	4.099999999999999756e-01	2.020000000000000129e-01
1.568194922750000000e+09	4.099999999999999756e-01	2.020000000000000129e-01
1.568194922859375000e+09	4.099999999999999756e-01	2.020000000000000129e-01
1.568194922968750000e+09	4.099999999999999756e-01	2.020000000000000129e-01
1.568194923078125000e+09	4.099999999999999756e-01	2.010000000000000120e-01
1.568194923296875000e+09	4.099999999999999756e-01	2.020000000000000129e-01
1.568194923625000000e+09	4.119999999999999774e-01	2.020000000000000129e-01
1.568194923750000000e+09	4.109999999999999765e-01	2.020000000000000129e-01
1.568194923859375000e+09	4.109999999999999765e-01	2.020000000000000129e-01
1.568194923968750000e+09	4.109999999999999765e-01	2.020000000000000129e-01
1.568194924078125000e+09	4.119999999999999774e-01	2.020000000000000129e-01
1.568194924187500000e+09	4.119999999999999774e-01	2.020000000000000129e-01
1.568194924578125000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.568194924765625000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.568194924875000000e+09	4.109999999999999765e-01	2.020000000000000129e-01
1.568194924984375000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.568194925093750000e+09	4.129999999999999782e-01	2.010000000000000120e-01
1.568194925203125000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.568194925625000000e+09	4.129999999999999782e-01	2.010000000000000120e-01
1.568194925906250000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.568194926015625000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.568194926125000000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.568194926234375000e+09	4.139999999999999791e-01	2.020000000000000129e-01
1.568194926343750000e+09	4.139999999999999791e-01	2.020000000000000129e-01
1.568194926640625000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.568194926921875000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.568194927046875000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.568194927156250000e+09	4.129999999999999782e-01	2.010000000000000120e-01
1.568194927265625000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.568194927375000000e+09	4.139999999999999791e-01	2.020000000000000129e-01
1.568194927656250000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.568194927906250000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.568194928093750000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.568194928203125000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.568194928312500000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.568194928421875000e+09	4.129999999999999782e-01	2.010000000000000120e-01
1.568194928687500000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.568194929031250000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.568194929156250000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.568194929265625000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.568194929375000000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.568194929484375000e+09	4.149999999999999800e-01	2.010000000000000120e-01
1.568194929765625000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.568194930125000000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.568194930234375000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.568194930343750000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.568194930453125000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.568194930562500000e+09	4.149999999999999800e-01	2.010000000000000120e-01
1.568194930796875000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.568194931109375000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.568194931296875000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.568194931406250000e+09	4.139999999999999791e-01	2.020000000000000129e-01
1.568194931515625000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.568194931625000000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.568194931875000000e+09	4.169999999999999818e-01	2.010000000000000120e-01
1.568194932156250000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.568194932343750000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.568194932453125000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.568194932562500000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.568194932671875000e+09	4.139999999999999791e-01	2.020000000000000129e-01
1.568194932781250000e+09	4.139999999999999791e-01	2.010000000000000120e-01
1.568194933171875000e+09	4.139999999999999791e-01	2.020000000000000129e-01
1.568194933468750000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.568194933578125000e+09	4.159999999999999809e-01	2.010000000000000120e-01
1.568194933703125000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.568194933812500000e+09	4.159999999999999809e-01	2.010000000000000120e-01
1.568194933921875000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.568194934171875000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.568194934468750000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.568194934609375000e+09	4.149999999999999800e-01	2.010000000000000120e-01
1.568194934718750000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.568194934828125000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.568194934937500000e+09	4.139999999999999791e-01	2.020000000000000129e-01
1.568194935046875000e+09	4.139999999999999791e-01	2.020000000000000129e-01
1.568194935453125000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.568194935640625000e+09	4.159999999999999809e-01	2.010000000000000120e-01
1.568194935750000000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.568194935859375000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.568194935968750000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.568194936078125000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.568194936531250000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.568194936734375000e+09	4.139999999999999791e-01	2.020000000000000129e-01
1.568194936843750000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.568194936953125000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.568194937062500000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.568194937171875000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.568194937593750000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.568194937812500000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.568194937921875000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.568194938031250000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.568194938140625000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.568194938250000000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.568194938515625000e+09	4.139999999999999791e-01	2.020000000000000129e-01
1.568194938812500000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.568194938937500000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.568194939046875000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.568194939156250000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.568194939265625000e+09	4.139999999999999791e-01	2.020000000000000129e-01
1.568194939375000000e+09	4.139999999999999791e-01	2.010000000000000120e-01
1.568194939781250000e+09	4.139999999999999791e-01	2.020000000000000129e-01
1.568194939984375000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.568194940093750000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.568194940203125000e+09	4.119999999999999774e-01	2.020000000000000129e-01
1.568194940312500000e+09	4.149999999999999800e-01	2.010000000000000120e-01
1.568194940421875000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.568194940718750000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.568194941031250000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.568194941187500000e+09	4.139999999999999791e-01	2.020000000000000129e-01
1.568194941296875000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.568194941406250000e+09	4.129999999999999782e-01	2.010000000000000120e-01
1.568194941515625000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.568194941625000000e+09	4.139999999999999791e-01	2.020000000000000129e-01
1.568194941937500000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.568194942171875000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.568194942312500000e+09	4.139999999999999791e-01	2.020000000000000129e-01
1.568194942421875000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.568194942531250000e+09	4.139999999999999791e-01	2.020000000000000129e-01
1.568194942640625000e+09	4.129999999999999782e-01	2.010000000000000120e-01
1.568194942921875000e+09	4.139999999999999791e-01	2.020000000000000129e-01
1.568194943156250000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.568194943343750000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.568194943453125000e+09	4.119999999999999774e-01	2.020000000000000129e-01
1.568194943562500000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.568194943671875000e+09	4.119999999999999774e-01	2.020000000000000129e-01
1.568194943781250000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.568194944218750000e+09	4.109999999999999765e-01	2.010000000000000120e-01
1.568194944437500000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.568194944546875000e+09	4.129999999999999782e-01	2.010000000000000120e-01
1.568194944656250000e+09	4.119999999999999774e-01	2.020000000000000129e-01
1.568194944765625000e+09	4.119999999999999774e-01	2.020000000000000129e-01
1.568194944875000000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.568194945125000000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.568194945421875000e+09	4.139999999999999791e-01	2.020000000000000129e-01
1.568194945546875000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.568194945656250000e+09	4.129999999999999782e-01	2.010000000000000120e-01
1.568194945765625000e+09	4.119999999999999774e-01	2.020000000000000129e-01
1.568194945875000000e+09	4.119999999999999774e-01	2.010000000000000120e-01
1.568194945984375000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.568194946375000000e+09	4.129999999999999782e-01	2.010000000000000120e-01
1.568194946562500000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.568194946671875000e+09	4.129999999999999782e-01	2.010000000000000120e-01
1.568194946781250000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.568194946890625000e+09	4.119999999999999774e-01	2.020000000000000129e-01
1.568194947000000000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.568194947312500000e+09	4.119999999999999774e-01	2.020000000000000129e-01
1.568194947593750000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.568194947718750000e+09	4.119999999999999774e-01	2.020000000000000129e-01
1.568194947828125000e+09	4.109999999999999765e-01	2.020000000000000129e-01
1.568194947937500000e+09	4.129999999999999782e-01	2.010000000000000120e-01
1.568194948046875000e+09	4.109999999999999765e-01	2.020000000000000129e-01
1.568194948406250000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.568194948687500000e+09	4.109999999999999765e-01	2.020000000000000129e-01
1.568194948828125000e+09	4.109999999999999765e-01	2.010000000000000120e-01
1.568194948937500000e+09	4.109999999999999765e-01	2.020000000000000129e-01
1.568194949046875000e+09	4.109999999999999765e-01	2.020000000000000129e-01
1.568194949156250000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.568194949421875000e+09	4.129999999999999782e-01	2.010000000000000120e-01
1.568194949703125000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.568194949875000000e+09	4.109999999999999765e-01	2.020000000000000129e-01
1.568194949984375000e+09	4.129999999999999782e-01	2.010000000000000120e-01
1.568194950093750000e+09	4.089999999999999747e-01	2.020000000000000129e-01
1.568194950203125000e+09	4.129999999999999782e-01	2.010000000000000120e-01
1.568194950312500000e+09	4.089999999999999747e-01	2.020000000000000129e-01
1.568194950640625000e+09	4.089999999999999747e-01	2.010000000000000120e-01
1.568194950875000000e+09	4.109999999999999765e-01	2.010000000000000120e-01
1.568194950984375000e+09	4.099999999999999756e-01	2.020000000000000129e-01
1.568194951093750000e+09	4.089999999999999747e-01	2.010000000000000120e-01
1.568194951203125000e+09	4.109999999999999765e-01	2.020000000000000129e-01
1.568194951312500000e+09	4.109999999999999765e-01	2.020000000000000129e-01
1.568194951593750000e+09	4.109999999999999765e-01	2.020000000000000129e-01
1.568194951890625000e+09	4.089999999999999747e-01	2.010000000000000120e-01
1.568194952031250000e+09	4.119999999999999774e-01	2.020000000000000129e-01
1.568194952140625000e+09	4.089999999999999747e-01	2.020000000000000129e-01
1.568194952250000000e+09	4.089999999999999747e-01	2.020000000000000129e-01
1.568194952359375000e+09	4.089999999999999747e-01	2.020000000000000129e-01
1.568194952671875000e+09	4.109999999999999765e-01	2.020000000000000129e-01
1.568194952921875000e+09	4.089999999999999747e-01	2.020000000000000129e-01
1.568194953093750000e+09	4.099999999999999756e-01	2.020000000000000129e-01
1.568194953203125000e+09	4.089999999999999747e-01	2.020000000000000129e-01
1.568194953312500000e+09	4.089999999999999747e-01	2.020000000000000129e-01
1.568194953421875000e+09	4.089999999999999747e-01	2.020000000000000129e-01
1.568194953687500000e+09	4.109999999999999765e-01	2.010000000000000120e-01
1.568194954015625000e+09	4.089999999999999747e-01	2.020000000000000129e-01
1.568194954156250000e+09	4.099999999999999756e-01	2.020000000000000129e-01
1.568194954265625000e+09	4.089999999999999747e-01	2.020000000000000129e-01
1.568194954375000000e+09	4.109999999999999765e-01	2.010000000000000120e-01
1.568194954484375000e+09	4.089999999999999747e-01	2.020000000000000129e-01
1.568194954734375000e+09	4.089999999999999747e-01	2.020000000000000129e-01
1.568194955031250000e+09	4.089999999999999747e-01	2.010000000000000120e-01
1.568194955218750000e+09	4.079999999999999738e-01	2.010000000000000120e-01
1.568194955328125000e+09	4.079999999999999738e-01	2.020000000000000129e-01
1.568194955437500000e+09	4.079999999999999738e-01	2.020000000000000129e-01
1.568194955546875000e+09	4.069999999999999729e-01	2.020000000000000129e-01
1.568194955656250000e+09	4.089999999999999747e-01	2.020000000000000129e-01
1.568194955968750000e+09	4.079999999999999738e-01	2.010000000000000120e-01
1.568194956265625000e+09	4.069999999999999729e-01	2.020000000000000129e-01
1.568194956390625000e+09	4.079999999999999738e-01	2.020000000000000129e-01
1.568194956484375000e+09	4.099999999999999756e-01	2.020000000000000129e-01
1.568194956593750000e+09	4.079999999999999738e-01	2.020000000000000129e-01
1.568194956703125000e+09	4.089999999999999747e-01	2.010000000000000120e-01
1.568194956812500000e+09	4.069999999999999729e-01	2.020000000000000129e-01
1.568194957218750000e+09	4.079999999999999738e-01	2.010000000000000120e-01
1.568194957390625000e+09	4.079999999999999738e-01	2.020000000000000129e-01
1.568194957500000000e+09	4.069999999999999729e-01	2.020000000000000129e-01
1.568194957609375000e+09	4.069999999999999729e-01	2.020000000000000129e-01
1.568194957718750000e+09	4.069999999999999729e-01	2.020000000000000129e-01
1.568194957828125000e+09	4.089999999999999747e-01	2.020000000000000129e-01
1.568194958156250000e+09	4.060000000000000275e-01	2.020000000000000129e-01
1.568194958390625000e+09	4.089999999999999747e-01	2.020000000000000129e-01
1.568194958515625000e+09	4.060000000000000275e-01	2.020000000000000129e-01
1.568194958625000000e+09	4.069999999999999729e-01	2.020000000000000129e-01
1.568194958734375000e+09	4.069999999999999729e-01	2.020000000000000129e-01
1.568194958843750000e+09	4.069999999999999729e-01	2.020000000000000129e-01
1.568194959093750000e+09	4.069999999999999729e-01	2.020000000000000129e-01
1.568194959375000000e+09	4.069999999999999729e-01	2.020000000000000129e-01
1.568194959531250000e+09	4.069999999999999729e-01	2.010000000000000120e-01
1.568194959640625000e+09	4.069999999999999729e-01	2.020000000000000129e-01
1.568194959750000000e+09	4.069999999999999729e-01	2.010000000000000120e-01
1.568194959859375000e+09	4.060000000000000275e-01	2.020000000000000129e-01
1.568194959968750000e+09	4.069999999999999729e-01	2.020000000000000129e-01
1.568194960187500000e+09	4.069999999999999729e-01	2.020000000000000129e-01
1.568194960468750000e+09	4.069999999999999729e-01	2.010000000000000120e-01
1.568194960609375000e+09	4.050000000000000266e-01	2.010000000000000120e-01
1.568194960718750000e+09	4.069999999999999729e-01	2.010000000000000120e-01
1.568194960828125000e+09	4.069999999999999729e-01	2.020000000000000129e-01
1.568194960937500000e+09	4.050000000000000266e-01	2.010000000000000120e-01
1.568194961046875000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.568194961468750000e+09	4.069999999999999729e-01	2.010000000000000120e-01
