# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.83
# SAMPLE_NAME = Implanted_ss_7
# COATING_STEP = 1
1.677834748369267225e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834748479291439e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834748585254908e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834748690297604e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834748796291113e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834748902284861e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834749048226357e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834749154267788e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834749260265589e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834749366246462e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834749472200632e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834749578194618e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834749707235336e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834749813212633e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834749919225693e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834750025190353e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834750131161928e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834750236204147e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834750366146326e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834750471168756e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834750577183485e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834750683179617e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834750789170742e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834750895115376e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834751030116558e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834751136107922e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834751242141724e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834751348087311e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834751454081535e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834751559126616e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834751688068151e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834751797103167e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834751903054476e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834752008096218e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834752114090443e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834752220086575e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834752352079868e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834752458078861e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834752564063549e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834752670008183e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834752776001215e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834752881046534e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834753012018204e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834753118039131e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834753224021196e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834753329980612e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834753435961962e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834753541004181e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834753665946722e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834753771941900e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834753877935410e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834753982977629e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.677834754088970900e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834754194964647e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834754348905325e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834754454900742e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834754560893297e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834754665936232e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834754771929741e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834754877923250e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834754994926929e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834755099883318e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834755205901384e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834755311847925e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834755417841673e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834755522873640e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834755649826765e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834755761943340e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834755867815018e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834755972849369e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834756078843832e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834756184844017e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834756310808897e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834756416829586e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834756522824049e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834756628817320e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834756734762430e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834756839804649e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834756968747854e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834757076741934e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834757181784153e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834757287780046e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834757393773556e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834757499715805e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834757629777431e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834757739761829e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834757845743895e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834757951711893e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834758057681561e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834758162724495e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834758288703680e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.677834758397662163e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834758503654957e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834758609649181e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834758714691401e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834758820684910e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834758996624470e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834759105619669e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834759210661411e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834759316663980e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834759422648668e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834759528593302e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834759660647631e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834759765630960e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834759871623755e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834759977617502e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834760083610773e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834760189553499e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834760313581467e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834760419539690e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834760524581909e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834760630575418e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834760736569166e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834760842513323e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834760964555264e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834761070498705e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834761175542593e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834761281536102e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834761387529612e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834761493474722e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834761621515512e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834761729507923e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834761835502625e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834761941498518e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834762047466278e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834762153434515e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834762281440973e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834762390467167e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834762496463537e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834762602407455e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834762708400488e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834762813443422e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834762944385529e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834763051438093e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834763157426119e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834763263367653e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834763369360685e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834763474401236e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834763602415085e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834763715389013e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834763821382284e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834763927326202e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834764033320665e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834764138352394e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834764250306845e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834764371357203e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834764477369070e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834764583336353e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834764689329863e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834764795323372e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834764923300505e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834765030259371e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834765136254311e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834765241296291e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834765347290039e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834765453286171e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834765572236061e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834765691269398e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834765797265053e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834765903258801e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834766009200335e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834766115195036e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834766239237785e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834766345232010e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834766451223373e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.677834766557168484e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834766663161516e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834766769155025e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834766895212889e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834767001201868e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834767107186079e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834767213167667e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834767319122076e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834767424164534e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834767557156563e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834767663150072e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834767769098282e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834767875087976e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834767980133057e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834768086113214e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834768227067471e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834768332111835e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834768438091040e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834768544090986e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834768650041580e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834768756034851e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834768877026796e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834768983079433e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834769089063644e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834769195008516e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834769301052094e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834769407068014e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834769538023949e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834769649013042e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834769755023718e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834769861016989e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834769967044353e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834770072955370e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834770182948828e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834770297000170e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834770402986765e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834770508968353e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834770614971399e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834770720958233e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834770837973356e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834770946901798e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834771052954435e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834771158972979e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834771264883518e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834771370877028e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834771476870060e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834771586863041e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834771692906141e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834771798897982e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834771904896021e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834772010887146e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834772144829750e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834772261857271e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834772367865562e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834772473846674e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834772579843998e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834772685838699e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834772816789865e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834772935819864e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834773041775703e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834773147769690e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834773252812147e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834773358805418e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834773471755028e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834773586741924e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834773692737341e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834773797778845e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834773903774977e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834774009741306e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834774127709150e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834774243702412e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834774349747896e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834774455745697e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834774561747313e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834774667677402e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834774790685177e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834774907662153e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834775013656616e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834775118699312e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834775224692822e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834775330656767e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834775444628954e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834775561621904e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834775667617321e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834775773610830e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834775878653288e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834775984646559e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834776098591566e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834776211632013e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834776317578316e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834776423571825e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834776528613806e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834776634576559e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834776741553068e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834776869544983e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834776974586964e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834777080580235e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834777186524630e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834777292517424e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.677834777397561312e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834777528528929e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834777633558512e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834777739542723e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834777845519781e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834777951478243e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834778083522081e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834778209461927e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834778315456629e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834778421450615e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834778526492834e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834778632475615e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834778769456387e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834778895419836e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834779001466513e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834779107460022e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834779213402033e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834779318444967e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834779435439587e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834779553431273e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834779659414768e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834779765369177e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834779870411873e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834779976405144e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834780103348494e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834780217339993e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834780323334932e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834780429329157e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834780534361124e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834780640355587e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834780756308317e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834780925297976e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834781031292439e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834781137286186e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834781243279934e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834781348322392e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834781474265099e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834781592257023e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834781698252439e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834781803297281e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834781909288406e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834782015285492e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834782135269880e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834782253216982e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834782359261274e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834782465205669e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834782571199417e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834782677193165e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834782796184540e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834782914228916e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834783020172358e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834783125217199e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834783231210709e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834783337204456e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834783454195976e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834783571137905e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834783676181555e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834783782175064e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834783888168812e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834783994113684e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834784113109350e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834784236097097e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834784342092276e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834784447134972e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834784553079367e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.677834784659124374e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.677834784784067869e+09	-0.000000000000000000e+00	1.000000000000000021e-03
