# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.83
# SAMPLE_NAME = sample_68_14435_80_10
# COATING_STEP = 1
1.741972347445437670e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972347543393135e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972347640427589e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972347737422943e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972347835374832e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972347933420897e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741972348031398296e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972348129392385e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972348226387024e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972348324373245e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972348421381474e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972348525347948e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972348633325577e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972348726322412e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741972348824352741e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972348921359777e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972349019304752e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972349116349220e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972349224295139e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972349322288036e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972349419284582e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972349513327837e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741972349611272812e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972349708314896e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972349806299925e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972349918258190e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972350022272110e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972350119284153e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972350217266083e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972350314282656e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972350411257744e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741972350509263277e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741972350607224226e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972350706212521e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972350804254770e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972350901252031e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972350999240875e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972351092231750e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741972351202188015e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972351308216333e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741972351406175375e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972351503220320e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972351600204706e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972351694209814e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741972351788197279e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741972351902148247e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972352001142502e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972352098204374e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972352192132711e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741972352290175915e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972352384161711e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741972352481156588e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972352592111111e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972352689105988e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972352787123680e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972352884095907e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972352982128382e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972353079123259e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972353177080631e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972353285090208e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741972353383119822e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972353480063915e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972353574107885e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741972353671054125e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972353769097567e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972353885087967e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972354006034851e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972354104031086e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972354202074051e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741972354299068928e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741972354397013664e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972354494056225e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972354605005980e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972354704022884e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972354801031113e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972354897987604e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972354992019653e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741972355090010643e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972355251016855e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972355351970911e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972355450002432e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972355547001362e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972355644946098e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972355741990805e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972355838936329e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972355942980528e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741972356040953398e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972356134971857e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741972356228914499e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741972356325959206e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972356422951698e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972356519899845e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972356623943329e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741972356722917080e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741972356819932461e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972356917927265e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972357014920235e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972357112867832e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972357215888739e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972357313855648e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972357411875248e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972357508883476e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972357606863499e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972357703875065e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972357801829576e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972357901829958e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741972357998855591e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741972358092863560e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741972358190808773e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972358283842325e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741972358381847858e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972358475793362e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741972358593836784e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972358692780972e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972358789804697e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972358887811184e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972358984805346e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972359082760811e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972359175793409e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741972359283749104e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741972359390759468e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741972359487777233e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972359585759401e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972359678729057e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741972359772762299e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741972359872739077e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972359989710808e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741972360087722063e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741972360184746981e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741972360282745123e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972360379739761e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972360477684736e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972360614729166e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972360717739105e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972360814716339e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972360912661076e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972361009705782e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972361107700586e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972361208694458e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972361314638853e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972361408693314e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741972361506630182e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972361603673697e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972361700666666e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972361798613310e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972361908607244e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972362006601572e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972362103597879e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972362201630116e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972362298586607e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972362396624088e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972362493623972e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972362594569921e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972362692588329e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972362789559841e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972362887554407e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972362984598875e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972363081583500e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972363289532185e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972363388557911e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972363486522675e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972363583580971e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972363681512594e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972363774516106e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741972363871503115e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741972363965495586e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741972364059539318e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741972364156525135e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972364254487991e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972364351514816e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972364448470592e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972364583494663e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972364688456297e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741972364786501408e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972364883494854e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972364981441259e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972365078485489e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972365180433512e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741972365289474010e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972365387485266e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741972365484414577e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972365582458258e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972365679453135e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972365776399374e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972365876396179e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972365985386848e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741972366085428953e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972366179377317e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741972366276420832e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972366370376587e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741972366467405796e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972366576366425e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972366678348541e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972366775382519e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972366873377085e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972366970373869e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972367064368486e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741972367161366701e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972367284317255e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741972367378311157e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741972367476392746e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972367573350668e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741972367670296907e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972367768340111e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741972367865334749e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972367970290899e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972368078323126e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972368175318003e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972368273262739e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972368370307684e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972368464293480e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741972368564300537e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972368672241211e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972368769284964e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972368863269806e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741972368957264662e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741972369051258802e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741972369149252892e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972369254240751e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972369353206873e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972369451275826e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972369548241615e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972369646188736e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972369743232965e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972369840178967e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972369965221405e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972370072214603e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972370169219017e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972370267154932e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972370364199638e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972370462144375e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972370587137222e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972370694182873e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972370792127848e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972370889169216e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972370987128973e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972371084158897e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741972371181119919e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972371316133261e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972371416132450e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972371513088226e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972371611120939e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972371708115101e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972371806071758e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972371919066191e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972372029094219e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741972372126104355e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972372224049091e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972372317083359e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741972372411088943e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741972372508035183e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972372619027615e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741972372717072487e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972372811067104e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741972372908061981e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972373006008148e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972373103049517e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972373209996700e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972373327994585e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972373425050020e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972373523018122e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972373620012283e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972373714006424e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741972373807997942e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741972373916027308e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741972374014976263e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972374111986876e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972374209989309e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972374302977562e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741972374400980949e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741972374498926163e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972374612969875e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972374718914747e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972374816958666e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972374910903692e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741972375007948399e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972375104932547e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972375227895975e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972375337880373e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972375430884123e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741972375528918028e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972375625912905e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972375723860741e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972375816902399e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741972375921900034e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741972376025895357e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972376123865128e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972376216833830e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741972376314867735e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972376411862135e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972376509869576e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972376612824917e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972376710856199e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972376808800936e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741972376905845404e+09	-0.000000000000000000e+00	1.000000000000000021e-03
