# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.83
# SAMPLE_NAME = SS_sample_88_14301_70_1
# COATING_STEP = 1
1.741973912273771524e+09	-0.000000000000000000e+00	7.000000000000000146e-03
1.741973912370763779e+09	-0.000000000000000000e+00	7.000000000000000146e-03
1.741973912468708515e+09	-0.000000000000000000e+00	7.000000000000000146e-03
1.741973912565753460e+09	-0.000000000000000000e+00	7.000000000000000146e-03
1.741973912672703505e+09	-0.000000000000000000e+00	7.000000000000000146e-03
1.741973912770692348e+09	-0.000000000000000000e+00	7.000000000000000146e-03
1.741973912867686510e+09	-0.000000000000000000e+00	7.000000000000000146e-03
1.741973912964681625e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741973913062700033e+09	-0.000000000000000000e+00	7.000000000000000146e-03
1.741973913160672188e+09	-0.000000000000000000e+00	7.000000000000000146e-03
1.741973913257704735e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741973913364660501e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741973913472653866e+09	-0.000000000000000000e+00	7.000000000000000146e-03
1.741973913569648981e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741973913667682648e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741973913764676332e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741973913862671375e+09	-0.000000000000000000e+00	7.000000000000000146e-03
1.741973913959629059e+09	-0.000000000000000000e+00	7.000000000000000146e-03
1.741973914058626652e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741973914161678791e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741973914259617090e+09	-0.000000000000000000e+00	7.000000000000000146e-03
1.741973914357656240e+09	-0.000000000000000000e+00	7.000000000000000146e-03
1.741973914454602957e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741973914552596807e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741973914650590658e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741973914751631021e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741973914849580050e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741973914947624445e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741973915044619322e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741973915142614126e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741973915239586115e+09	-0.000000000000000000e+00	7.000000000000000146e-03
1.741973915337601185e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741973915442567110e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741973915540601492e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741973915637537718e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741973915735570192e+09	-0.000000000000000000e+00	7.000000000000000146e-03
1.741973915832567215e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741973915930546284e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741973916027556181e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741973916145565748e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741973916243560791e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741973916340543032e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741973916438566446e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741973916535489082e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741973916633483410e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741973916738508224e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741973916843521357e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741973916940516710e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741973917038511276e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741973917135506153e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741973917233450890e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741973917330495596e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741973917430440187e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741973917529434204e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741973917626477242e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741973917723435879e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741973917821471453e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741973917918414593e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741973918016448498e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741973918124430418e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741973918322432280e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741973918419387341e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741973918517413378e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741973918615376472e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741973918717371225e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741973918821364403e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741973918919359207e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741973919016353846e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741973919114349127e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741973919211343050e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741973919309390068e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741973919406355143e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741973919509327650e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741973919608321905e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741973919705383539e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741973919803313255e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741973919900356531e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741973919997349024e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741973920095295906e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741973920207290173e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741973920308293104e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741973920405302525e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741973920503283739e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741973920600307941e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741973920697264194e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741973920796268225e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741973920901252508e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741973921000247478e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741973921097291231e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741973921194280624e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741973921292313099e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741973921389275789e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741973921507288933e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741973921610264063e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741973921707293749e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741973921805203676e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741973921902248144e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741973921999243021e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741973922106248140e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741973922220233917e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741973922317223310e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741973922415170193e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741973922512203932e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741973922609169006e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741973922707194090e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741973922843195438e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741973922945160627e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741973923042176247e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741973923140158892e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741973923237164736e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741973923334164619e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741973923437158108e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741973923549180269e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741973923646168232e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741973923743099451e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741973923841143370e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741973923938137770e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741973924036121607e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741973924145125866e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741973924250123501e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741973924347116232e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741973924444110632e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741973924542105436e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741973924639097929e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741973924738095522e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741973924888086796e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741973924986075640e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741973925083063841e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741973925181049109e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741973925278055429e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741973925376031637e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741973925492004156e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741973925589998484e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741973925688017845e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741973925785036802e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.741973925883032799e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741973925980027437e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741973926081033230e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741973926196966887e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741973926295010567e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741973926392005205e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741973926488950968e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741973926586994648e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741973926683987141e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741973926794996977e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741973926893928528e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741973926991922617e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741973927088965416e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741973927186912298e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741973927283956051e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741973927381904840e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741973927495947361e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741973927595927238e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741973927692924023e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741973927789880276e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741973927887912750e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741973927984909773e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973928092864037e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741973928205857038e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741973928302852631e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741973928400896549e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973928497879744e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741973928595885992e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973928692880630e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741973928801825047e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973928902880907e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741973928999864101e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741973929097808838e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741973929194842100e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973929292799473e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741973929399851322e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741973929516821861e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741973929614781618e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741973929711821318e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741973929809797525e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741973929906805038e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741973930003798485e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741973930108754396e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741973930213748693e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973930311784983e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973930408783197e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973930506816149e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741973930603777170e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973930700722694e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741973930817741632e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741973930920760155e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973931018743277e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741973931115749598e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973931212695599e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741973931310739279e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973931411689758e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741973931518746853e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741973931616686821e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741973931713706017e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973931811663151e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741973931908694744e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741973932005692005e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741973932113645315e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741973932222664118e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741973932319672346e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741973932417651176e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741973932514663935e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741973932611656666e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741973932723614931e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741973932840606451e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741973932937622547e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741973933035645723e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741973933132640600e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973933230636358e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973933327629805e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741973933442574024e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973933547568083e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741973933645562887e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741973933742607594e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973933839598179e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741973933937585831e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973934041543245e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741973934155534506e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973934253578186e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973934350525141e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741973934448557377e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741973934545554399e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741973934643542767e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973934760537624e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973934872496367e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973934969491959e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741973935067533970e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973935164528847e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741973935262558222e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973935368478298e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973935484515429e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741973935582458019e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973935679502487e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973935776448965e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.741973935874492168e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973935971480608e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973936091430664e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973936210423708e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973936308468819e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973936405461311e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973936503409386e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973936600450993e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973936697442055e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973936806396723e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973936906388521e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973937003419399e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973937101415157e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973937198410749e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973937295366287e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973937393398285e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973937507404804e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973937605396271e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973937702344179e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973937800388098e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973937897382736e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973937995377302e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973938125345469e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973938228355885e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973938326359510e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973938423354149e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973938520343781e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973938618343592e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973938730289459e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973938842323542e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973938940324545e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973939037315130e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973939135287046e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973939232298136e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973939330271721e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973939452299595e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973939553267717e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973939651309252e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973939748278379e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973939846227646e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973939943274260e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973940047281742e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973940167210102e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973940264254808e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973940362199545e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973940459244013e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973940556227684e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973940654233694e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973940764229298e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973940871222019e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973940969231129e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973941066209078e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973941164155960e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973941261198997e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.741973941374151945e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973941486138344e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973941583171844e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973941680128813e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973941778160334e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973941875157595e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.741973941972113371e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973942092154741e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973942194099903e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973942292145014e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973942389129639e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973942487134457e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973942584129095e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973942686100483e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973942807112694e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973942904121161e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973943001106501e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973943099101067e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973943196095943e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973943293066025e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973943397035599e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973943503029108e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973943601072311e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973943698057890e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973943796054125e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973943893047810e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.741973943999010324e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973944121047735e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973944219030857e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.741973944316025019e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973944414025307e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973944511024714e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973944609019279e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973944709963560e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973944820979357e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973944918984652e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973945016000032e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973945113942623e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973945210987091e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973945307973146e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973945414939165e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.741973945513959885e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973945610965252e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973945708911419e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973945805944681e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.741973945902947903e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.741973946001893520e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.741973946106925249e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.741973946204922438e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973946301918507e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.741973946399908066e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.741973946496905327e+09	-0.000000000000000000e+00	4.000000000000000083e-03
