# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 11.03
# SAMPLE_NAME = Copper_mash_0_1_V
# COATING_STEP = 1
1.579189800203125000e+09	7.599999999999999811e-02	1.019999999999999934e-01
1.579189800437500000e+09	7.499999999999999722e-02	1.019999999999999934e-01
1.579189800609375000e+09	7.499999999999999722e-02	1.019999999999999934e-01
1.579189800734375000e+09	7.499999999999999722e-02	1.010000000000000064e-01
1.579189800843750000e+09	7.499999999999999722e-02	1.010000000000000064e-01
1.579189800953125000e+09	7.699999999999999900e-02	1.010000000000000064e-01
1.579189801062500000e+09	7.699999999999999900e-02	1.010000000000000064e-01
1.579189801171875000e+09	7.699999999999999900e-02	1.019999999999999934e-01
1.579189801437500000e+09	7.699999999999999900e-02	1.019999999999999934e-01
1.579189801640625000e+09	7.599999999999999811e-02	1.019999999999999934e-01
1.579189801812500000e+09	7.699999999999999900e-02	1.019999999999999934e-01
1.579189801921875000e+09	7.699999999999999900e-02	1.010000000000000064e-01
1.579189802031250000e+09	7.599999999999999811e-02	1.019999999999999934e-01
1.579189802140625000e+09	7.699999999999999900e-02	1.010000000000000064e-01
1.579189802250000000e+09	7.699999999999999900e-02	1.019999999999999934e-01
1.579189802593750000e+09	7.599999999999999811e-02	1.019999999999999934e-01
1.579189802828125000e+09	7.699999999999999900e-02	1.010000000000000064e-01
1.579189802968750000e+09	7.499999999999999722e-02	1.019999999999999934e-01
1.579189803078125000e+09	7.699999999999999900e-02	1.010000000000000064e-01
1.579189803187500000e+09	7.699999999999999900e-02	1.019999999999999934e-01
1.579189803296875000e+09	7.599999999999999811e-02	1.010000000000000064e-01
1.579189803406250000e+09	7.699999999999999900e-02	1.019999999999999934e-01
1.579189803703125000e+09	7.599999999999999811e-02	1.010000000000000064e-01
1.579189803890625000e+09	7.499999999999999722e-02	1.010000000000000064e-01
1.579189804062500000e+09	7.599999999999999811e-02	1.019999999999999934e-01
1.579189804171875000e+09	7.699999999999999900e-02	1.019999999999999934e-01
1.579189804281250000e+09	7.699999999999999900e-02	1.019999999999999934e-01
1.579189804390625000e+09	7.499999999999999722e-02	1.019999999999999934e-01
1.579189804500000000e+09	7.699999999999999900e-02	1.010000000000000064e-01
1.579189804812500000e+09	7.699999999999999900e-02	1.019999999999999934e-01
1.579189805015625000e+09	7.599999999999999811e-02	1.019999999999999934e-01
1.579189805187500000e+09	7.599999999999999811e-02	1.010000000000000064e-01
1.579189805296875000e+09	7.699999999999999900e-02	1.029999999999999943e-01
1.579189805406250000e+09	7.499999999999999722e-02	1.010000000000000064e-01
1.579189805515625000e+09	7.699999999999999900e-02	1.010000000000000064e-01
1.579189805625000000e+09	7.599999999999999811e-02	1.019999999999999934e-01
1.579189805953125000e+09	7.499999999999999722e-02	1.019999999999999934e-01
1.579189806140625000e+09	7.499999999999999722e-02	1.010000000000000064e-01
1.579189806390625000e+09	7.599999999999999811e-02	1.019999999999999934e-01
1.579189806500000000e+09	7.499999999999999722e-02	1.010000000000000064e-01
1.579189806609375000e+09	7.499999999999999722e-02	1.019999999999999934e-01
1.579189806718750000e+09	7.699999999999999900e-02	1.010000000000000064e-01
1.579189806828125000e+09	7.599999999999999811e-02	1.019999999999999934e-01
1.579189807078125000e+09	7.499999999999999722e-02	1.019999999999999934e-01
1.579189807281250000e+09	7.499999999999999722e-02	1.019999999999999934e-01
1.579189807437500000e+09	7.499999999999999722e-02	1.019999999999999934e-01
1.579189807578125000e+09	7.499999999999999722e-02	1.019999999999999934e-01
1.579189807687500000e+09	7.699999999999999900e-02	1.019999999999999934e-01
1.579189807796875000e+09	7.699999999999999900e-02	1.019999999999999934e-01
1.579189807906250000e+09	7.599999999999999811e-02	1.019999999999999934e-01
1.579189808015625000e+09	7.599999999999999811e-02	1.019999999999999934e-01
1.579189808296875000e+09	7.699999999999999900e-02	1.019999999999999934e-01
1.579189808500000000e+09	7.699999999999999900e-02	1.010000000000000064e-01
1.579189808656250000e+09	7.699999999999999900e-02	1.019999999999999934e-01
1.579189808765625000e+09	7.499999999999999722e-02	1.019999999999999934e-01
1.579189808875000000e+09	7.499999999999999722e-02	1.019999999999999934e-01
1.579189808984375000e+09	7.599999999999999811e-02	1.019999999999999934e-01
1.579189809093750000e+09	7.699999999999999900e-02	1.019999999999999934e-01
1.579189809421875000e+09	7.699999999999999900e-02	1.019999999999999934e-01
1.579189809609375000e+09	7.599999999999999811e-02	1.019999999999999934e-01
1.579189809781250000e+09	7.599999999999999811e-02	1.019999999999999934e-01
1.579189809890625000e+09	7.499999999999999722e-02	1.019999999999999934e-01
1.579189810000000000e+09	7.499999999999999722e-02	1.019999999999999934e-01
1.579189810109375000e+09	7.599999999999999811e-02	1.010000000000000064e-01
1.579189810218750000e+09	7.399999999999999634e-02	1.010000000000000064e-01
1.579189810546875000e+09	7.499999999999999722e-02	1.019999999999999934e-01
1.579189810734375000e+09	7.599999999999999811e-02	1.010000000000000064e-01
1.579189810906250000e+09	7.599999999999999811e-02	1.019999999999999934e-01
1.579189811015625000e+09	7.699999999999999900e-02	1.019999999999999934e-01
1.579189811125000000e+09	7.599999999999999811e-02	1.019999999999999934e-01
1.579189811234375000e+09	7.699999999999999900e-02	1.010000000000000064e-01
1.579189811343750000e+09	7.499999999999999722e-02	1.019999999999999934e-01
1.579189811546875000e+09	7.699999999999999900e-02	1.010000000000000064e-01
1.579189811781250000e+09	7.499999999999999722e-02	1.019999999999999934e-01
1.579189811921875000e+09	7.499999999999999722e-02	1.019999999999999934e-01
1.579189812093750000e+09	7.599999999999999811e-02	1.010000000000000064e-01
1.579189812203125000e+09	7.599999999999999811e-02	1.019999999999999934e-01
1.579189812312500000e+09	7.499999999999999722e-02	1.010000000000000064e-01
1.579189812421875000e+09	7.399999999999999634e-02	1.010000000000000064e-01
1.579189812671875000e+09	7.599999999999999811e-02	1.010000000000000064e-01
1.579189812906250000e+09	7.599999999999999811e-02	1.019999999999999934e-01
1.579189813062500000e+09	7.599999999999999811e-02	1.019999999999999934e-01
1.579189813203125000e+09	7.599999999999999811e-02	1.019999999999999934e-01
1.579189813312500000e+09	7.399999999999999634e-02	1.019999999999999934e-01
1.579189813421875000e+09	7.499999999999999722e-02	1.019999999999999934e-01
1.579189813531250000e+09	7.499999999999999722e-02	1.019999999999999934e-01
1.579189813640625000e+09	7.499999999999999722e-02	1.019999999999999934e-01
1.579189814000000000e+09	7.599999999999999811e-02	1.019999999999999934e-01
1.579189814187500000e+09	7.399999999999999634e-02	1.019999999999999934e-01
1.579189814375000000e+09	7.599999999999999811e-02	1.010000000000000064e-01
1.579189814484375000e+09	7.499999999999999722e-02	1.019999999999999934e-01
1.579189814593750000e+09	7.499999999999999722e-02	1.019999999999999934e-01
1.579189814703125000e+09	7.399999999999999634e-02	1.010000000000000064e-01
1.579189814812500000e+09	7.499999999999999722e-02	1.010000000000000064e-01
1.579189815015625000e+09	7.399999999999999634e-02	1.019999999999999934e-01
1.579189815250000000e+09	7.499999999999999722e-02	1.019999999999999934e-01
1.579189815421875000e+09	7.399999999999999634e-02	1.019999999999999934e-01
1.579189815562500000e+09	7.299999999999999545e-02	1.019999999999999934e-01
1.579189815671875000e+09	7.499999999999999722e-02	1.010000000000000064e-01
1.579189815781250000e+09	7.299999999999999545e-02	1.010000000000000064e-01
1.579189815890625000e+09	7.399999999999999634e-02	1.010000000000000064e-01
1.579189816140625000e+09	7.299999999999999545e-02	1.010000000000000064e-01
1.579189816375000000e+09	7.199999999999999456e-02	1.019999999999999934e-01
1.579189816531250000e+09	7.299999999999999545e-02	1.010000000000000064e-01
1.579189816687500000e+09	7.299999999999999545e-02	1.010000000000000064e-01
1.579189816796875000e+09	7.299999999999999545e-02	1.019999999999999934e-01
1.579189816906250000e+09	7.199999999999999456e-02	1.019999999999999934e-01
1.579189817015625000e+09	7.199999999999999456e-02	1.019999999999999934e-01
1.579189817265625000e+09	7.299999999999999545e-02	1.019999999999999934e-01
1.579189817500000000e+09	7.199999999999999456e-02	1.019999999999999934e-01
1.579189817656250000e+09	7.399999999999999634e-02	1.019999999999999934e-01
1.579189817812500000e+09	7.299999999999999545e-02	1.019999999999999934e-01
1.579189817921875000e+09	7.299999999999999545e-02	1.010000000000000064e-01
1.579189818031250000e+09	7.299999999999999545e-02	1.019999999999999934e-01
1.579189818140625000e+09	7.199999999999999456e-02	1.019999999999999934e-01
1.579189818390625000e+09	7.299999999999999545e-02	1.019999999999999934e-01
1.579189818625000000e+09	7.099999999999999367e-02	1.010000000000000064e-01
1.579189818781250000e+09	7.399999999999999634e-02	1.019999999999999934e-01
1.579189818921875000e+09	7.099999999999999367e-02	1.010000000000000064e-01
1.579189819031250000e+09	7.299999999999999545e-02	1.019999999999999934e-01
1.579189819140625000e+09	7.299999999999999545e-02	1.010000000000000064e-01
1.579189819250000000e+09	7.299999999999999545e-02	1.019999999999999934e-01
1.579189819359375000e+09	7.000000000000000666e-02	1.019999999999999934e-01
1.579189819625000000e+09	7.299999999999999545e-02	1.019999999999999934e-01
1.579189819890625000e+09	7.199999999999999456e-02	1.010000000000000064e-01
1.579189820031250000e+09	7.099999999999999367e-02	1.019999999999999934e-01
1.579189820140625000e+09	7.099999999999999367e-02	1.019999999999999934e-01
1.579189820250000000e+09	7.199999999999999456e-02	1.019999999999999934e-01
1.579189820359375000e+09	7.299999999999999545e-02	1.019999999999999934e-01
1.579189820468750000e+09	7.299999999999999545e-02	1.019999999999999934e-01
1.579189820765625000e+09	7.199999999999999456e-02	1.019999999999999934e-01
1.579189821015625000e+09	7.299999999999999545e-02	1.019999999999999934e-01
1.579189821203125000e+09	7.299999999999999545e-02	1.019999999999999934e-01
1.579189821312500000e+09	7.299999999999999545e-02	1.019999999999999934e-01
1.579189821421875000e+09	7.199999999999999456e-02	1.019999999999999934e-01
1.579189821531250000e+09	7.299999999999999545e-02	1.019999999999999934e-01
1.579189821640625000e+09	7.299999999999999545e-02	1.010000000000000064e-01
1.579189821843750000e+09	7.299999999999999545e-02	1.010000000000000064e-01
1.579189822078125000e+09	7.299999999999999545e-02	1.010000000000000064e-01
1.579189822234375000e+09	7.399999999999999634e-02	1.019999999999999934e-01
1.579189822375000000e+09	7.299999999999999545e-02	1.010000000000000064e-01
1.579189822484375000e+09	7.399999999999999634e-02	1.019999999999999934e-01
1.579189822593750000e+09	7.299999999999999545e-02	1.010000000000000064e-01
1.579189822703125000e+09	7.299999999999999545e-02	1.010000000000000064e-01
1.579189822812500000e+09	7.399999999999999634e-02	1.019999999999999934e-01
1.579189823109375000e+09	7.399999999999999634e-02	1.019999999999999934e-01
1.579189823281250000e+09	7.399999999999999634e-02	1.019999999999999934e-01
1.579189823453125000e+09	7.299999999999999545e-02	1.019999999999999934e-01
1.579189823562500000e+09	7.399999999999999634e-02	1.019999999999999934e-01
1.579189823671875000e+09	7.299999999999999545e-02	1.019999999999999934e-01
1.579189823781250000e+09	7.399999999999999634e-02	1.010000000000000064e-01
1.579189823890625000e+09	7.399999999999999634e-02	1.019999999999999934e-01
1.579189824203125000e+09	7.299999999999999545e-02	1.010000000000000064e-01
1.579189824406250000e+09	7.299999999999999545e-02	1.010000000000000064e-01
1.579189824578125000e+09	7.399999999999999634e-02	1.010000000000000064e-01
1.579189824687500000e+09	7.299999999999999545e-02	1.010000000000000064e-01
1.579189824796875000e+09	7.299999999999999545e-02	1.010000000000000064e-01
1.579189824906250000e+09	7.299999999999999545e-02	1.010000000000000064e-01
1.579189825015625000e+09	7.499999999999999722e-02	1.010000000000000064e-01
1.579189825218750000e+09	7.299999999999999545e-02	1.019999999999999934e-01
1.579189825453125000e+09	7.299999999999999545e-02	1.019999999999999934e-01
1.579189825609375000e+09	7.299999999999999545e-02	1.019999999999999934e-01
1.579189825750000000e+09	7.299999999999999545e-02	1.010000000000000064e-01
1.579189825859375000e+09	7.399999999999999634e-02	1.019999999999999934e-01
1.579189825968750000e+09	7.299999999999999545e-02	1.010000000000000064e-01
1.579189826078125000e+09	7.299999999999999545e-02	1.010000000000000064e-01
1.579189826187500000e+09	7.399999999999999634e-02	1.019999999999999934e-01
1.579189826468750000e+09	7.499999999999999722e-02	1.019999999999999934e-01
1.579189826656250000e+09	7.399999999999999634e-02	1.010000000000000064e-01
1.579189826828125000e+09	7.399999999999999634e-02	1.019999999999999934e-01
1.579189826937500000e+09	7.499999999999999722e-02	1.019999999999999934e-01
1.579189827046875000e+09	7.399999999999999634e-02	1.010000000000000064e-01
1.579189827156250000e+09	7.499999999999999722e-02	1.029999999999999943e-01
1.579189827265625000e+09	7.399999999999999634e-02	1.019999999999999934e-01
1.579189827468750000e+09	7.399999999999999634e-02	1.010000000000000064e-01
1.579189827718750000e+09	7.499999999999999722e-02	1.019999999999999934e-01
1.579189827859375000e+09	7.399999999999999634e-02	1.019999999999999934e-01
1.579189828000000000e+09	7.499999999999999722e-02	1.010000000000000064e-01
1.579189828109375000e+09	7.599999999999999811e-02	1.019999999999999934e-01
1.579189828218750000e+09	7.499999999999999722e-02	1.019999999999999934e-01
1.579189828328125000e+09	7.499999999999999722e-02	1.029999999999999943e-01
1.579189828437500000e+09	7.599999999999999811e-02	1.019999999999999934e-01
1.579189828796875000e+09	7.599999999999999811e-02	1.019999999999999934e-01
1.579189829000000000e+09	7.499999999999999722e-02	1.019999999999999934e-01
1.579189829140625000e+09	7.499999999999999722e-02	1.019999999999999934e-01
1.579189829250000000e+09	7.499999999999999722e-02	1.010000000000000064e-01
1.579189829359375000e+09	7.499999999999999722e-02	1.019999999999999934e-01
1.579189829468750000e+09	7.699999999999999900e-02	1.010000000000000064e-01
1.579189829578125000e+09	7.499999999999999722e-02	1.019999999999999934e-01
1.579189829812500000e+09	7.599999999999999811e-02	1.010000000000000064e-01
1.579189830046875000e+09	7.399999999999999634e-02	1.019999999999999934e-01
1.579189830203125000e+09	7.599999999999999811e-02	1.019999999999999934e-01
1.579189830343750000e+09	7.499999999999999722e-02	1.019999999999999934e-01
1.579189830453125000e+09	7.599999999999999811e-02	1.019999999999999934e-01
1.579189830562500000e+09	7.499999999999999722e-02	1.010000000000000064e-01
1.579189830671875000e+09	7.499999999999999722e-02	1.010000000000000064e-01
1.579189830781250000e+09	7.599999999999999811e-02	1.019999999999999934e-01
1.579189831062500000e+09	7.499999999999999722e-02	1.010000000000000064e-01
1.579189831250000000e+09	7.499999999999999722e-02	1.019999999999999934e-01
1.579189831421875000e+09	7.499999999999999722e-02	1.010000000000000064e-01
1.579189831531250000e+09	7.499999999999999722e-02	1.019999999999999934e-01
1.579189831640625000e+09	7.499999999999999722e-02	1.010000000000000064e-01
1.579189831750000000e+09	7.499999999999999722e-02	1.019999999999999934e-01
1.579189831859375000e+09	7.499999999999999722e-02	1.010000000000000064e-01
1.579189832062500000e+09	7.499999999999999722e-02	1.019999999999999934e-01
1.579189832296875000e+09	7.699999999999999900e-02	1.010000000000000064e-01
1.579189832453125000e+09	7.499999999999999722e-02	1.019999999999999934e-01
1.579189832609375000e+09	7.499999999999999722e-02	1.010000000000000064e-01
1.579189832718750000e+09	7.599999999999999811e-02	1.010000000000000064e-01
1.579189832828125000e+09	7.499999999999999722e-02	1.010000000000000064e-01
1.579189832937500000e+09	7.499999999999999722e-02	1.019999999999999934e-01
1.579189833187500000e+09	7.499999999999999722e-02	1.010000000000000064e-01
1.579189833421875000e+09	7.499999999999999722e-02	1.019999999999999934e-01
1.579189833578125000e+09	7.499999999999999722e-02	1.019999999999999934e-01
1.579189833718750000e+09	7.499999999999999722e-02	1.010000000000000064e-01
1.579189833828125000e+09	7.499999999999999722e-02	1.019999999999999934e-01
1.579189833937500000e+09	7.499999999999999722e-02	1.019999999999999934e-01
1.579189834046875000e+09	7.499999999999999722e-02	1.010000000000000064e-01
1.579189834156250000e+09	7.499999999999999722e-02	1.010000000000000064e-01
1.579189834437500000e+09	7.399999999999999634e-02	1.019999999999999934e-01
1.579189834625000000e+09	7.499999999999999722e-02	1.010000000000000064e-01
1.579189834796875000e+09	7.499999999999999722e-02	1.019999999999999934e-01
1.579189834906250000e+09	7.499999999999999722e-02	1.010000000000000064e-01
1.579189835015625000e+09	7.599999999999999811e-02	1.010000000000000064e-01
1.579189835125000000e+09	7.499999999999999722e-02	1.010000000000000064e-01
1.579189835234375000e+09	7.499999999999999722e-02	1.010000000000000064e-01
1.579189835562500000e+09	7.399999999999999634e-02	1.019999999999999934e-01
1.579189835828125000e+09	7.399999999999999634e-02	1.019999999999999934e-01
1.579189836015625000e+09	7.299999999999999545e-02	1.019999999999999934e-01
1.579189836125000000e+09	7.399999999999999634e-02	1.019999999999999934e-01
1.579189836234375000e+09	7.399999999999999634e-02	1.019999999999999934e-01
1.579189836343750000e+09	7.499999999999999722e-02	1.019999999999999934e-01
1.579189836453125000e+09	7.499999999999999722e-02	1.010000000000000064e-01
1.579189836765625000e+09	7.499999999999999722e-02	1.010000000000000064e-01
1.579189836937500000e+09	7.399999999999999634e-02	1.019999999999999934e-01
1.579189837140625000e+09	7.499999999999999722e-02	1.019999999999999934e-01
1.579189837250000000e+09	7.299999999999999545e-02	1.019999999999999934e-01
1.579189837359375000e+09	7.499999999999999722e-02	1.019999999999999934e-01
1.579189837468750000e+09	7.499999999999999722e-02	1.019999999999999934e-01
1.579189837578125000e+09	7.399999999999999634e-02	1.019999999999999934e-01
1.579189837875000000e+09	7.499999999999999722e-02	1.019999999999999934e-01
1.579189838078125000e+09	7.499999999999999722e-02	1.019999999999999934e-01
1.579189838250000000e+09	7.499999999999999722e-02	1.010000000000000064e-01
1.579189838359375000e+09	7.499999999999999722e-02	1.019999999999999934e-01
1.579189838468750000e+09	7.299999999999999545e-02	1.010000000000000064e-01
1.579189838578125000e+09	7.399999999999999634e-02	1.019999999999999934e-01
1.579189838687500000e+09	7.399999999999999634e-02	1.019999999999999934e-01
1.579189838890625000e+09	7.399999999999999634e-02	1.010000000000000064e-01
1.579189839125000000e+09	7.399999999999999634e-02	1.019999999999999934e-01
1.579189839281250000e+09	7.499999999999999722e-02	1.010000000000000064e-01
1.579189839437500000e+09	7.399999999999999634e-02	1.010000000000000064e-01
1.579189839546875000e+09	7.399999999999999634e-02	1.010000000000000064e-01
1.579189839656250000e+09	7.399999999999999634e-02	1.019999999999999934e-01
1.579189839765625000e+09	7.299999999999999545e-02	1.019999999999999934e-01
1.579189840015625000e+09	7.299999999999999545e-02	1.019999999999999934e-01
1.579189840250000000e+09	7.299999999999999545e-02	1.010000000000000064e-01
1.579189840421875000e+09	7.299999999999999545e-02	1.010000000000000064e-01
1.579189840562500000e+09	7.199999999999999456e-02	1.019999999999999934e-01
1.579189840671875000e+09	7.299999999999999545e-02	1.019999999999999934e-01
1.579189840781250000e+09	7.199999999999999456e-02	1.010000000000000064e-01
1.579189840890625000e+09	7.299999999999999545e-02	1.019999999999999934e-01
1.579189841140625000e+09	7.199999999999999456e-02	1.019999999999999934e-01
1.579189841375000000e+09	7.199999999999999456e-02	1.019999999999999934e-01
1.579189841531250000e+09	7.199999999999999456e-02	1.019999999999999934e-01
1.579189841671875000e+09	7.299999999999999545e-02	1.019999999999999934e-01
1.579189841781250000e+09	7.299999999999999545e-02	1.019999999999999934e-01
1.579189841890625000e+09	7.299999999999999545e-02	1.029999999999999943e-01
1.579189842000000000e+09	7.199999999999999456e-02	1.010000000000000064e-01
1.579189842109375000e+09	7.199999999999999456e-02	1.019999999999999934e-01
1.579189842375000000e+09	7.399999999999999634e-02	1.019999999999999934e-01
1.579189842578125000e+09	7.399999999999999634e-02	1.019999999999999934e-01
1.579189842750000000e+09	7.199999999999999456e-02	1.019999999999999934e-01
1.579189842859375000e+09	7.299999999999999545e-02	1.019999999999999934e-01
1.579189842968750000e+09	7.299999999999999545e-02	1.010000000000000064e-01
1.579189843078125000e+09	7.299999999999999545e-02	1.019999999999999934e-01
1.579189843187500000e+09	7.099999999999999367e-02	1.010000000000000064e-01
1.579189843468750000e+09	7.299999999999999545e-02	1.019999999999999934e-01
1.579189843703125000e+09	7.299999999999999545e-02	1.019999999999999934e-01
1.579189843875000000e+09	7.399999999999999634e-02	1.019999999999999934e-01
1.579189844015625000e+09	7.299999999999999545e-02	1.010000000000000064e-01
1.579189844125000000e+09	7.299999999999999545e-02	1.019999999999999934e-01
1.579189844234375000e+09	7.499999999999999722e-02	1.019999999999999934e-01
1.579189844343750000e+09	7.299999999999999545e-02	1.010000000000000064e-01
1.579189844453125000e+09	7.399999999999999634e-02	1.010000000000000064e-01
1.579189844718750000e+09	7.299999999999999545e-02	1.019999999999999934e-01
1.579189844906250000e+09	7.299999999999999545e-02	1.019999999999999934e-01
1.579189845093750000e+09	7.399999999999999634e-02	1.019999999999999934e-01
1.579189845203125000e+09	7.399999999999999634e-02	1.010000000000000064e-01
1.579189845312500000e+09	7.399999999999999634e-02	1.010000000000000064e-01
1.579189845421875000e+09	7.299999999999999545e-02	1.010000000000000064e-01
1.579189845531250000e+09	7.299999999999999545e-02	1.010000000000000064e-01
1.579189845734375000e+09	7.499999999999999722e-02	1.019999999999999934e-01
1.579189845937500000e+09	7.399999999999999634e-02	1.019999999999999934e-01
1.579189846125000000e+09	7.399999999999999634e-02	1.010000000000000064e-01
1.579189846265625000e+09	7.399999999999999634e-02	1.019999999999999934e-01
1.579189846375000000e+09	7.299999999999999545e-02	1.010000000000000064e-01
1.579189846484375000e+09	7.299999999999999545e-02	1.019999999999999934e-01
1.579189846593750000e+09	7.399999999999999634e-02	1.019999999999999934e-01
1.579189846703125000e+09	7.299999999999999545e-02	1.019999999999999934e-01
1.579189846968750000e+09	7.399999999999999634e-02	1.019999999999999934e-01
1.579189847171875000e+09	7.299999999999999545e-02	1.010000000000000064e-01
1.579189847343750000e+09	7.499999999999999722e-02	1.019999999999999934e-01
1.579189847453125000e+09	7.299999999999999545e-02	1.010000000000000064e-01
1.579189847562500000e+09	7.499999999999999722e-02	1.010000000000000064e-01
1.579189847671875000e+09	7.299999999999999545e-02	1.010000000000000064e-01
1.579189847781250000e+09	7.299999999999999545e-02	1.010000000000000064e-01
1.579189847984375000e+09	7.399999999999999634e-02	1.019999999999999934e-01
1.579189848218750000e+09	7.299999999999999545e-02	1.019999999999999934e-01
1.579189848375000000e+09	7.299999999999999545e-02	1.010000000000000064e-01
1.579189848531250000e+09	7.299999999999999545e-02	1.010000000000000064e-01
1.579189848640625000e+09	7.299999999999999545e-02	1.019999999999999934e-01
1.579189848750000000e+09	7.299999999999999545e-02	1.019999999999999934e-01
1.579189848859375000e+09	7.299999999999999545e-02	1.019999999999999934e-01
1.579189848968750000e+09	7.399999999999999634e-02	1.019999999999999934e-01
1.579189849250000000e+09	7.399999999999999634e-02	1.019999999999999934e-01
1.579189849437500000e+09	7.299999999999999545e-02	1.010000000000000064e-01
1.579189849609375000e+09	7.299999999999999545e-02	1.010000000000000064e-01
1.579189849718750000e+09	7.399999999999999634e-02	1.010000000000000064e-01
1.579189849828125000e+09	7.399999999999999634e-02	1.010000000000000064e-01
1.579189849937500000e+09	7.299999999999999545e-02	1.010000000000000064e-01
1.579189850046875000e+09	7.299999999999999545e-02	1.019999999999999934e-01
1.579189850453125000e+09	7.399999999999999634e-02	1.019999999999999934e-01
1.579189850687500000e+09	7.199999999999999456e-02	1.010000000000000064e-01
1.579189850828125000e+09	7.299999999999999545e-02	1.019999999999999934e-01
1.579189850937500000e+09	7.199999999999999456e-02	1.010000000000000064e-01
1.579189851046875000e+09	7.199999999999999456e-02	1.010000000000000064e-01
1.579189851156250000e+09	7.299999999999999545e-02	1.019999999999999934e-01
1.579189851265625000e+09	7.299999999999999545e-02	1.019999999999999934e-01
1.579189851546875000e+09	7.299999999999999545e-02	1.019999999999999934e-01
1.579189851796875000e+09	7.099999999999999367e-02	1.019999999999999934e-01
1.579189851937500000e+09	7.199999999999999456e-02	1.010000000000000064e-01
1.579189852046875000e+09	7.199999999999999456e-02	1.010000000000000064e-01
1.579189852156250000e+09	7.199999999999999456e-02	1.019999999999999934e-01
1.579189852265625000e+09	7.099999999999999367e-02	1.019999999999999934e-01
1.579189852375000000e+09	7.299999999999999545e-02	1.019999999999999934e-01
1.579189852640625000e+09	7.000000000000000666e-02	1.010000000000000064e-01
1.579189852828125000e+09	7.099999999999999367e-02	1.010000000000000064e-01
1.579189852984375000e+09	7.199999999999999456e-02	1.019999999999999934e-01
1.579189853093750000e+09	7.099999999999999367e-02	1.019999999999999934e-01
1.579189853203125000e+09	7.199999999999999456e-02	1.010000000000000064e-01
1.579189853312500000e+09	7.199999999999999456e-02	1.010000000000000064e-01
1.579189853421875000e+09	7.299999999999999545e-02	1.019999999999999934e-01
1.579189853765625000e+09	7.299999999999999545e-02	1.019999999999999934e-01
1.579189853937500000e+09	7.199999999999999456e-02	1.010000000000000064e-01
1.579189854078125000e+09	7.199999999999999456e-02	1.010000000000000064e-01
1.579189854203125000e+09	7.299999999999999545e-02	1.019999999999999934e-01
1.579189854312500000e+09	7.299999999999999545e-02	1.019999999999999934e-01
1.579189854421875000e+09	7.299999999999999545e-02	1.019999999999999934e-01
1.579189854515625000e+09	7.199999999999999456e-02	1.010000000000000064e-01
1.579189854843750000e+09	7.299999999999999545e-02	1.019999999999999934e-01
1.579189855062500000e+09	7.299999999999999545e-02	1.019999999999999934e-01
1.579189855218750000e+09	7.299999999999999545e-02	1.019999999999999934e-01
1.579189855328125000e+09	7.299999999999999545e-02	1.019999999999999934e-01
1.579189855437500000e+09	7.299999999999999545e-02	1.010000000000000064e-01
1.579189855546875000e+09	7.299999999999999545e-02	1.010000000000000064e-01
1.579189855656250000e+09	7.099999999999999367e-02	1.019999999999999934e-01
1.579189855921875000e+09	7.299999999999999545e-02	1.010000000000000064e-01
1.579189856156250000e+09	7.299999999999999545e-02	1.019999999999999934e-01
1.579189856312500000e+09	7.299999999999999545e-02	1.019999999999999934e-01
1.579189856421875000e+09	7.299999999999999545e-02	1.019999999999999934e-01
1.579189856531250000e+09	7.299999999999999545e-02	1.019999999999999934e-01
1.579189856640625000e+09	7.499999999999999722e-02	1.019999999999999934e-01
1.579189856750000000e+09	7.399999999999999634e-02	1.019999999999999934e-01
1.579189857015625000e+09	7.499999999999999722e-02	1.019999999999999934e-01
1.579189857250000000e+09	7.299999999999999545e-02	1.019999999999999934e-01
1.579189857390625000e+09	7.299999999999999545e-02	1.010000000000000064e-01
1.579189857500000000e+09	7.499999999999999722e-02	1.010000000000000064e-01
1.579189857609375000e+09	7.299999999999999545e-02	1.019999999999999934e-01
1.579189857718750000e+09	7.399999999999999634e-02	1.019999999999999934e-01
1.579189857828125000e+09	7.199999999999999456e-02	1.010000000000000064e-01
1.579189858109375000e+09	7.299999999999999545e-02	1.019999999999999934e-01
1.579189858312500000e+09	7.299999999999999545e-02	1.010000000000000064e-01
1.579189858468750000e+09	7.499999999999999722e-02	1.019999999999999934e-01
1.579189858593750000e+09	7.499999999999999722e-02	1.019999999999999934e-01
1.579189858703125000e+09	7.299999999999999545e-02	1.010000000000000064e-01
1.579189858812500000e+09	7.399999999999999634e-02	1.019999999999999934e-01
1.579189858921875000e+09	7.299999999999999545e-02	1.019999999999999934e-01
1.579189859031250000e+09	7.399999999999999634e-02	1.019999999999999934e-01
1.579189859296875000e+09	7.399999999999999634e-02	1.019999999999999934e-01
1.579189859531250000e+09	7.299999999999999545e-02	1.019999999999999934e-01
1.579189859671875000e+09	7.299999999999999545e-02	1.019999999999999934e-01
1.579189859781250000e+09	7.499999999999999722e-02	1.019999999999999934e-01
1.579189859890625000e+09	7.399999999999999634e-02	1.010000000000000064e-01
1.579189860000000000e+09	7.299999999999999545e-02	1.019999999999999934e-01
1.579189860109375000e+09	7.399999999999999634e-02	1.010000000000000064e-01
1.579189860390625000e+09	7.299999999999999545e-02	1.019999999999999934e-01
