# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.2
# SAMPLE_NAME = Sample_48_5_c_5
# COATING_STEP = side_2
1.576076492234375000e+09	4.229999999999999871e-01	2.020000000000000129e-01
1.576076492343750000e+09	4.259999999999999898e-01	2.020000000000000129e-01
1.576076492609375000e+09	4.269999999999999907e-01	2.010000000000000120e-01
1.576076492921875000e+09	4.269999999999999907e-01	2.020000000000000129e-01
1.576076493031250000e+09	4.299999999999999933e-01	2.020000000000000129e-01
1.576076493140625000e+09	4.319999999999999951e-01	2.010000000000000120e-01
1.576076493250000000e+09	4.299999999999999933e-01	2.020000000000000129e-01
1.576076493359375000e+09	4.309999999999999942e-01	2.010000000000000120e-01
1.576076493515625000e+09	4.329999999999999960e-01	2.020000000000000129e-01
1.576076493875000000e+09	4.349999999999999978e-01	2.010000000000000120e-01
1.576076494031250000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.576076494140625000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.576076494250000000e+09	4.380000000000000004e-01	2.010000000000000120e-01
1.576076494359375000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.576076494468750000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.576076494750000000e+09	4.390000000000000013e-01	2.010000000000000120e-01
1.576076495031250000e+09	4.440000000000000058e-01	2.010000000000000120e-01
1.576076495156250000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.576076495265625000e+09	4.430000000000000049e-01	2.010000000000000120e-01
1.576076495375000000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.576076495484375000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.576076495750000000e+09	4.450000000000000067e-01	2.010000000000000120e-01
1.576076496031250000e+09	4.460000000000000075e-01	2.010000000000000120e-01
1.576076496250000000e+09	4.470000000000000084e-01	2.010000000000000120e-01
1.576076496359375000e+09	4.480000000000000093e-01	2.010000000000000120e-01
1.576076496468750000e+09	4.480000000000000093e-01	2.010000000000000120e-01
1.576076496578125000e+09	4.500000000000000111e-01	2.010000000000000120e-01
1.576076496687500000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.576076497109375000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.576076497312500000e+09	4.510000000000000120e-01	2.010000000000000120e-01
1.576076497421875000e+09	4.530000000000000138e-01	2.010000000000000120e-01
1.576076497531250000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.576076497640625000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.576076497750000000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.576076498093750000e+09	4.530000000000000138e-01	2.010000000000000120e-01
1.576076498390625000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.576076498500000000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.576076498609375000e+09	4.560000000000000164e-01	2.020000000000000129e-01
1.576076498718750000e+09	4.570000000000000173e-01	2.020000000000000129e-01
1.576076498828125000e+09	4.570000000000000173e-01	2.010000000000000120e-01
1.576076499093750000e+09	4.560000000000000164e-01	2.010000000000000120e-01
1.576076499359375000e+09	4.590000000000000191e-01	2.020000000000000129e-01
1.576076499500000000e+09	4.590000000000000191e-01	2.020000000000000129e-01
1.576076499609375000e+09	4.590000000000000191e-01	2.020000000000000129e-01
1.576076499703125000e+09	4.600000000000000200e-01	2.020000000000000129e-01
1.576076499812500000e+09	4.590000000000000191e-01	2.020000000000000129e-01
1.576076499921875000e+09	4.600000000000000200e-01	2.020000000000000129e-01
1.576076500203125000e+09	4.580000000000000182e-01	2.020000000000000129e-01
1.576076500453125000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.576076500640625000e+09	4.610000000000000209e-01	2.010000000000000120e-01
1.576076500750000000e+09	4.620000000000000218e-01	2.020000000000000129e-01
1.576076500859375000e+09	4.620000000000000218e-01	2.020000000000000129e-01
1.576076500968750000e+09	4.630000000000000226e-01	2.020000000000000129e-01
1.576076501078125000e+09	4.610000000000000209e-01	2.010000000000000120e-01
1.576076501468750000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.576076501671875000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.576076501781250000e+09	4.620000000000000218e-01	2.010000000000000120e-01
1.576076501890625000e+09	4.630000000000000226e-01	2.010000000000000120e-01
1.576076502000000000e+09	4.630000000000000226e-01	2.010000000000000120e-01
1.576076502109375000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.576076502515625000e+09	4.640000000000000235e-01	2.010000000000000120e-01
1.576076502734375000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.576076502843750000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.576076502953125000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.576076503062500000e+09	4.650000000000000244e-01	2.010000000000000120e-01
1.576076503171875000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.576076503531250000e+09	4.650000000000000244e-01	2.020000000000000129e-01
1.576076503765625000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.576076503890625000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.576076504000000000e+09	4.689999999999999725e-01	2.020000000000000129e-01
1.576076504109375000e+09	4.670000000000000262e-01	2.010000000000000120e-01
1.576076504218750000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.576076504468750000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.576076504718750000e+09	4.680000000000000271e-01	2.010000000000000120e-01
1.576076504890625000e+09	4.680000000000000271e-01	2.010000000000000120e-01
1.576076505000000000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.576076505109375000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.576076505218750000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.576076505328125000e+09	4.689999999999999725e-01	2.020000000000000129e-01
1.576076505718750000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.576076505906250000e+09	4.689999999999999725e-01	2.020000000000000129e-01
1.576076506015625000e+09	4.689999999999999725e-01	2.010000000000000120e-01
1.576076506125000000e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.576076506234375000e+09	4.689999999999999725e-01	2.020000000000000129e-01
1.576076506343750000e+09	4.689999999999999725e-01	2.020000000000000129e-01
1.576076506515625000e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.576076506859375000e+09	4.709999999999999742e-01	2.020000000000000129e-01
1.576076507015625000e+09	4.709999999999999742e-01	2.020000000000000129e-01
1.576076507125000000e+09	4.729999999999999760e-01	2.020000000000000129e-01
1.576076507234375000e+09	4.729999999999999760e-01	2.010000000000000120e-01
1.576076507343750000e+09	4.749999999999999778e-01	2.020000000000000129e-01
1.576076507453125000e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.576076507828125000e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.576076508015625000e+09	4.749999999999999778e-01	2.020000000000000129e-01
1.576076508140625000e+09	4.739999999999999769e-01	2.020000000000000129e-01
1.576076508250000000e+09	4.739999999999999769e-01	2.020000000000000129e-01
1.576076508359375000e+09	4.729999999999999760e-01	2.010000000000000120e-01
1.576076508468750000e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.576076508578125000e+09	4.709999999999999742e-01	2.010000000000000120e-01
1.576076508953125000e+09	4.729999999999999760e-01	2.020000000000000129e-01
1.576076509156250000e+09	4.739999999999999769e-01	2.020000000000000129e-01
1.576076509265625000e+09	4.739999999999999769e-01	2.020000000000000129e-01
1.576076509375000000e+09	4.759999999999999787e-01	2.020000000000000129e-01
1.576076509484375000e+09	4.739999999999999769e-01	2.010000000000000120e-01
1.576076509593750000e+09	4.739999999999999769e-01	2.010000000000000120e-01
1.576076509906250000e+09	4.739999999999999769e-01	2.010000000000000120e-01
1.576076510140625000e+09	4.749999999999999778e-01	2.010000000000000120e-01
1.576076510281250000e+09	4.739999999999999769e-01	2.010000000000000120e-01
1.576076510390625000e+09	4.739999999999999769e-01	2.020000000000000129e-01
1.576076510500000000e+09	4.739999999999999769e-01	2.020000000000000129e-01
1.576076510609375000e+09	4.749999999999999778e-01	2.020000000000000129e-01
1.576076510859375000e+09	4.759999999999999787e-01	2.020000000000000129e-01
1.576076511218750000e+09	4.759999999999999787e-01	2.010000000000000120e-01
1.576076511375000000e+09	4.749999999999999778e-01	2.010000000000000120e-01
1.576076511484375000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.576076511593750000e+09	4.759999999999999787e-01	2.010000000000000120e-01
1.576076511703125000e+09	4.759999999999999787e-01	2.020000000000000129e-01
1.576076511812500000e+09	4.739999999999999769e-01	2.010000000000000120e-01
1.576076512265625000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.576076512453125000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.576076512562500000e+09	4.759999999999999787e-01	2.010000000000000120e-01
1.576076512671875000e+09	4.749999999999999778e-01	2.010000000000000120e-01
1.576076512781250000e+09	4.739999999999999769e-01	2.010000000000000120e-01
1.576076512890625000e+09	4.769999999999999796e-01	2.010000000000000120e-01
1.576076513062500000e+09	4.749999999999999778e-01	2.010000000000000120e-01
1.576076513390625000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.576076513531250000e+09	4.769999999999999796e-01	2.010000000000000120e-01
1.576076513640625000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.576076513750000000e+09	4.769999999999999796e-01	2.010000000000000120e-01
1.576076513859375000e+09	4.779999999999999805e-01	2.010000000000000120e-01
1.576076513968750000e+09	4.759999999999999787e-01	2.020000000000000129e-01
1.576076514390625000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.576076514546875000e+09	4.759999999999999787e-01	2.010000000000000120e-01
1.576076514671875000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.576076514781250000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.576076514890625000e+09	4.799999999999999822e-01	2.010000000000000120e-01
1.576076515000000000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.576076515250000000e+09	4.789999999999999813e-01	2.010000000000000120e-01
1.576076515484375000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.576076515687500000e+09	4.789999999999999813e-01	2.010000000000000120e-01
1.576076515796875000e+09	4.779999999999999805e-01	2.020000000000000129e-01
1.576076515906250000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.576076516015625000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.576076516125000000e+09	4.789999999999999813e-01	2.010000000000000120e-01
1.576076516453125000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.576076516703125000e+09	4.779999999999999805e-01	2.010000000000000120e-01
1.576076516828125000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.576076516937500000e+09	4.779999999999999805e-01	2.020000000000000129e-01
1.576076517046875000e+09	4.789999999999999813e-01	2.010000000000000120e-01
1.576076517156250000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576076517265625000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.576076517703125000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.576076517859375000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.576076517968750000e+09	4.799999999999999822e-01	2.010000000000000120e-01
1.576076518078125000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.576076518187500000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576076518296875000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.576076518531250000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.576076518875000000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576076519031250000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.576076519140625000e+09	4.819999999999999840e-01	2.020000000000000129e-01
1.576076519250000000e+09	4.819999999999999840e-01	2.020000000000000129e-01
1.576076519359375000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576076519468750000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.576076519750000000e+09	4.819999999999999840e-01	2.020000000000000129e-01
1.576076520062500000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576076520187500000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576076520281250000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.576076520390625000e+09	4.789999999999999813e-01	2.010000000000000120e-01
1.576076520500000000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576076520765625000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.576076521046875000e+09	4.819999999999999840e-01	2.020000000000000129e-01
1.576076521203125000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576076521312500000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.576076521421875000e+09	4.799999999999999822e-01	2.010000000000000120e-01
1.576076521531250000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576076521640625000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576076521937500000e+09	4.819999999999999840e-01	2.010000000000000120e-01
1.576076522234375000e+09	4.799999999999999822e-01	2.010000000000000120e-01
1.576076522343750000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576076522453125000e+09	4.819999999999999840e-01	2.010000000000000120e-01
1.576076522562500000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576076522671875000e+09	4.839999999999999858e-01	2.010000000000000120e-01
1.576076522953125000e+09	4.819999999999999840e-01	2.020000000000000129e-01
1.576076523218750000e+09	4.819999999999999840e-01	2.010000000000000120e-01
1.576076523421875000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576076523531250000e+09	4.799999999999999822e-01	2.010000000000000120e-01
1.576076523640625000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.576076523750000000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576076523859375000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.576076524187500000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576076524406250000e+09	4.819999999999999840e-01	2.020000000000000129e-01
1.576076524531250000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.576076524640625000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576076524750000000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.576076524859375000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576076525109375000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576076525390625000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576076525562500000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576076525671875000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.576076525781250000e+09	4.839999999999999858e-01	2.010000000000000120e-01
1.576076525890625000e+09	4.819999999999999840e-01	2.010000000000000120e-01
1.576076526000000000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.576076526203125000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576076526500000000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576076526656250000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576076526796875000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.576076526906250000e+09	4.839999999999999858e-01	2.010000000000000120e-01
1.576076527015625000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576076527125000000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576076527234375000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576076527500000000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576076527765625000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576076527906250000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576076528015625000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.576076528125000000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.576076528234375000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576076528531250000e+09	4.839999999999999858e-01	2.010000000000000120e-01
1.576076528734375000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576076528906250000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576076529015625000e+09	4.839999999999999858e-01	2.010000000000000120e-01
1.576076529125000000e+09	4.819999999999999840e-01	2.020000000000000129e-01
1.576076529234375000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.576076529343750000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576076529765625000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.576076529906250000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576076530031250000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576076530140625000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.576076530250000000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576076530359375000e+09	4.859999999999999876e-01	2.010000000000000120e-01
1.576076530468750000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576076530859375000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.576076531046875000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576076531156250000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.576076531265625000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576076531375000000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.576076531484375000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.576076531859375000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.576076532046875000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.576076532171875000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576076532281250000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.576076532390625000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576076532500000000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576076532796875000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.576076533125000000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576076533265625000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576076533375000000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576076533484375000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.576076533593750000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576076533703125000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576076533984375000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576076534218750000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576076534375000000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.576076534484375000e+09	4.859999999999999876e-01	2.010000000000000120e-01
1.576076534593750000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.576076534703125000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576076534812500000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576076535234375000e+09	4.859999999999999876e-01	2.010000000000000120e-01
1.576076535437500000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.576076535546875000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576076535656250000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576076535765625000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.576076535875000000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576076536140625000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.576076536437500000e+09	4.859999999999999876e-01	2.010000000000000120e-01
1.576076536546875000e+09	4.869999999999999885e-01	2.020000000000000129e-01
1.576076536656250000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576076536765625000e+09	4.859999999999999876e-01	2.010000000000000120e-01
1.576076536875000000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576076536984375000e+09	4.869999999999999885e-01	2.020000000000000129e-01
1.576076537312500000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.576076537484375000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576076537640625000e+09	4.859999999999999876e-01	2.010000000000000120e-01
1.576076537750000000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576076537859375000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576076537968750000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576076538078125000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576076538468750000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576076538671875000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.576076538781250000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576076538890625000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.576076539000000000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.576076539109375000e+09	4.879999999999999893e-01	2.020000000000000129e-01
1.576076539390625000e+09	4.839999999999999858e-01	2.010000000000000120e-01
1.576076539593750000e+09	4.869999999999999885e-01	2.010000000000000120e-01
1.576076539765625000e+09	4.859999999999999876e-01	2.010000000000000120e-01
1.576076539875000000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.576076539984375000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.576076540093750000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.576076540203125000e+09	4.879999999999999893e-01	2.010000000000000120e-01
1.576076540515625000e+09	4.869999999999999885e-01	2.010000000000000120e-01
1.576076540828125000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.576076540968750000e+09	4.879999999999999893e-01	2.010000000000000120e-01
1.576076541078125000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.576076541187500000e+09	4.859999999999999876e-01	2.010000000000000120e-01
1.576076541296875000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576076541531250000e+09	4.869999999999999885e-01	2.020000000000000129e-01
1.576076541828125000e+09	4.859999999999999876e-01	2.010000000000000120e-01
1.576076542015625000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.576076542125000000e+09	4.869999999999999885e-01	2.010000000000000120e-01
1.576076542234375000e+09	4.869999999999999885e-01	2.010000000000000120e-01
1.576076542343750000e+09	4.879999999999999893e-01	2.020000000000000129e-01
1.576076542453125000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.576076542796875000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.576076543031250000e+09	4.869999999999999885e-01	2.020000000000000129e-01
1.576076543140625000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.576076543250000000e+09	4.859999999999999876e-01	2.010000000000000120e-01
1.576076543359375000e+09	4.889999999999999902e-01	2.010000000000000120e-01
1.576076543468750000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576076543781250000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.576076544015625000e+09	4.869999999999999885e-01	2.020000000000000129e-01
1.576076544171875000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.576076544281250000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576076544390625000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.576076544500000000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576076544609375000e+09	4.859999999999999876e-01	2.010000000000000120e-01
1.576076545015625000e+09	4.879999999999999893e-01	2.010000000000000120e-01
