# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 15.7
# SAMPLE_NAME = Arnold2_uncoatig
# COATING_STEP = 1
1.562935428390625000e+09	1.010000000000000064e-01	2.010000000000000120e-01
1.562935428531250000e+09	1.039999999999999952e-01	2.020000000000000129e-01
1.562935428921875000e+09	1.010000000000000064e-01	2.010000000000000120e-01
1.562935429109375000e+09	1.029999999999999943e-01	2.010000000000000120e-01
1.562935429218750000e+09	1.019999999999999934e-01	2.020000000000000129e-01
1.562935429328125000e+09	1.029999999999999943e-01	2.020000000000000129e-01
1.562935429437500000e+09	1.019999999999999934e-01	2.010000000000000120e-01
1.562935429546875000e+09	1.019999999999999934e-01	2.020000000000000129e-01
1.562935429937500000e+09	1.029999999999999943e-01	2.020000000000000129e-01
1.562935430125000000e+09	1.029999999999999943e-01	2.010000000000000120e-01
1.562935430234375000e+09	1.019999999999999934e-01	2.020000000000000129e-01
1.562935430343750000e+09	1.010000000000000064e-01	2.020000000000000129e-01
1.562935430453125000e+09	1.010000000000000064e-01	2.020000000000000129e-01
1.562935430562500000e+09	1.019999999999999934e-01	2.020000000000000129e-01
1.562935430812500000e+09	1.029999999999999943e-01	2.020000000000000129e-01
1.562935431109375000e+09	1.029999999999999943e-01	2.010000000000000120e-01
1.562935431234375000e+09	1.000000000000000056e-01	2.020000000000000129e-01
1.562935431343750000e+09	1.029999999999999943e-01	2.020000000000000129e-01
1.562935431453125000e+09	1.019999999999999934e-01	2.010000000000000120e-01
1.562935431562500000e+09	1.029999999999999943e-01	2.010000000000000120e-01
1.562935431671875000e+09	1.019999999999999934e-01	2.020000000000000129e-01
1.562935432062500000e+09	1.029999999999999943e-01	2.010000000000000120e-01
1.562935432250000000e+09	1.010000000000000064e-01	2.010000000000000120e-01
1.562935432359375000e+09	1.029999999999999943e-01	2.020000000000000129e-01
1.562935432468750000e+09	1.029999999999999943e-01	2.020000000000000129e-01
1.562935432578125000e+09	1.019999999999999934e-01	2.010000000000000120e-01
1.562935432687500000e+09	1.010000000000000064e-01	2.020000000000000129e-01
1.562935432921875000e+09	1.029999999999999943e-01	2.020000000000000129e-01
1.562935433250000000e+09	1.029999999999999943e-01	2.010000000000000120e-01
1.562935433421875000e+09	1.019999999999999934e-01	2.020000000000000129e-01
1.562935433531250000e+09	1.029999999999999943e-01	2.010000000000000120e-01
1.562935433640625000e+09	1.029999999999999943e-01	2.020000000000000129e-01
1.562935433750000000e+09	1.010000000000000064e-01	2.020000000000000129e-01
1.562935433859375000e+09	1.019999999999999934e-01	2.020000000000000129e-01
1.562935434281250000e+09	1.029999999999999943e-01	2.020000000000000129e-01
1.562935434421875000e+09	1.029999999999999943e-01	2.010000000000000120e-01
1.562935434546875000e+09	1.019999999999999934e-01	2.020000000000000129e-01
1.562935434656250000e+09	1.029999999999999943e-01	2.010000000000000120e-01
1.562935434765625000e+09	1.010000000000000064e-01	2.020000000000000129e-01
1.562935434875000000e+09	1.010000000000000064e-01	2.020000000000000129e-01
1.562935435125000000e+09	1.019999999999999934e-01	2.020000000000000129e-01
1.562935435421875000e+09	1.010000000000000064e-01	2.020000000000000129e-01
1.562935435562500000e+09	1.029999999999999943e-01	2.020000000000000129e-01
1.562935435671875000e+09	1.029999999999999943e-01	2.020000000000000129e-01
1.562935435781250000e+09	1.029999999999999943e-01	2.020000000000000129e-01
1.562935435890625000e+09	1.029999999999999943e-01	2.020000000000000129e-01
1.562935436000000000e+09	1.029999999999999943e-01	2.010000000000000120e-01
1.562935436234375000e+09	1.019999999999999934e-01	2.020000000000000129e-01
1.562935436500000000e+09	1.029999999999999943e-01	2.020000000000000129e-01
1.562935436687500000e+09	1.010000000000000064e-01	2.010000000000000120e-01
1.562935436796875000e+09	1.029999999999999943e-01	2.020000000000000129e-01
1.562935436906250000e+09	1.010000000000000064e-01	2.010000000000000120e-01
1.562935437015625000e+09	1.029999999999999943e-01	2.020000000000000129e-01
1.562935437125000000e+09	1.010000000000000064e-01	2.010000000000000120e-01
1.562935437406250000e+09	1.010000000000000064e-01	2.010000000000000120e-01
1.562935437671875000e+09	1.019999999999999934e-01	2.020000000000000129e-01
1.562935437781250000e+09	1.010000000000000064e-01	2.010000000000000120e-01
1.562935437890625000e+09	1.029999999999999943e-01	2.020000000000000129e-01
1.562935438000000000e+09	1.010000000000000064e-01	2.020000000000000129e-01
1.562935438093750000e+09	1.019999999999999934e-01	2.020000000000000129e-01
1.562935438203125000e+09	1.029999999999999943e-01	2.010000000000000120e-01
1.562935438562500000e+09	1.029999999999999943e-01	2.020000000000000129e-01
1.562935438796875000e+09	1.010000000000000064e-01	2.020000000000000129e-01
1.562935438906250000e+09	9.900000000000000466e-02	2.010000000000000120e-01
1.562935439015625000e+09	1.029999999999999943e-01	2.020000000000000129e-01
1.562935439125000000e+09	1.010000000000000064e-01	2.020000000000000129e-01
1.562935439234375000e+09	1.029999999999999943e-01	2.020000000000000129e-01
1.562935439421875000e+09	1.019999999999999934e-01	2.020000000000000129e-01
1.562935439734375000e+09	1.029999999999999943e-01	2.010000000000000120e-01
1.562935439906250000e+09	1.010000000000000064e-01	2.010000000000000120e-01
1.562935440015625000e+09	1.019999999999999934e-01	2.020000000000000129e-01
1.562935440125000000e+09	1.010000000000000064e-01	2.010000000000000120e-01
1.562935440234375000e+09	1.029999999999999943e-01	2.020000000000000129e-01
1.562935440343750000e+09	1.019999999999999934e-01	2.010000000000000120e-01
1.562935440781250000e+09	1.010000000000000064e-01	2.020000000000000129e-01
1.562935440984375000e+09	1.010000000000000064e-01	2.020000000000000129e-01
1.562935441093750000e+09	1.029999999999999943e-01	2.020000000000000129e-01
1.562935441203125000e+09	1.010000000000000064e-01	2.020000000000000129e-01
1.562935441312500000e+09	1.029999999999999943e-01	2.020000000000000129e-01
1.562935441421875000e+09	1.019999999999999934e-01	2.020000000000000129e-01
1.562935441671875000e+09	1.019999999999999934e-01	2.020000000000000129e-01
1.562935441968750000e+09	1.000000000000000056e-01	2.010000000000000120e-01
1.562935442109375000e+09	1.010000000000000064e-01	2.020000000000000129e-01
1.562935442218750000e+09	1.010000000000000064e-01	2.020000000000000129e-01
1.562935442328125000e+09	1.010000000000000064e-01	2.020000000000000129e-01
1.562935442437500000e+09	1.019999999999999934e-01	2.020000000000000129e-01
1.562935442546875000e+09	1.019999999999999934e-01	2.020000000000000129e-01
1.562935442984375000e+09	1.010000000000000064e-01	2.010000000000000120e-01
1.562935443203125000e+09	9.900000000000000466e-02	2.020000000000000129e-01
1.562935443312500000e+09	1.010000000000000064e-01	2.020000000000000129e-01
1.562935443421875000e+09	1.019999999999999934e-01	2.010000000000000120e-01
1.562935443515625000e+09	1.000000000000000056e-01	2.010000000000000120e-01
1.562935443625000000e+09	1.010000000000000064e-01	2.020000000000000129e-01
1.562935444000000000e+09	1.010000000000000064e-01	2.020000000000000129e-01
1.562935444250000000e+09	1.029999999999999943e-01	2.010000000000000120e-01
1.562935444359375000e+09	1.019999999999999934e-01	2.020000000000000129e-01
1.562935444468750000e+09	1.010000000000000064e-01	2.020000000000000129e-01
1.562935444578125000e+09	1.029999999999999943e-01	2.020000000000000129e-01
1.562935444687500000e+09	1.010000000000000064e-01	2.010000000000000120e-01
1.562935444890625000e+09	1.000000000000000056e-01	2.020000000000000129e-01
1.562935445218750000e+09	1.019999999999999934e-01	2.010000000000000120e-01
1.562935445375000000e+09	1.019999999999999934e-01	2.020000000000000129e-01
1.562935445484375000e+09	1.010000000000000064e-01	2.010000000000000120e-01
1.562935445593750000e+09	1.029999999999999943e-01	2.020000000000000129e-01
1.562935445703125000e+09	1.010000000000000064e-01	2.020000000000000129e-01
1.562935445812500000e+09	1.019999999999999934e-01	2.010000000000000120e-01
1.562935446046875000e+09	1.000000000000000056e-01	2.010000000000000120e-01
1.562935446265625000e+09	1.010000000000000064e-01	2.020000000000000129e-01
1.562935446375000000e+09	1.010000000000000064e-01	2.020000000000000129e-01
1.562935446515625000e+09	1.010000000000000064e-01	2.010000000000000120e-01
1.562935446625000000e+09	1.019999999999999934e-01	2.020000000000000129e-01
1.562935446734375000e+09	1.010000000000000064e-01	2.020000000000000129e-01
1.562935446843750000e+09	1.010000000000000064e-01	2.020000000000000129e-01
1.562935446953125000e+09	1.000000000000000056e-01	2.020000000000000129e-01
1.562935447343750000e+09	1.010000000000000064e-01	2.010000000000000120e-01
1.562935447546875000e+09	1.000000000000000056e-01	2.010000000000000120e-01
1.562935447656250000e+09	1.000000000000000056e-01	2.010000000000000120e-01
1.562935447765625000e+09	1.019999999999999934e-01	2.020000000000000129e-01
1.562935447875000000e+09	1.000000000000000056e-01	2.020000000000000129e-01
1.562935447984375000e+09	1.010000000000000064e-01	2.020000000000000129e-01
1.562935448218750000e+09	1.000000000000000056e-01	2.010000000000000120e-01
1.562935448531250000e+09	1.010000000000000064e-01	2.010000000000000120e-01
1.562935448734375000e+09	1.029999999999999943e-01	2.020000000000000129e-01
1.562935448843750000e+09	1.000000000000000056e-01	2.020000000000000129e-01
1.562935448953125000e+09	1.029999999999999943e-01	2.020000000000000129e-01
1.562935449062500000e+09	1.010000000000000064e-01	2.010000000000000120e-01
1.562935449171875000e+09	1.010000000000000064e-01	2.020000000000000129e-01
1.562935449390625000e+09	1.010000000000000064e-01	2.010000000000000120e-01
1.562935449703125000e+09	9.900000000000000466e-02	2.020000000000000129e-01
1.562935449843750000e+09	9.900000000000000466e-02	2.020000000000000129e-01
1.562935449953125000e+09	9.900000000000000466e-02	2.010000000000000120e-01
1.562935450062500000e+09	1.019999999999999934e-01	2.020000000000000129e-01
1.562935450171875000e+09	1.010000000000000064e-01	2.010000000000000120e-01
1.562935450281250000e+09	9.800000000000000377e-02	2.020000000000000129e-01
1.562935450562500000e+09	1.010000000000000064e-01	2.020000000000000129e-01
1.562935450765625000e+09	1.000000000000000056e-01	2.010000000000000120e-01
1.562935450906250000e+09	9.900000000000000466e-02	2.020000000000000129e-01
1.562935451015625000e+09	9.800000000000000377e-02	2.020000000000000129e-01
1.562935451125000000e+09	1.010000000000000064e-01	2.010000000000000120e-01
1.562935451234375000e+09	1.000000000000000056e-01	2.010000000000000120e-01
1.562935451343750000e+09	9.900000000000000466e-02	2.020000000000000129e-01
1.562935451609375000e+09	9.900000000000000466e-02	2.020000000000000129e-01
1.562935451890625000e+09	9.900000000000000466e-02	2.010000000000000120e-01
1.562935451984375000e+09	1.000000000000000056e-01	2.010000000000000120e-01
1.562935452093750000e+09	9.900000000000000466e-02	2.010000000000000120e-01
1.562935452203125000e+09	1.000000000000000056e-01	2.010000000000000120e-01
1.562935452312500000e+09	9.900000000000000466e-02	2.020000000000000129e-01
1.562935452593750000e+09	9.900000000000000466e-02	2.010000000000000120e-01
1.562935452890625000e+09	1.000000000000000056e-01	2.010000000000000120e-01
1.562935453031250000e+09	1.000000000000000056e-01	2.020000000000000129e-01
1.562935453140625000e+09	9.900000000000000466e-02	2.020000000000000129e-01
1.562935453250000000e+09	9.900000000000000466e-02	2.020000000000000129e-01
1.562935453359375000e+09	9.900000000000000466e-02	2.020000000000000129e-01
1.562935453468750000e+09	1.000000000000000056e-01	2.010000000000000120e-01
1.562935453875000000e+09	1.010000000000000064e-01	2.020000000000000129e-01
1.562935454062500000e+09	1.000000000000000056e-01	2.010000000000000120e-01
1.562935454171875000e+09	9.700000000000000289e-02	2.020000000000000129e-01
1.562935454281250000e+09	9.900000000000000466e-02	2.020000000000000129e-01
1.562935454375000000e+09	9.800000000000000377e-02	2.010000000000000120e-01
1.562935454484375000e+09	1.000000000000000056e-01	2.010000000000000120e-01
1.562935454875000000e+09	9.900000000000000466e-02	2.010000000000000120e-01
1.562935455093750000e+09	1.000000000000000056e-01	2.010000000000000120e-01
1.562935455203125000e+09	9.800000000000000377e-02	2.020000000000000129e-01
1.562935455312500000e+09	9.900000000000000466e-02	2.020000000000000129e-01
1.562935455421875000e+09	9.900000000000000466e-02	2.010000000000000120e-01
1.562935455515625000e+09	9.700000000000000289e-02	2.020000000000000129e-01
1.562935455843750000e+09	9.900000000000000466e-02	2.010000000000000120e-01
1.562935456125000000e+09	9.700000000000000289e-02	2.010000000000000120e-01
1.562935456312500000e+09	9.900000000000000466e-02	2.020000000000000129e-01
1.562935456421875000e+09	9.900000000000000466e-02	2.020000000000000129e-01
1.562935456531250000e+09	9.600000000000000200e-02	2.020000000000000129e-01
1.562935456640625000e+09	9.700000000000000289e-02	2.020000000000000129e-01
1.562935456750000000e+09	9.700000000000000289e-02	2.010000000000000120e-01
1.562935457140625000e+09	9.700000000000000289e-02	2.020000000000000129e-01
1.562935457343750000e+09	9.800000000000000377e-02	2.020000000000000129e-01
1.562935457453125000e+09	9.900000000000000466e-02	2.010000000000000120e-01
1.562935457562500000e+09	9.800000000000000377e-02	2.010000000000000120e-01
1.562935457671875000e+09	9.900000000000000466e-02	2.020000000000000129e-01
1.562935457781250000e+09	9.700000000000000289e-02	2.020000000000000129e-01
1.562935458187500000e+09	9.600000000000000200e-02	2.020000000000000129e-01
1.562935458390625000e+09	9.800000000000000377e-02	2.020000000000000129e-01
1.562935458500000000e+09	9.900000000000000466e-02	2.010000000000000120e-01
1.562935458609375000e+09	9.800000000000000377e-02	2.010000000000000120e-01
1.562935458718750000e+09	9.700000000000000289e-02	2.020000000000000129e-01
1.562935458828125000e+09	9.700000000000000289e-02	2.010000000000000120e-01
1.562935459109375000e+09	9.500000000000000111e-02	2.020000000000000129e-01
1.562935459390625000e+09	9.700000000000000289e-02	2.010000000000000120e-01
1.562935459531250000e+09	9.700000000000000289e-02	2.020000000000000129e-01
1.562935459640625000e+09	9.400000000000000022e-02	2.020000000000000129e-01
1.562935459750000000e+09	9.700000000000000289e-02	2.020000000000000129e-01
1.562935459859375000e+09	9.700000000000000289e-02	2.010000000000000120e-01
1.562935460109375000e+09	9.700000000000000289e-02	2.020000000000000129e-01
1.562935460359375000e+09	9.500000000000000111e-02	2.010000000000000120e-01
1.562935460546875000e+09	9.500000000000000111e-02	2.020000000000000129e-01
1.562935460656250000e+09	9.600000000000000200e-02	2.020000000000000129e-01
1.562935460765625000e+09	9.600000000000000200e-02	2.020000000000000129e-01
1.562935460875000000e+09	9.500000000000000111e-02	2.020000000000000129e-01
1.562935460984375000e+09	9.700000000000000289e-02	2.020000000000000129e-01
1.562935461390625000e+09	9.700000000000000289e-02	2.010000000000000120e-01
1.562935461593750000e+09	9.800000000000000377e-02	2.020000000000000129e-01
1.562935461703125000e+09	9.600000000000000200e-02	2.020000000000000129e-01
1.562935461812500000e+09	9.700000000000000289e-02	2.010000000000000120e-01
1.562935461921875000e+09	9.500000000000000111e-02	2.010000000000000120e-01
1.562935462031250000e+09	9.500000000000000111e-02	2.020000000000000129e-01
1.562935462250000000e+09	9.600000000000000200e-02	2.010000000000000120e-01
1.562935462515625000e+09	9.500000000000000111e-02	2.020000000000000129e-01
1.562935462687500000e+09	9.299999999999999933e-02	2.020000000000000129e-01
1.562935462796875000e+09	9.600000000000000200e-02	2.020000000000000129e-01
1.562935462906250000e+09	9.500000000000000111e-02	2.010000000000000120e-01
1.562935463000000000e+09	9.600000000000000200e-02	2.020000000000000129e-01
1.562935463109375000e+09	9.500000000000000111e-02	2.010000000000000120e-01
1.562935463546875000e+09	9.600000000000000200e-02	2.010000000000000120e-01
1.562935463828125000e+09	9.500000000000000111e-02	2.010000000000000120e-01
1.562935463937500000e+09	9.500000000000000111e-02	2.010000000000000120e-01
1.562935464046875000e+09	9.400000000000000022e-02	2.010000000000000120e-01
1.562935464156250000e+09	9.500000000000000111e-02	2.020000000000000129e-01
1.562935464265625000e+09	9.400000000000000022e-02	2.020000000000000129e-01
1.562935464375000000e+09	9.500000000000000111e-02	2.020000000000000129e-01
