# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.0
# SAMPLE_NAME = W_pt2
# COATING_STEP = 1
1.568211452468750000e+09	1.239999999999999991e-01	2.001999999999999780e+00
1.568211452578125000e+09	1.239999999999999991e-01	2.001999999999999780e+00
1.568211452687500000e+09	1.229999999999999982e-01	2.000999999999999890e+00
1.568211452796875000e+09	1.250000000000000000e-01	2.000999999999999890e+00
1.568211453015625000e+09	1.250000000000000000e-01	2.001999999999999780e+00
1.568211453250000000e+09	1.239999999999999991e-01	2.000999999999999890e+00
1.568211453406250000e+09	1.250000000000000000e-01	2.001999999999999780e+00
1.568211453531250000e+09	1.260000000000000009e-01	2.000999999999999890e+00
1.568211453640625000e+09	1.250000000000000000e-01	2.001999999999999780e+00
1.568211453750000000e+09	1.250000000000000000e-01	2.000999999999999890e+00
1.568211453843750000e+09	1.250000000000000000e-01	2.001999999999999780e+00
1.568211453953125000e+09	1.250000000000000000e-01	2.000999999999999890e+00
1.568211454218750000e+09	1.250000000000000000e-01	2.001999999999999780e+00
1.568211454421875000e+09	1.250000000000000000e-01	2.000999999999999890e+00
1.568211454562500000e+09	1.260000000000000009e-01	2.000999999999999890e+00
1.568211454671875000e+09	1.250000000000000000e-01	2.001999999999999780e+00
1.568211454781250000e+09	1.250000000000000000e-01	2.000999999999999890e+00
1.568211454890625000e+09	1.260000000000000009e-01	2.001999999999999780e+00
1.568211455000000000e+09	1.270000000000000018e-01	2.001999999999999780e+00
1.568211455203125000e+09	1.250000000000000000e-01	2.001999999999999780e+00
1.568211455437500000e+09	1.260000000000000009e-01	2.001999999999999780e+00
1.568211455578125000e+09	1.260000000000000009e-01	2.000999999999999890e+00
1.568211455718750000e+09	1.250000000000000000e-01	2.001999999999999780e+00
1.568211455828125000e+09	1.260000000000000009e-01	2.000999999999999890e+00
1.568211455937500000e+09	1.270000000000000018e-01	2.001999999999999780e+00
1.568211456046875000e+09	1.250000000000000000e-01	2.001999999999999780e+00
1.568211456156250000e+09	1.250000000000000000e-01	2.000999999999999890e+00
1.568211456437500000e+09	1.250000000000000000e-01	2.001999999999999780e+00
1.568211456625000000e+09	1.260000000000000009e-01	2.000999999999999890e+00
1.568211456781250000e+09	1.260000000000000009e-01	2.001999999999999780e+00
1.568211456875000000e+09	1.260000000000000009e-01	2.001999999999999780e+00
1.568211456984375000e+09	1.260000000000000009e-01	2.000999999999999890e+00
1.568211457093750000e+09	1.280000000000000027e-01	2.001999999999999780e+00
1.568211457203125000e+09	1.270000000000000018e-01	2.001999999999999780e+00
1.568211457406250000e+09	1.250000000000000000e-01	2.000999999999999890e+00
1.568211457578125000e+09	1.260000000000000009e-01	2.000999999999999890e+00
1.568211457750000000e+09	1.250000000000000000e-01	2.000999999999999890e+00
1.568211457875000000e+09	1.250000000000000000e-01	2.000999999999999890e+00
1.568211457984375000e+09	1.250000000000000000e-01	2.001999999999999780e+00
1.568211458078125000e+09	1.250000000000000000e-01	2.000999999999999890e+00
1.568211458187500000e+09	1.250000000000000000e-01	2.000999999999999890e+00
1.568211458296875000e+09	1.260000000000000009e-01	2.001999999999999780e+00
1.568211458515625000e+09	1.250000000000000000e-01	2.000999999999999890e+00
1.568211458687500000e+09	1.250000000000000000e-01	2.000999999999999890e+00
1.568211458843750000e+09	1.260000000000000009e-01	2.000999999999999890e+00
1.568211458984375000e+09	1.250000000000000000e-01	2.001999999999999780e+00
1.568211459078125000e+09	1.250000000000000000e-01	2.000999999999999890e+00
1.568211459187500000e+09	1.250000000000000000e-01	2.001999999999999780e+00
1.568211459296875000e+09	1.260000000000000009e-01	2.001999999999999780e+00
1.568211459406250000e+09	1.250000000000000000e-01	2.000999999999999890e+00
1.568211459578125000e+09	1.250000000000000000e-01	2.001999999999999780e+00
1.568211459953125000e+09	1.260000000000000009e-01	2.000999999999999890e+00
1.568211460109375000e+09	1.250000000000000000e-01	2.001999999999999780e+00
1.568211460234375000e+09	1.250000000000000000e-01	2.001999999999999780e+00
1.568211460343750000e+09	1.260000000000000009e-01	2.000999999999999890e+00
1.568211460437500000e+09	1.250000000000000000e-01	2.001999999999999780e+00
1.568211460546875000e+09	1.250000000000000000e-01	2.001999999999999780e+00
1.568211460656250000e+09	1.250000000000000000e-01	2.001999999999999780e+00
1.568211460921875000e+09	1.250000000000000000e-01	2.001999999999999780e+00
1.568211461125000000e+09	1.260000000000000009e-01	2.001999999999999780e+00
1.568211461265625000e+09	1.250000000000000000e-01	2.000999999999999890e+00
1.568211461375000000e+09	1.270000000000000018e-01	2.000999999999999890e+00
1.568211461484375000e+09	1.260000000000000009e-01	2.000999999999999890e+00
1.568211461593750000e+09	1.270000000000000018e-01	2.000999999999999890e+00
1.568211461703125000e+09	1.260000000000000009e-01	2.000999999999999890e+00
1.568211461921875000e+09	1.270000000000000018e-01	2.000999999999999890e+00
1.568211462156250000e+09	1.260000000000000009e-01	2.001999999999999780e+00
1.568211462312500000e+09	1.260000000000000009e-01	2.000999999999999890e+00
1.568211462437500000e+09	1.250000000000000000e-01	2.001999999999999780e+00
1.568211462546875000e+09	1.250000000000000000e-01	2.000999999999999890e+00
1.568211462656250000e+09	1.250000000000000000e-01	2.000999999999999890e+00
1.568211462765625000e+09	1.250000000000000000e-01	2.001999999999999780e+00
1.568211462859375000e+09	1.250000000000000000e-01	2.000999999999999890e+00
1.568211463140625000e+09	1.260000000000000009e-01	2.000999999999999890e+00
1.568211463343750000e+09	1.260000000000000009e-01	2.001999999999999780e+00
1.568211463500000000e+09	1.260000000000000009e-01	2.000999999999999890e+00
1.568211463593750000e+09	1.270000000000000018e-01	2.001999999999999780e+00
1.568211463703125000e+09	1.260000000000000009e-01	2.001999999999999780e+00
1.568211463812500000e+09	1.270000000000000018e-01	2.000999999999999890e+00
1.568211463921875000e+09	1.260000000000000009e-01	2.001999999999999780e+00
1.568211464125000000e+09	1.260000000000000009e-01	2.000999999999999890e+00
1.568211464359375000e+09	1.250000000000000000e-01	2.001999999999999780e+00
1.568211464531250000e+09	1.250000000000000000e-01	2.000999999999999890e+00
1.568211464640625000e+09	1.260000000000000009e-01	2.001999999999999780e+00
1.568211464750000000e+09	1.260000000000000009e-01	2.001999999999999780e+00
1.568211464859375000e+09	1.270000000000000018e-01	2.001999999999999780e+00
1.568211464968750000e+09	1.260000000000000009e-01	2.000999999999999890e+00
1.568211465078125000e+09	1.270000000000000018e-01	2.001999999999999780e+00
1.568211465343750000e+09	1.260000000000000009e-01	2.001999999999999780e+00
1.568211465531250000e+09	1.270000000000000018e-01	2.001999999999999780e+00
1.568211465671875000e+09	1.270000000000000018e-01	2.000999999999999890e+00
1.568211465765625000e+09	1.270000000000000018e-01	2.000999999999999890e+00
1.568211465875000000e+09	1.260000000000000009e-01	2.001999999999999780e+00
1.568211465984375000e+09	1.260000000000000009e-01	2.000999999999999890e+00
1.568211466093750000e+09	1.260000000000000009e-01	2.001999999999999780e+00
1.568211466296875000e+09	1.260000000000000009e-01	2.001999999999999780e+00
1.568211466531250000e+09	1.270000000000000018e-01	2.001999999999999780e+00
1.568211466703125000e+09	1.270000000000000018e-01	2.000999999999999890e+00
1.568211466812500000e+09	1.270000000000000018e-01	2.001999999999999780e+00
1.568211466921875000e+09	1.250000000000000000e-01	2.001999999999999780e+00
1.568211467031250000e+09	1.270000000000000018e-01	2.000999999999999890e+00
1.568211467140625000e+09	1.260000000000000009e-01	2.000999999999999890e+00
1.568211467375000000e+09	1.260000000000000009e-01	2.001999999999999780e+00
1.568211467703125000e+09	1.260000000000000009e-01	2.000999999999999890e+00
1.568211467890625000e+09	1.260000000000000009e-01	2.000999999999999890e+00
1.568211468000000000e+09	1.260000000000000009e-01	2.001999999999999780e+00
1.568211468109375000e+09	1.250000000000000000e-01	2.001999999999999780e+00
1.568211468218750000e+09	1.270000000000000018e-01	2.000999999999999890e+00
1.568211468312500000e+09	1.250000000000000000e-01	2.001999999999999780e+00
1.568211468531250000e+09	1.260000000000000009e-01	2.000999999999999890e+00
1.568211468765625000e+09	1.250000000000000000e-01	2.001999999999999780e+00
1.568211468953125000e+09	1.270000000000000018e-01	2.001999999999999780e+00
1.568211469062500000e+09	1.270000000000000018e-01	2.000999999999999890e+00
1.568211469171875000e+09	1.270000000000000018e-01	2.000999999999999890e+00
1.568211469281250000e+09	1.270000000000000018e-01	2.001999999999999780e+00
1.568211469390625000e+09	1.270000000000000018e-01	2.001999999999999780e+00
1.568211469562500000e+09	1.270000000000000018e-01	2.001999999999999780e+00
1.568211469734375000e+09	1.270000000000000018e-01	2.001999999999999780e+00
1.568211469953125000e+09	1.280000000000000027e-01	2.000999999999999890e+00
1.568211470109375000e+09	1.250000000000000000e-01	2.001999999999999780e+00
1.568211470203125000e+09	1.260000000000000009e-01	2.001999999999999780e+00
1.568211470312500000e+09	1.270000000000000018e-01	2.001999999999999780e+00
1.568211470421875000e+09	1.250000000000000000e-01	2.000999999999999890e+00
1.568211470531250000e+09	1.250000000000000000e-01	2.000999999999999890e+00
1.568211470796875000e+09	1.270000000000000018e-01	2.001999999999999780e+00
1.568211471031250000e+09	1.270000000000000018e-01	2.001999999999999780e+00
1.568211471171875000e+09	1.260000000000000009e-01	2.000999999999999890e+00
1.568211471281250000e+09	1.270000000000000018e-01	2.001999999999999780e+00
1.568211471375000000e+09	1.270000000000000018e-01	2.001999999999999780e+00
1.568211471484375000e+09	1.270000000000000018e-01	2.000999999999999890e+00
1.568211471593750000e+09	1.250000000000000000e-01	2.000999999999999890e+00
1.568211471875000000e+09	1.260000000000000009e-01	2.001999999999999780e+00
1.568211472078125000e+09	1.260000000000000009e-01	2.001999999999999780e+00
1.568211472218750000e+09	1.280000000000000027e-01	2.000999999999999890e+00
1.568211472328125000e+09	1.270000000000000018e-01	2.000999999999999890e+00
1.568211472421875000e+09	1.270000000000000018e-01	2.001999999999999780e+00
1.568211472531250000e+09	1.270000000000000018e-01	2.001999999999999780e+00
1.568211472640625000e+09	1.260000000000000009e-01	2.001999999999999780e+00
1.568211472921875000e+09	1.270000000000000018e-01	2.000999999999999890e+00
1.568211473140625000e+09	1.260000000000000009e-01	2.001999999999999780e+00
1.568211473281250000e+09	1.280000000000000027e-01	2.001999999999999780e+00
1.568211473390625000e+09	1.270000000000000018e-01	2.000999999999999890e+00
1.568211473484375000e+09	1.270000000000000018e-01	2.001999999999999780e+00
1.568211473593750000e+09	1.270000000000000018e-01	2.001999999999999780e+00
1.568211473703125000e+09	1.270000000000000018e-01	2.000999999999999890e+00
1.568211473984375000e+09	1.270000000000000018e-01	2.001999999999999780e+00
1.568211474203125000e+09	1.280000000000000027e-01	2.001999999999999780e+00
1.568211474343750000e+09	1.280000000000000027e-01	2.000999999999999890e+00
1.568211474453125000e+09	1.280000000000000027e-01	2.001999999999999780e+00
1.568211474562500000e+09	1.270000000000000018e-01	2.001999999999999780e+00
1.568211474671875000e+09	1.270000000000000018e-01	2.001999999999999780e+00
1.568211474781250000e+09	1.280000000000000027e-01	2.001999999999999780e+00
1.568211475140625000e+09	1.270000000000000018e-01	2.001999999999999780e+00
1.568211475359375000e+09	1.290000000000000036e-01	2.001999999999999780e+00
1.568211475500000000e+09	1.250000000000000000e-01	2.000999999999999890e+00
1.568211475609375000e+09	1.260000000000000009e-01	2.001999999999999780e+00
1.568211475718750000e+09	1.270000000000000018e-01	2.001999999999999780e+00
1.568211475828125000e+09	1.270000000000000018e-01	2.001999999999999780e+00
1.568211475937500000e+09	1.280000000000000027e-01	2.001999999999999780e+00
1.568211476203125000e+09	1.270000000000000018e-01	2.000999999999999890e+00
1.568211476421875000e+09	1.260000000000000009e-01	2.001999999999999780e+00
1.568211476578125000e+09	1.270000000000000018e-01	2.001999999999999780e+00
1.568211476687500000e+09	1.270000000000000018e-01	2.000999999999999890e+00
1.568211476796875000e+09	1.280000000000000027e-01	2.000999999999999890e+00
1.568211476890625000e+09	1.270000000000000018e-01	2.001999999999999780e+00
1.568211477000000000e+09	1.270000000000000018e-01	2.001999999999999780e+00
1.568211477265625000e+09	1.270000000000000018e-01	2.001999999999999780e+00
1.568211477484375000e+09	1.270000000000000018e-01	2.001999999999999780e+00
1.568211477593750000e+09	1.280000000000000027e-01	2.000999999999999890e+00
1.568211477703125000e+09	1.270000000000000018e-01	2.001999999999999780e+00
1.568211477812500000e+09	1.280000000000000027e-01	2.000999999999999890e+00
1.568211477921875000e+09	1.280000000000000027e-01	2.001999999999999780e+00
1.568211478031250000e+09	1.270000000000000018e-01	2.001999999999999780e+00
1.568211478343750000e+09	1.270000000000000018e-01	2.001999999999999780e+00
1.568211478546875000e+09	1.290000000000000036e-01	2.000999999999999890e+00
1.568211478703125000e+09	1.290000000000000036e-01	2.000999999999999890e+00
1.568211478796875000e+09	1.260000000000000009e-01	2.001999999999999780e+00
1.568211478906250000e+09	1.280000000000000027e-01	2.001999999999999780e+00
1.568211479015625000e+09	1.270000000000000018e-01	2.000999999999999890e+00
1.568211479125000000e+09	1.270000000000000018e-01	2.001999999999999780e+00
1.568211479421875000e+09	1.270000000000000018e-01	2.000999999999999890e+00
1.568211479625000000e+09	1.270000000000000018e-01	2.000999999999999890e+00
1.568211479765625000e+09	1.260000000000000009e-01	2.001999999999999780e+00
1.568211479875000000e+09	1.270000000000000018e-01	2.001999999999999780e+00
1.568211479968750000e+09	1.270000000000000018e-01	2.001999999999999780e+00
1.568211480078125000e+09	1.260000000000000009e-01	2.001999999999999780e+00
1.568211480187500000e+09	1.270000000000000018e-01	2.001999999999999780e+00
1.568211480390625000e+09	1.270000000000000018e-01	2.000999999999999890e+00
1.568211480593750000e+09	1.270000000000000018e-01	2.001999999999999780e+00
1.568211480765625000e+09	1.270000000000000018e-01	2.000999999999999890e+00
1.568211480875000000e+09	1.280000000000000027e-01	2.001999999999999780e+00
1.568211480984375000e+09	1.270000000000000018e-01	2.000999999999999890e+00
1.568211481093750000e+09	1.270000000000000018e-01	2.000999999999999890e+00
1.568211481187500000e+09	1.270000000000000018e-01	2.001999999999999780e+00
1.568211481421875000e+09	1.270000000000000018e-01	2.000999999999999890e+00
1.568211481656250000e+09	1.290000000000000036e-01	2.000999999999999890e+00
1.568211481859375000e+09	1.270000000000000018e-01	2.001999999999999780e+00
1.568211481968750000e+09	1.270000000000000018e-01	2.001999999999999780e+00
1.568211482062500000e+09	1.270000000000000018e-01	2.000999999999999890e+00
1.568211482171875000e+09	1.270000000000000018e-01	2.001999999999999780e+00
1.568211482281250000e+09	1.270000000000000018e-01	2.001999999999999780e+00
1.568211482500000000e+09	1.280000000000000027e-01	2.001999999999999780e+00
1.568211482828125000e+09	1.270000000000000018e-01	2.000999999999999890e+00
1.568211483015625000e+09	1.270000000000000018e-01	2.001999999999999780e+00
1.568211483125000000e+09	1.270000000000000018e-01	2.000999999999999890e+00
1.568211483218750000e+09	1.260000000000000009e-01	2.001999999999999780e+00
1.568211483328125000e+09	1.270000000000000018e-01	2.001999999999999780e+00
1.568211483437500000e+09	1.260000000000000009e-01	2.000999999999999890e+00
1.568211483578125000e+09	1.270000000000000018e-01	2.001999999999999780e+00
1.568211483890625000e+09	1.260000000000000009e-01	2.000999999999999890e+00
1.568211484078125000e+09	1.250000000000000000e-01	2.001999999999999780e+00
1.568211484187500000e+09	1.260000000000000009e-01	2.001999999999999780e+00
1.568211484281250000e+09	1.270000000000000018e-01	2.001999999999999780e+00
1.568211484390625000e+09	1.290000000000000036e-01	2.001999999999999780e+00
1.568211484500000000e+09	1.290000000000000036e-01	2.001999999999999780e+00
1.568211484734375000e+09	1.270000000000000018e-01	2.000999999999999890e+00
1.568211484968750000e+09	1.280000000000000027e-01	2.000999999999999890e+00
1.568211485093750000e+09	1.260000000000000009e-01	2.000999999999999890e+00
1.568211485218750000e+09	1.270000000000000018e-01	2.001999999999999780e+00
1.568211485328125000e+09	1.270000000000000018e-01	2.000999999999999890e+00
1.568211485437500000e+09	1.270000000000000018e-01	2.000999999999999890e+00
1.568211485546875000e+09	1.290000000000000036e-01	2.001999999999999780e+00
1.568211485656250000e+09	1.270000000000000018e-01	2.001999999999999780e+00
1.568211485921875000e+09	1.290000000000000036e-01	2.001999999999999780e+00
1.568211486140625000e+09	1.270000000000000018e-01	2.000999999999999890e+00
1.568211486250000000e+09	1.270000000000000018e-01	2.000999999999999890e+00
1.568211486359375000e+09	1.270000000000000018e-01	2.000999999999999890e+00
1.568211486468750000e+09	1.290000000000000036e-01	2.000999999999999890e+00
1.568211486578125000e+09	1.290000000000000036e-01	2.001999999999999780e+00
1.568211486687500000e+09	1.270000000000000018e-01	2.001999999999999780e+00
1.568211487000000000e+09	1.290000000000000036e-01	2.000999999999999890e+00
1.568211487218750000e+09	1.280000000000000027e-01	2.000999999999999890e+00
1.568211487343750000e+09	1.270000000000000018e-01	2.001999999999999780e+00
1.568211487453125000e+09	1.270000000000000018e-01	2.001999999999999780e+00
1.568211487562500000e+09	1.280000000000000027e-01	2.001999999999999780e+00
1.568211487671875000e+09	1.270000000000000018e-01	2.001999999999999780e+00
1.568211487765625000e+09	1.270000000000000018e-01	2.001999999999999780e+00
1.568211488078125000e+09	1.270000000000000018e-01	2.001999999999999780e+00
1.568211488296875000e+09	1.280000000000000027e-01	2.001999999999999780e+00
1.568211488437500000e+09	1.270000000000000018e-01	2.001999999999999780e+00
1.568211488546875000e+09	1.270000000000000018e-01	2.001999999999999780e+00
1.568211488656250000e+09	1.270000000000000018e-01	2.001999999999999780e+00
1.568211488750000000e+09	1.280000000000000027e-01	2.001999999999999780e+00
1.568211488859375000e+09	1.270000000000000018e-01	2.000999999999999890e+00
1.568211489140625000e+09	1.260000000000000009e-01	2.000999999999999890e+00
1.568211489390625000e+09	1.280000000000000027e-01	2.001999999999999780e+00
1.568211489515625000e+09	1.270000000000000018e-01	2.001999999999999780e+00
1.568211489625000000e+09	1.270000000000000018e-01	2.000999999999999890e+00
1.568211489734375000e+09	1.270000000000000018e-01	2.001999999999999780e+00
1.568211489843750000e+09	1.260000000000000009e-01	2.000999999999999890e+00
1.568211489953125000e+09	1.280000000000000027e-01	2.000999999999999890e+00
1.568211490312500000e+09	1.290000000000000036e-01	2.001999999999999780e+00
1.568211490515625000e+09	1.280000000000000027e-01	2.001999999999999780e+00
1.568211490656250000e+09	1.290000000000000036e-01	2.001999999999999780e+00
1.568211490765625000e+09	1.260000000000000009e-01	2.001999999999999780e+00
1.568211490875000000e+09	1.260000000000000009e-01	2.001999999999999780e+00
1.568211490984375000e+09	1.270000000000000018e-01	2.001999999999999780e+00
1.568211491078125000e+09	1.270000000000000018e-01	2.001999999999999780e+00
1.568211491375000000e+09	1.270000000000000018e-01	2.000999999999999890e+00
1.568211491562500000e+09	1.290000000000000036e-01	2.001999999999999780e+00
1.568211491703125000e+09	1.270000000000000018e-01	2.000999999999999890e+00
1.568211491796875000e+09	1.270000000000000018e-01	2.001999999999999780e+00
1.568211491906250000e+09	1.280000000000000027e-01	2.000999999999999890e+00
1.568211492015625000e+09	1.270000000000000018e-01	2.000999999999999890e+00
1.568211492125000000e+09	1.280000000000000027e-01	2.001999999999999780e+00
1.568211492328125000e+09	1.280000000000000027e-01	2.001999999999999780e+00
1.568211492562500000e+09	1.280000000000000027e-01	2.000999999999999890e+00
1.568211492750000000e+09	1.280000000000000027e-01	2.000999999999999890e+00
1.568211492859375000e+09	1.280000000000000027e-01	2.001999999999999780e+00
1.568211492968750000e+09	1.280000000000000027e-01	2.000999999999999890e+00
1.568211493078125000e+09	1.280000000000000027e-01	2.001999999999999780e+00
1.568211493187500000e+09	1.280000000000000027e-01	2.000999999999999890e+00
1.568211493406250000e+09	1.270000000000000018e-01	2.000999999999999890e+00
1.568211493640625000e+09	1.260000000000000009e-01	2.001999999999999780e+00
1.568211493812500000e+09	1.270000000000000018e-01	2.001999999999999780e+00
1.568211493921875000e+09	1.280000000000000027e-01	2.001999999999999780e+00
1.568211494031250000e+09	1.290000000000000036e-01	2.001999999999999780e+00
1.568211494140625000e+09	1.290000000000000036e-01	2.001999999999999780e+00
1.568211494234375000e+09	1.270000000000000018e-01	2.000999999999999890e+00
1.568211494468750000e+09	1.270000000000000018e-01	2.000999999999999890e+00
1.568211494703125000e+09	1.290000000000000036e-01	2.000999999999999890e+00
1.568211494875000000e+09	1.270000000000000018e-01	2.001999999999999780e+00
1.568211494984375000e+09	1.290000000000000036e-01	2.000999999999999890e+00
1.568211495093750000e+09	1.290000000000000036e-01	2.001999999999999780e+00
1.568211495203125000e+09	1.270000000000000018e-01	2.000999999999999890e+00
1.568211495312500000e+09	1.280000000000000027e-01	2.000999999999999890e+00
1.568211495531250000e+09	1.290000000000000036e-01	2.000999999999999890e+00
1.568211495765625000e+09	1.290000000000000036e-01	2.001999999999999780e+00
1.568211495968750000e+09	1.290000000000000036e-01	2.001999999999999780e+00
1.568211496062500000e+09	1.290000000000000036e-01	2.000999999999999890e+00
1.568211496171875000e+09	1.290000000000000036e-01	2.000999999999999890e+00
1.568211496281250000e+09	1.270000000000000018e-01	2.001999999999999780e+00
1.568211496390625000e+09	1.290000000000000036e-01	2.000999999999999890e+00
1.568211496578125000e+09	1.290000000000000036e-01	2.001999999999999780e+00
1.568211496828125000e+09	1.290000000000000036e-01	2.001999999999999780e+00
1.568211497031250000e+09	1.280000000000000027e-01	2.000999999999999890e+00
1.568211497140625000e+09	1.280000000000000027e-01	2.000999999999999890e+00
1.568211497234375000e+09	1.270000000000000018e-01	2.001999999999999780e+00
1.568211497343750000e+09	1.290000000000000036e-01	2.000999999999999890e+00
1.568211497453125000e+09	1.290000000000000036e-01	2.001999999999999780e+00
1.568211497625000000e+09	1.270000000000000018e-01	2.001999999999999780e+00
1.568211498000000000e+09	1.290000000000000036e-01	2.001999999999999780e+00
1.568211498187500000e+09	1.280000000000000027e-01	2.000999999999999890e+00
1.568211498296875000e+09	1.280000000000000027e-01	2.001999999999999780e+00
1.568211498390625000e+09	1.280000000000000027e-01	2.001999999999999780e+00
1.568211498500000000e+09	1.270000000000000018e-01	2.000999999999999890e+00
1.568211498609375000e+09	1.290000000000000036e-01	2.001999999999999780e+00
1.568211498828125000e+09	1.290000000000000036e-01	2.000999999999999890e+00
1.568211499062500000e+09	1.270000000000000018e-01	2.001999999999999780e+00
1.568211499250000000e+09	1.270000000000000018e-01	2.001999999999999780e+00
1.568211499359375000e+09	1.280000000000000027e-01	2.001999999999999780e+00
1.568211499468750000e+09	1.280000000000000027e-01	2.000999999999999890e+00
1.568211499578125000e+09	1.290000000000000036e-01	2.001999999999999780e+00
1.568211499687500000e+09	1.280000000000000027e-01	2.000999999999999890e+00
1.568211499890625000e+09	1.290000000000000036e-01	2.001999999999999780e+00
1.568211500125000000e+09	1.290000000000000036e-01	2.001999999999999780e+00
1.568211500312500000e+09	1.270000000000000018e-01	2.000999999999999890e+00
1.568211500421875000e+09	1.280000000000000027e-01	2.001999999999999780e+00
1.568211500531250000e+09	1.290000000000000036e-01	2.001999999999999780e+00
1.568211500625000000e+09	1.270000000000000018e-01	2.001999999999999780e+00
1.568211500734375000e+09	1.280000000000000027e-01	2.001999999999999780e+00
1.568211500968750000e+09	1.280000000000000027e-01	2.001999999999999780e+00
1.568211501203125000e+09	1.290000000000000036e-01	2.001999999999999780e+00
1.568211501390625000e+09	1.290000000000000036e-01	2.001999999999999780e+00
1.568211501500000000e+09	1.290000000000000036e-01	2.001999999999999780e+00
1.568211501609375000e+09	1.280000000000000027e-01	2.001999999999999780e+00
1.568211501718750000e+09	1.290000000000000036e-01	2.000999999999999890e+00
1.568211501828125000e+09	1.270000000000000018e-01	2.001999999999999780e+00
1.568211502046875000e+09	1.280000000000000027e-01	2.001999999999999780e+00
1.568211502281250000e+09	1.270000000000000018e-01	2.000999999999999890e+00
1.568211502453125000e+09	1.270000000000000018e-01	2.000999999999999890e+00
1.568211502562500000e+09	1.290000000000000036e-01	2.001999999999999780e+00
1.568211502671875000e+09	1.290000000000000036e-01	2.000999999999999890e+00
1.568211502781250000e+09	1.280000000000000027e-01	2.000999999999999890e+00
1.568211502890625000e+09	1.290000000000000036e-01	2.001999999999999780e+00
1.568211503109375000e+09	1.280000000000000027e-01	2.000999999999999890e+00
1.568211503343750000e+09	1.290000000000000036e-01	2.001999999999999780e+00
1.568211503531250000e+09	1.290000000000000036e-01	2.000999999999999890e+00
1.568211503625000000e+09	1.300000000000000044e-01	2.001999999999999780e+00
1.568211503734375000e+09	1.270000000000000018e-01	2.001999999999999780e+00
1.568211503843750000e+09	1.280000000000000027e-01	2.000999999999999890e+00
1.568211503953125000e+09	1.290000000000000036e-01	2.000999999999999890e+00
1.568211504171875000e+09	1.280000000000000027e-01	2.001999999999999780e+00
1.568211504406250000e+09	1.270000000000000018e-01	2.000999999999999890e+00
1.568211504578125000e+09	1.290000000000000036e-01	2.001999999999999780e+00
1.568211504687500000e+09	1.280000000000000027e-01	2.001999999999999780e+00
1.568211504796875000e+09	1.290000000000000036e-01	2.001999999999999780e+00
1.568211504906250000e+09	1.270000000000000018e-01	2.000999999999999890e+00
1.568211505015625000e+09	1.290000000000000036e-01	2.000999999999999890e+00
1.568211505234375000e+09	1.290000000000000036e-01	2.001999999999999780e+00
1.568211505546875000e+09	1.270000000000000018e-01	2.000999999999999890e+00
1.568211505750000000e+09	1.290000000000000036e-01	2.001999999999999780e+00
1.568211505859375000e+09	1.270000000000000018e-01	2.000999999999999890e+00
1.568211505968750000e+09	1.270000000000000018e-01	2.001999999999999780e+00
1.568211506062500000e+09	1.290000000000000036e-01	2.000999999999999890e+00
1.568211506171875000e+09	1.300000000000000044e-01	2.000999999999999890e+00
1.568211506390625000e+09	1.290000000000000036e-01	2.001999999999999780e+00
1.568211506593750000e+09	1.270000000000000018e-01	2.000999999999999890e+00
1.568211506812500000e+09	1.270000000000000018e-01	2.001999999999999780e+00
1.568211506921875000e+09	1.290000000000000036e-01	2.000999999999999890e+00
1.568211507031250000e+09	1.290000000000000036e-01	2.001999999999999780e+00
1.568211507140625000e+09	1.270000000000000018e-01	2.001999999999999780e+00
1.568211507250000000e+09	1.290000000000000036e-01	2.000999999999999890e+00
1.568211507468750000e+09	1.290000000000000036e-01	2.001999999999999780e+00
1.568211507703125000e+09	1.270000000000000018e-01	2.001999999999999780e+00
1.568211507906250000e+09	1.270000000000000018e-01	2.000999999999999890e+00
1.568211508000000000e+09	1.270000000000000018e-01	2.001999999999999780e+00
1.568211508109375000e+09	1.290000000000000036e-01	2.001999999999999780e+00
1.568211508218750000e+09	1.290000000000000036e-01	2.000999999999999890e+00
1.568211508328125000e+09	1.290000000000000036e-01	2.000999999999999890e+00
1.568211508562500000e+09	1.280000000000000027e-01	2.000999999999999890e+00
1.568211508765625000e+09	1.290000000000000036e-01	2.001999999999999780e+00
1.568211508968750000e+09	1.270000000000000018e-01	2.000999999999999890e+00
1.568211509078125000e+09	1.270000000000000018e-01	2.000999999999999890e+00
1.568211509171875000e+09	1.280000000000000027e-01	2.001999999999999780e+00
1.568211509281250000e+09	1.270000000000000018e-01	2.001999999999999780e+00
1.568211509390625000e+09	1.280000000000000027e-01	2.000999999999999890e+00
1.568211509562500000e+09	1.300000000000000044e-01	2.000999999999999890e+00
1.568211509843750000e+09	1.290000000000000036e-01	2.001999999999999780e+00
1.568211510046875000e+09	1.290000000000000036e-01	2.001999999999999780e+00
1.568211510140625000e+09	1.290000000000000036e-01	2.001999999999999780e+00
1.568211510250000000e+09	1.290000000000000036e-01	2.001999999999999780e+00
1.568211510359375000e+09	1.290000000000000036e-01	2.000999999999999890e+00
1.568211510468750000e+09	1.280000000000000027e-01	2.000999999999999890e+00
1.568211510687500000e+09	1.290000000000000036e-01	2.001999999999999780e+00
1.568211510921875000e+09	1.290000000000000036e-01	2.001999999999999780e+00
