# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.8
# SAMPLE_NAME = ISOLDE_fake9
# COATING_STEP = 1
1.566309357796875000e+09	2.560000000000000053e-01	5.010000000000000009e-01
1.566309357906250000e+09	2.560000000000000053e-01	5.010000000000000009e-01
1.566309358125000000e+09	2.560000000000000053e-01	5.010000000000000009e-01
1.566309358406250000e+09	2.570000000000000062e-01	5.010000000000000009e-01
1.566309358546875000e+09	2.560000000000000053e-01	5.010000000000000009e-01
1.566309358656250000e+09	2.580000000000000071e-01	5.020000000000000018e-01
1.566309358765625000e+09	2.570000000000000062e-01	5.010000000000000009e-01
1.566309358875000000e+09	2.590000000000000080e-01	5.010000000000000009e-01
1.566309358984375000e+09	2.560000000000000053e-01	5.020000000000000018e-01
1.566309359187500000e+09	2.600000000000000089e-01	5.020000000000000018e-01
1.566309359468750000e+09	2.570000000000000062e-01	5.010000000000000009e-01
1.566309359640625000e+09	2.580000000000000071e-01	5.020000000000000018e-01
1.566309359750000000e+09	2.590000000000000080e-01	5.010000000000000009e-01
1.566309359859375000e+09	2.590000000000000080e-01	5.010000000000000009e-01
1.566309359968750000e+09	2.600000000000000089e-01	5.010000000000000009e-01
1.566309360078125000e+09	2.600000000000000089e-01	5.010000000000000009e-01
1.566309360453125000e+09	2.600000000000000089e-01	5.020000000000000018e-01
1.566309360687500000e+09	2.590000000000000080e-01	5.020000000000000018e-01
1.566309360796875000e+09	2.610000000000000098e-01	5.020000000000000018e-01
1.566309360906250000e+09	2.630000000000000115e-01	5.020000000000000018e-01
1.566309361015625000e+09	2.610000000000000098e-01	5.020000000000000018e-01
1.566309361125000000e+09	2.620000000000000107e-01	5.020000000000000018e-01
1.566309361390625000e+09	2.600000000000000089e-01	5.010000000000000009e-01
1.566309361656250000e+09	2.630000000000000115e-01	5.020000000000000018e-01
1.566309361796875000e+09	2.630000000000000115e-01	5.010000000000000009e-01
1.566309361906250000e+09	2.610000000000000098e-01	5.020000000000000018e-01
1.566309362015625000e+09	2.630000000000000115e-01	5.010000000000000009e-01
1.566309362125000000e+09	2.650000000000000133e-01	5.010000000000000009e-01
1.566309362234375000e+09	2.630000000000000115e-01	5.020000000000000018e-01
1.566309362625000000e+09	2.650000000000000133e-01	5.020000000000000018e-01
1.566309362812500000e+09	2.660000000000000142e-01	5.010000000000000009e-01
1.566309362921875000e+09	2.680000000000000160e-01	5.020000000000000018e-01
1.566309363031250000e+09	2.660000000000000142e-01	5.010000000000000009e-01
1.566309363140625000e+09	2.670000000000000151e-01	5.020000000000000018e-01
1.566309363250000000e+09	2.640000000000000124e-01	5.020000000000000018e-01
1.566309363656250000e+09	2.670000000000000151e-01	5.010000000000000009e-01
1.566309363859375000e+09	2.670000000000000151e-01	5.020000000000000018e-01
1.566309363968750000e+09	2.680000000000000160e-01	5.010000000000000009e-01
1.566309364078125000e+09	2.650000000000000133e-01	5.020000000000000018e-01
1.566309364187500000e+09	2.670000000000000151e-01	5.020000000000000018e-01
1.566309364296875000e+09	2.670000000000000151e-01	5.020000000000000018e-01
1.566309364703125000e+09	2.680000000000000160e-01	5.010000000000000009e-01
1.566309365000000000e+09	2.690000000000000169e-01	5.020000000000000018e-01
1.566309365109375000e+09	2.710000000000000187e-01	5.010000000000000009e-01
1.566309365218750000e+09	2.690000000000000169e-01	5.010000000000000009e-01
1.566309365328125000e+09	2.710000000000000187e-01	5.010000000000000009e-01
1.566309365437500000e+09	2.700000000000000178e-01	5.010000000000000009e-01
1.566309365562500000e+09	2.690000000000000169e-01	5.020000000000000018e-01
1.566309365906250000e+09	2.700000000000000178e-01	5.010000000000000009e-01
1.566309366078125000e+09	2.710000000000000187e-01	5.010000000000000009e-01
1.566309366187500000e+09	2.710000000000000187e-01	5.020000000000000018e-01
1.566309366296875000e+09	2.710000000000000187e-01	5.010000000000000009e-01
1.566309366406250000e+09	2.710000000000000187e-01	5.010000000000000009e-01
1.566309366515625000e+09	2.710000000000000187e-01	5.020000000000000018e-01
1.566309366750000000e+09	2.710000000000000187e-01	5.020000000000000018e-01
1.566309367031250000e+09	2.710000000000000187e-01	5.010000000000000009e-01
1.566309367203125000e+09	2.700000000000000178e-01	5.010000000000000009e-01
1.566309367312500000e+09	2.710000000000000187e-01	5.010000000000000009e-01
1.566309367421875000e+09	2.710000000000000187e-01	5.010000000000000009e-01
1.566309367531250000e+09	2.720000000000000195e-01	5.010000000000000009e-01
1.566309367640625000e+09	2.730000000000000204e-01	5.020000000000000018e-01
1.566309368015625000e+09	2.730000000000000204e-01	5.010000000000000009e-01
1.566309368187500000e+09	2.740000000000000213e-01	5.010000000000000009e-01
1.566309368312500000e+09	2.740000000000000213e-01	5.020000000000000018e-01
1.566309368421875000e+09	2.740000000000000213e-01	5.010000000000000009e-01
1.566309368531250000e+09	2.750000000000000222e-01	5.010000000000000009e-01
1.566309368640625000e+09	2.750000000000000222e-01	5.010000000000000009e-01
1.566309368750000000e+09	2.760000000000000231e-01	5.010000000000000009e-01
1.566309369187500000e+09	2.740000000000000213e-01	5.020000000000000018e-01
1.566309369343750000e+09	2.740000000000000213e-01	5.020000000000000018e-01
1.566309369453125000e+09	2.740000000000000213e-01	5.010000000000000009e-01
1.566309369562500000e+09	2.750000000000000222e-01	5.010000000000000009e-01
1.566309369671875000e+09	2.740000000000000213e-01	5.020000000000000018e-01
1.566309369781250000e+09	2.740000000000000213e-01	5.010000000000000009e-01
1.566309370015625000e+09	2.730000000000000204e-01	5.020000000000000018e-01
1.566309370296875000e+09	2.730000000000000204e-01	5.010000000000000009e-01
1.566309370437500000e+09	2.740000000000000213e-01	5.020000000000000018e-01
1.566309370546875000e+09	2.730000000000000204e-01	5.010000000000000009e-01
1.566309370656250000e+09	2.740000000000000213e-01	5.020000000000000018e-01
1.566309370765625000e+09	2.730000000000000204e-01	5.020000000000000018e-01
1.566309370875000000e+09	2.720000000000000195e-01	5.010000000000000009e-01
1.566309371234375000e+09	2.720000000000000195e-01	5.010000000000000009e-01
1.566309371437500000e+09	2.710000000000000187e-01	5.020000000000000018e-01
1.566309371546875000e+09	2.710000000000000187e-01	5.020000000000000018e-01
1.566309371656250000e+09	2.700000000000000178e-01	5.020000000000000018e-01
1.566309371765625000e+09	2.710000000000000187e-01	5.010000000000000009e-01
1.566309371875000000e+09	2.700000000000000178e-01	5.020000000000000018e-01
1.566309372187500000e+09	2.700000000000000178e-01	5.010000000000000009e-01
1.566309372484375000e+09	2.710000000000000187e-01	5.010000000000000009e-01
1.566309372640625000e+09	2.690000000000000169e-01	5.010000000000000009e-01
1.566309372734375000e+09	2.700000000000000178e-01	5.020000000000000018e-01
1.566309372843750000e+09	2.680000000000000160e-01	5.020000000000000018e-01
1.566309372953125000e+09	2.710000000000000187e-01	5.020000000000000018e-01
1.566309373062500000e+09	2.690000000000000169e-01	5.010000000000000009e-01
1.566309373484375000e+09	2.710000000000000187e-01	5.010000000000000009e-01
1.566309373625000000e+09	2.700000000000000178e-01	5.010000000000000009e-01
1.566309373734375000e+09	2.720000000000000195e-01	5.010000000000000009e-01
1.566309373843750000e+09	2.710000000000000187e-01	5.020000000000000018e-01
1.566309373953125000e+09	2.720000000000000195e-01	5.010000000000000009e-01
1.566309374062500000e+09	2.720000000000000195e-01	5.010000000000000009e-01
1.566309374500000000e+09	2.720000000000000195e-01	5.010000000000000009e-01
1.566309374671875000e+09	2.760000000000000231e-01	5.010000000000000009e-01
1.566309374781250000e+09	2.760000000000000231e-01	5.020000000000000018e-01
1.566309374890625000e+09	2.740000000000000213e-01	5.010000000000000009e-01
1.566309375000000000e+09	2.760000000000000231e-01	5.010000000000000009e-01
1.566309375109375000e+09	2.760000000000000231e-01	5.010000000000000009e-01
1.566309375421875000e+09	2.780000000000000249e-01	5.020000000000000018e-01
1.566309375656250000e+09	2.780000000000000249e-01	5.020000000000000018e-01
1.566309375781250000e+09	2.770000000000000240e-01	5.010000000000000009e-01
1.566309375890625000e+09	2.780000000000000249e-01	5.010000000000000009e-01
1.566309376000000000e+09	2.760000000000000231e-01	5.020000000000000018e-01
1.566309376109375000e+09	2.780000000000000249e-01	5.020000000000000018e-01
1.566309376218750000e+09	2.760000000000000231e-01	5.020000000000000018e-01
1.566309376562500000e+09	2.780000000000000249e-01	5.010000000000000009e-01
1.566309376765625000e+09	2.760000000000000231e-01	5.020000000000000018e-01
1.566309376875000000e+09	2.770000000000000240e-01	5.010000000000000009e-01
1.566309376984375000e+09	2.760000000000000231e-01	5.020000000000000018e-01
1.566309377093750000e+09	2.780000000000000249e-01	5.020000000000000018e-01
1.566309377203125000e+09	2.770000000000000240e-01	5.020000000000000018e-01
1.566309377484375000e+09	2.760000000000000231e-01	5.020000000000000018e-01
1.566309377718750000e+09	2.760000000000000231e-01	5.010000000000000009e-01
1.566309377890625000e+09	2.760000000000000231e-01	5.020000000000000018e-01
1.566309378000000000e+09	2.790000000000000258e-01	5.020000000000000018e-01
1.566309378109375000e+09	2.800000000000000266e-01	5.010000000000000009e-01
1.566309378218750000e+09	2.780000000000000249e-01	5.010000000000000009e-01
1.566309378328125000e+09	2.770000000000000240e-01	5.010000000000000009e-01
1.566309378718750000e+09	2.790000000000000258e-01	5.020000000000000018e-01
1.566309378906250000e+09	2.780000000000000249e-01	5.020000000000000018e-01
1.566309379015625000e+09	2.810000000000000275e-01	5.010000000000000009e-01
1.566309379125000000e+09	2.790000000000000258e-01	5.010000000000000009e-01
1.566309379234375000e+09	2.800000000000000266e-01	5.020000000000000018e-01
1.566309379343750000e+09	2.790000000000000258e-01	5.020000000000000018e-01
1.566309379609375000e+09	2.790000000000000258e-01	5.010000000000000009e-01
1.566309379921875000e+09	2.800000000000000266e-01	5.020000000000000018e-01
1.566309380078125000e+09	2.810000000000000275e-01	5.010000000000000009e-01
1.566309380187500000e+09	2.790000000000000258e-01	5.010000000000000009e-01
1.566309380296875000e+09	2.800000000000000266e-01	5.010000000000000009e-01
1.566309380406250000e+09	2.800000000000000266e-01	5.010000000000000009e-01
1.566309380515625000e+09	2.780000000000000249e-01	5.020000000000000018e-01
1.566309380843750000e+09	2.780000000000000249e-01	5.010000000000000009e-01
1.566309381046875000e+09	2.780000000000000249e-01	5.020000000000000018e-01
1.566309381171875000e+09	2.780000000000000249e-01	5.020000000000000018e-01
1.566309381281250000e+09	2.760000000000000231e-01	5.020000000000000018e-01
1.566309381390625000e+09	2.780000000000000249e-01	5.010000000000000009e-01
1.566309381500000000e+09	2.770000000000000240e-01	5.020000000000000018e-01
1.566309381609375000e+09	2.760000000000000231e-01	5.020000000000000018e-01
1.566309382000000000e+09	2.750000000000000222e-01	5.010000000000000009e-01
1.566309382187500000e+09	2.760000000000000231e-01	5.010000000000000009e-01
1.566309382296875000e+09	2.760000000000000231e-01	5.020000000000000018e-01
1.566309382406250000e+09	2.750000000000000222e-01	5.010000000000000009e-01
1.566309382515625000e+09	2.760000000000000231e-01	5.010000000000000009e-01
1.566309382625000000e+09	2.760000000000000231e-01	5.010000000000000009e-01
1.566309383015625000e+09	2.750000000000000222e-01	5.010000000000000009e-01
1.566309383171875000e+09	2.780000000000000249e-01	5.010000000000000009e-01
1.566309383312500000e+09	2.760000000000000231e-01	5.010000000000000009e-01
1.566309383421875000e+09	2.780000000000000249e-01	5.010000000000000009e-01
1.566309383531250000e+09	2.780000000000000249e-01	5.010000000000000009e-01
1.566309383640625000e+09	2.790000000000000258e-01	5.020000000000000018e-01
1.566309383750000000e+09	2.800000000000000266e-01	5.020000000000000018e-01
1.566309384015625000e+09	2.810000000000000275e-01	5.020000000000000018e-01
1.566309384250000000e+09	2.819999999999999729e-01	5.020000000000000018e-01
1.566309384390625000e+09	2.829999999999999738e-01	5.010000000000000009e-01
1.566309384500000000e+09	2.819999999999999729e-01	5.010000000000000009e-01
1.566309384609375000e+09	2.839999999999999747e-01	5.010000000000000009e-01
1.566309384718750000e+09	2.829999999999999738e-01	5.020000000000000018e-01
1.566309384828125000e+09	2.839999999999999747e-01	5.010000000000000009e-01
1.566309385187500000e+09	2.839999999999999747e-01	5.020000000000000018e-01
1.566309385421875000e+09	2.829999999999999738e-01	5.010000000000000009e-01
1.566309385531250000e+09	2.819999999999999729e-01	5.020000000000000018e-01
1.566309385734375000e+09	3.000000000000000062e-03	5.199999999999999761e-02
1.566309385843750000e+09	5.000000000000000104e-03	5.199999999999999761e-02
1.566309386015625000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566309386312500000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566309386484375000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566309386593750000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566309386703125000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566309386812500000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566309386921875000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566309387234375000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566309387531250000e+09	1.200000000000000025e-02	5.199999999999999761e-02
1.566309387718750000e+09	1.299999999999999940e-02	5.099999999999999672e-02
1.566309387828125000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566309387937500000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566309388046875000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566309388156250000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566309388546875000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566309388734375000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566309388843750000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566309388953125000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566309389062500000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566309389171875000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566309389437500000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566309389750000000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566309389890625000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566309390000000000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566309390109375000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566309390218750000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566309390515625000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566309390812500000e+09	1.700000000000000122e-02	5.199999999999999761e-02
1.566309390968750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309391078125000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566309391187500000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566309391296875000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566309391406250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309391812500000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566309392015625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309392125000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309392234375000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566309392343750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309392453125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309392703125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309392968750000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566309393109375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309393218750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309393328125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309393437500000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566309393546875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309393953125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309394187500000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566309394296875000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566309394406250000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566309394515625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309394625000000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566309394734375000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566309395015625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309395234375000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566309395375000000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566309395484375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309395593750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309395703125000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566309395812500000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566309395984375000e+09	2.000000000000000042e-02	5.199999999999999761e-02
1.566309396265625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309396437500000e+09	1.899999999999999953e-02	5.199999999999999761e-02
1.566309396546875000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566309396656250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309396765625000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566309396875000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309397046875000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566309397343750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309397546875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309397656250000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566309397765625000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566309397875000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309397984375000e+09	1.899999999999999953e-02	5.199999999999999761e-02
1.566309398265625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309398500000000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566309398640625000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566309398750000000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566309398859375000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566309398968750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309399250000000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566309399515625000e+09	1.899999999999999953e-02	5.199999999999999761e-02
1.566309399656250000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566309399765625000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566309399875000000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566309399984375000e+09	2.000000000000000042e-02	5.199999999999999761e-02
1.566309400093750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309400500000000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566309400671875000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566309400781250000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566309400890625000e+09	1.899999999999999953e-02	5.199999999999999761e-02
1.566309401000000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309401109375000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566309401421875000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566309401750000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309401875000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309401984375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309402093750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309402203125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309402312500000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566309402687500000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566309402875000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309402984375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309403093750000e+09	1.899999999999999953e-02	5.199999999999999761e-02
1.566309403203125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309403312500000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566309403546875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309403828125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309404000000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309404109375000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566309404218750000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566309404328125000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566309404437500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309404781250000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566309404968750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309405078125000e+09	2.000000000000000042e-02	5.199999999999999761e-02
1.566309405187500000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566309405296875000e+09	1.899999999999999953e-02	5.199999999999999761e-02
1.566309405406250000e+09	1.899999999999999953e-02	5.199999999999999761e-02
1.566309405656250000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566309405937500000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566309406078125000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566309406187500000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566309406296875000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566309406406250000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566309406515625000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566309406921875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309407093750000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566309407203125000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566309407312500000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566309407421875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309407531250000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566309407781250000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566309408015625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309408203125000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566309408312500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309408421875000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566309408531250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309408640625000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566309408968750000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566309409218750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309409390625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309409500000000e+09	1.700000000000000122e-02	5.199999999999999761e-02
1.566309409609375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309409718750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309409828125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309410125000000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566309410359375000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566309410484375000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566309410593750000e+09	1.899999999999999953e-02	5.199999999999999761e-02
1.566309410703125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309410812500000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566309411031250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309411328125000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566309411500000000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566309411609375000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566309411718750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309411828125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309411937500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309412078125000e+09	1.700000000000000122e-02	5.199999999999999761e-02
1.566309412406250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309412562500000e+09	2.000000000000000042e-02	5.099999999999999672e-02
1.566309412671875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309412781250000e+09	1.899999999999999953e-02	5.099999999999999672e-02
