# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.2
# SAMPLE_NAME = Sample_48_5_c
# COATING_STEP = 2
1.575988833750000000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988834000000000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988834125000000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988834234375000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988834343750000e+09	2.949999999999999845e-01	1.390000000000000124e-01
1.575988834453125000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988834562500000e+09	2.929999999999999827e-01	1.390000000000000124e-01
1.575988834937500000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988835093750000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988835218750000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988835328125000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988835437500000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988835546875000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988835796875000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988836031250000e+09	2.949999999999999845e-01	1.390000000000000124e-01
1.575988836250000000e+09	2.929999999999999827e-01	1.390000000000000124e-01
1.575988836359375000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988836468750000e+09	2.949999999999999845e-01	1.390000000000000124e-01
1.575988836578125000e+09	2.949999999999999845e-01	1.390000000000000124e-01
1.575988836687500000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988837000000000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988837187500000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988837406250000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988837515625000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988837625000000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988837734375000e+09	2.929999999999999827e-01	1.390000000000000124e-01
1.575988837843750000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988838171875000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988838421875000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988838546875000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988838656250000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988838765625000e+09	2.949999999999999845e-01	1.390000000000000124e-01
1.575988838875000000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988838984375000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988839312500000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988839515625000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988839640625000e+09	2.949999999999999845e-01	1.380000000000000115e-01
1.575988839750000000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988839859375000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988839968750000e+09	2.929999999999999827e-01	1.390000000000000124e-01
1.575988840078125000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988840390625000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988840609375000e+09	2.949999999999999845e-01	1.390000000000000124e-01
1.575988840734375000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988840843750000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988840953125000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988841062500000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988841171875000e+09	2.949999999999999845e-01	1.390000000000000124e-01
1.575988841515625000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988841703125000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988841828125000e+09	2.929999999999999827e-01	1.390000000000000124e-01
1.575988841937500000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988842046875000e+09	2.949999999999999845e-01	1.390000000000000124e-01
1.575988842156250000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988842265625000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988842593750000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988842781250000e+09	2.929999999999999827e-01	1.390000000000000124e-01
1.575988842921875000e+09	2.929999999999999827e-01	1.390000000000000124e-01
1.575988843031250000e+09	2.949999999999999845e-01	1.390000000000000124e-01
1.575988843140625000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988843250000000e+09	2.929999999999999827e-01	1.390000000000000124e-01
1.575988843359375000e+09	2.929999999999999827e-01	1.380000000000000115e-01
1.575988843656250000e+09	2.949999999999999845e-01	1.390000000000000124e-01
1.575988843890625000e+09	2.949999999999999845e-01	1.390000000000000124e-01
1.575988844015625000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988844125000000e+09	2.929999999999999827e-01	1.390000000000000124e-01
1.575988844234375000e+09	2.949999999999999845e-01	1.390000000000000124e-01
1.575988844343750000e+09	2.929999999999999827e-01	1.390000000000000124e-01
1.575988844593750000e+09	2.949999999999999845e-01	1.390000000000000124e-01
1.575988844828125000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988845125000000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988845250000000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988845359375000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988845468750000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988845578125000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988845937500000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988846218750000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988846328125000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988846437500000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988846546875000e+09	2.929999999999999827e-01	1.380000000000000115e-01
1.575988846656250000e+09	2.949999999999999845e-01	1.390000000000000124e-01
1.575988846859375000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988847093750000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988847312500000e+09	2.949999999999999845e-01	1.390000000000000124e-01
1.575988847421875000e+09	2.949999999999999845e-01	1.380000000000000115e-01
1.575988847531250000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988847640625000e+09	2.949999999999999845e-01	1.390000000000000124e-01
1.575988847750000000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988847968750000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988848187500000e+09	2.929999999999999827e-01	1.380000000000000115e-01
1.575988848406250000e+09	2.949999999999999845e-01	1.380000000000000115e-01
1.575988848515625000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988848625000000e+09	2.949999999999999845e-01	1.390000000000000124e-01
1.575988848734375000e+09	2.949999999999999845e-01	1.390000000000000124e-01
1.575988848843750000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988849234375000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988849484375000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988849609375000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988849718750000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988849828125000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988849937500000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988850187500000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988850515625000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988850640625000e+09	2.929999999999999827e-01	1.380000000000000115e-01
1.575988850750000000e+09	2.929999999999999827e-01	1.390000000000000124e-01
1.575988850859375000e+09	2.929999999999999827e-01	1.390000000000000124e-01
1.575988850968750000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988851218750000e+09	2.949999999999999845e-01	1.390000000000000124e-01
1.575988851468750000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988851687500000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988851796875000e+09	2.929999999999999827e-01	1.380000000000000115e-01
1.575988851906250000e+09	2.949999999999999845e-01	1.380000000000000115e-01
1.575988852015625000e+09	2.949999999999999845e-01	1.390000000000000124e-01
1.575988852125000000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988852437500000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988852718750000e+09	2.929999999999999827e-01	1.390000000000000124e-01
1.575988852859375000e+09	2.949999999999999845e-01	1.390000000000000124e-01
1.575988852968750000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988853078125000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988853187500000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988853296875000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988853515625000e+09	2.929999999999999827e-01	1.380000000000000115e-01
1.575988853734375000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988853953125000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988854062500000e+09	2.929999999999999827e-01	1.380000000000000115e-01
1.575988854171875000e+09	2.929999999999999827e-01	1.390000000000000124e-01
1.575988854281250000e+09	2.929999999999999827e-01	1.390000000000000124e-01
1.575988854390625000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988854765625000e+09	2.929999999999999827e-01	1.380000000000000115e-01
1.575988854968750000e+09	2.929999999999999827e-01	1.380000000000000115e-01
1.575988855109375000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988855218750000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988855328125000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988855437500000e+09	2.929999999999999827e-01	1.390000000000000124e-01
1.575988855687500000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988855921875000e+09	2.949999999999999845e-01	1.390000000000000124e-01
1.575988856062500000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988856203125000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988856312500000e+09	2.929999999999999827e-01	1.380000000000000115e-01
1.575988856421875000e+09	2.949999999999999845e-01	1.390000000000000124e-01
1.575988856531250000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988856781250000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988857031250000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988857234375000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988857343750000e+09	2.949999999999999845e-01	1.380000000000000115e-01
1.575988857453125000e+09	2.949999999999999845e-01	1.390000000000000124e-01
1.575988857562500000e+09	2.949999999999999845e-01	1.390000000000000124e-01
1.575988857671875000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988858046875000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988858250000000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988858390625000e+09	2.929999999999999827e-01	1.380000000000000115e-01
1.575988858500000000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988858609375000e+09	2.949999999999999845e-01	1.380000000000000115e-01
1.575988858718750000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988858968750000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988859343750000e+09	2.949999999999999845e-01	1.380000000000000115e-01
1.575988859484375000e+09	2.929999999999999827e-01	1.380000000000000115e-01
1.575988859593750000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988859703125000e+09	2.929999999999999827e-01	1.380000000000000115e-01
1.575988859812500000e+09	2.929999999999999827e-01	1.390000000000000124e-01
1.575988860062500000e+09	2.949999999999999845e-01	1.390000000000000124e-01
1.575988860312500000e+09	2.929999999999999827e-01	1.390000000000000124e-01
1.575988860531250000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988860671875000e+09	2.949999999999999845e-01	1.380000000000000115e-01
1.575988860781250000e+09	2.949999999999999845e-01	1.380000000000000115e-01
1.575988860890625000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988861000000000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988861109375000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988861390625000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988861640625000e+09	2.949999999999999845e-01	1.380000000000000115e-01
1.575988861781250000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988861890625000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988862000000000e+09	2.929999999999999827e-01	1.390000000000000124e-01
1.575988862109375000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988862359375000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988862593750000e+09	2.949999999999999845e-01	1.380000000000000115e-01
1.575988862812500000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988862921875000e+09	2.929999999999999827e-01	1.380000000000000115e-01
1.575988863031250000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988863140625000e+09	2.929999999999999827e-01	1.380000000000000115e-01
1.575988863250000000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988863625000000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988863828125000e+09	2.929999999999999827e-01	1.380000000000000115e-01
1.575988863968750000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988864078125000e+09	2.929999999999999827e-01	1.380000000000000115e-01
1.575988864187500000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988864296875000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988864546875000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988864796875000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988865000000000e+09	2.929999999999999827e-01	1.380000000000000115e-01
1.575988865109375000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988865218750000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988865328125000e+09	2.929999999999999827e-01	1.380000000000000115e-01
1.575988865437500000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988865781250000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988866000000000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988866156250000e+09	2.929999999999999827e-01	1.380000000000000115e-01
1.575988866265625000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988866375000000e+09	2.929999999999999827e-01	1.380000000000000115e-01
1.575988866484375000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988866593750000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988866875000000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988867125000000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988867265625000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988867375000000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988867484375000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988867593750000e+09	2.929999999999999827e-01	1.390000000000000124e-01
1.575988867843750000e+09	2.949999999999999845e-01	1.380000000000000115e-01
1.575988868078125000e+09	2.929999999999999827e-01	1.380000000000000115e-01
1.575988868296875000e+09	2.929999999999999827e-01	1.380000000000000115e-01
1.575988868453125000e+09	2.929999999999999827e-01	1.390000000000000124e-01
1.575988868562500000e+09	2.949999999999999845e-01	1.380000000000000115e-01
1.575988868671875000e+09	2.949999999999999845e-01	1.390000000000000124e-01
1.575988868781250000e+09	2.929999999999999827e-01	1.380000000000000115e-01
1.575988869031250000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988869265625000e+09	2.929999999999999827e-01	1.390000000000000124e-01
1.575988869500000000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988869609375000e+09	2.929999999999999827e-01	1.380000000000000115e-01
1.575988869718750000e+09	2.929999999999999827e-01	1.390000000000000124e-01
1.575988869828125000e+09	2.949999999999999845e-01	1.390000000000000124e-01
1.575988869937500000e+09	2.929999999999999827e-01	1.380000000000000115e-01
1.575988870140625000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988870390625000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988870609375000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988870718750000e+09	2.929999999999999827e-01	1.380000000000000115e-01
1.575988870828125000e+09	2.929999999999999827e-01	1.390000000000000124e-01
1.575988870937500000e+09	2.929999999999999827e-01	1.380000000000000115e-01
1.575988871046875000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988871375000000e+09	2.929999999999999827e-01	1.380000000000000115e-01
1.575988871609375000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988871750000000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988871859375000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988871968750000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988872078125000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988872328125000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988872578125000e+09	2.929999999999999827e-01	1.390000000000000124e-01
1.575988872796875000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988872906250000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988873015625000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988873125000000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988873234375000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988873437500000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988873671875000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988873890625000e+09	2.929999999999999827e-01	1.380000000000000115e-01
1.575988874000000000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988874109375000e+09	2.929999999999999827e-01	1.380000000000000115e-01
1.575988874218750000e+09	2.929999999999999827e-01	1.380000000000000115e-01
1.575988874328125000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988874671875000e+09	2.929999999999999827e-01	1.380000000000000115e-01
1.575988874921875000e+09	2.929999999999999827e-01	1.390000000000000124e-01
1.575988875046875000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988875156250000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988875265625000e+09	2.949999999999999845e-01	1.390000000000000124e-01
1.575988875375000000e+09	2.929999999999999827e-01	1.390000000000000124e-01
1.575988875562500000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988875781250000e+09	2.949999999999999845e-01	1.380000000000000115e-01
1.575988876046875000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988876171875000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988876281250000e+09	2.929999999999999827e-01	1.380000000000000115e-01
1.575988876390625000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988876500000000e+09	2.949999999999999845e-01	1.390000000000000124e-01
1.575988876609375000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988876937500000e+09	2.949999999999999845e-01	1.380000000000000115e-01
1.575988877203125000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988877328125000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988877437500000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988877546875000e+09	2.929999999999999827e-01	1.390000000000000124e-01
1.575988877656250000e+09	2.929999999999999827e-01	1.380000000000000115e-01
1.575988877906250000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988878140625000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988878359375000e+09	2.949999999999999845e-01	1.380000000000000115e-01
1.575988878484375000e+09	2.929999999999999827e-01	1.390000000000000124e-01
1.575988878593750000e+09	2.929999999999999827e-01	1.380000000000000115e-01
1.575988878703125000e+09	2.949999999999999845e-01	1.380000000000000115e-01
1.575988878812500000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988879171875000e+09	2.929999999999999827e-01	1.380000000000000115e-01
1.575988879312500000e+09	2.949999999999999845e-01	1.380000000000000115e-01
1.575988879453125000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988879562500000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988879671875000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988879781250000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988879890625000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988880203125000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988880453125000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988880609375000e+09	2.949999999999999845e-01	1.390000000000000124e-01
1.575988880718750000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988880828125000e+09	2.929999999999999827e-01	1.380000000000000115e-01
1.575988880937500000e+09	2.929999999999999827e-01	1.380000000000000115e-01
1.575988881187500000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988881437500000e+09	2.949999999999999845e-01	1.380000000000000115e-01
1.575988881656250000e+09	2.949999999999999845e-01	1.380000000000000115e-01
1.575988881765625000e+09	2.929999999999999827e-01	1.390000000000000124e-01
1.575988881875000000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988881984375000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988882093750000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988882390625000e+09	2.929999999999999827e-01	1.380000000000000115e-01
1.575988882609375000e+09	2.929999999999999827e-01	1.380000000000000115e-01
1.575988882750000000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988882859375000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988882968750000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988883078125000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988883187500000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988883515625000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988883828125000e+09	2.929999999999999827e-01	1.380000000000000115e-01
1.575988883984375000e+09	2.949999999999999845e-01	1.380000000000000115e-01
1.575988884093750000e+09	2.929999999999999827e-01	1.380000000000000115e-01
1.575988884203125000e+09	2.929999999999999827e-01	1.380000000000000115e-01
1.575988884312500000e+09	2.949999999999999845e-01	1.380000000000000115e-01
1.575988884562500000e+09	2.929999999999999827e-01	1.380000000000000115e-01
1.575988884796875000e+09	2.949999999999999845e-01	1.380000000000000115e-01
1.575988885000000000e+09	2.929999999999999827e-01	1.380000000000000115e-01
1.575988885109375000e+09	2.929999999999999827e-01	1.380000000000000115e-01
1.575988885218750000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988885328125000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988885437500000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988885656250000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988885890625000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988886125000000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988886234375000e+09	2.949999999999999845e-01	1.380000000000000115e-01
1.575988886343750000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988886453125000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988886562500000e+09	2.929999999999999827e-01	1.380000000000000115e-01
1.575988886859375000e+09	2.949999999999999845e-01	1.380000000000000115e-01
1.575988887140625000e+09	2.929999999999999827e-01	1.380000000000000115e-01
1.575988887281250000e+09	2.929999999999999827e-01	1.380000000000000115e-01
1.575988887390625000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988887500000000e+09	2.929999999999999827e-01	1.380000000000000115e-01
1.575988887609375000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988887859375000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988888078125000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988888328125000e+09	2.949999999999999845e-01	1.390000000000000124e-01
1.575988888437500000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988888546875000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988888656250000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988888765625000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988888968750000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988889203125000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988889359375000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988889484375000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988889593750000e+09	2.929999999999999827e-01	1.380000000000000115e-01
1.575988889703125000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988889812500000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988890062500000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988890312500000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988890515625000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988890625000000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988890734375000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988890843750000e+09	2.949999999999999845e-01	1.390000000000000124e-01
1.575988890953125000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988891312500000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988891578125000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988891703125000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988891812500000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988891921875000e+09	2.929999999999999827e-01	1.380000000000000115e-01
1.575988892031250000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988892140625000e+09	2.929999999999999827e-01	1.390000000000000124e-01
1.575988892500000000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988892734375000e+09	2.949999999999999845e-01	1.380000000000000115e-01
1.575988892859375000e+09	2.949999999999999845e-01	1.380000000000000115e-01
1.575988892968750000e+09	2.929999999999999827e-01	1.390000000000000124e-01
1.575988893078125000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988893187500000e+09	2.949999999999999845e-01	1.380000000000000115e-01
1.575988893296875000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988893578125000e+09	2.949999999999999845e-01	1.380000000000000115e-01
1.575988893828125000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988893968750000e+09	2.949999999999999845e-01	1.380000000000000115e-01
1.575988894078125000e+09	2.929999999999999827e-01	1.380000000000000115e-01
1.575988894187500000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988894296875000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988894546875000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988894781250000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988894921875000e+09	2.929999999999999827e-01	1.390000000000000124e-01
1.575988895062500000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988895171875000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.575988895281250000e+09	2.949999999999999845e-01	1.380000000000000115e-01
1.575988895390625000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988895640625000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988895875000000e+09	2.929999999999999827e-01	1.380000000000000115e-01
1.575988896109375000e+09	2.929999999999999827e-01	1.380000000000000115e-01
1.575988896218750000e+09	2.949999999999999845e-01	1.380000000000000115e-01
1.575988896328125000e+09	2.929999999999999827e-01	1.380000000000000115e-01
1.575988896437500000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988896546875000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988896750000000e+09	2.949999999999999845e-01	1.380000000000000115e-01
1.575988896984375000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.575988897218750000e+09	2.929999999999999827e-01	1.380000000000000115e-01
