# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.8
# SAMPLE_NAME = ISOLDE_fake14
# COATING_STEP = 1
1.566998330437500000e+09	2.459999999999999964e-01	5.010000000000000009e-01
1.566998330546875000e+09	2.449999999999999956e-01	5.010000000000000009e-01
1.566998330656250000e+09	2.449999999999999956e-01	5.020000000000000018e-01
1.566998330765625000e+09	2.469999999999999973e-01	5.020000000000000018e-01
1.566998331062500000e+09	2.469999999999999973e-01	5.020000000000000018e-01
1.566998331343750000e+09	2.469999999999999973e-01	5.020000000000000018e-01
1.566998331484375000e+09	2.469999999999999973e-01	5.020000000000000018e-01
1.566998331593750000e+09	2.500000000000000000e-01	5.010000000000000009e-01
1.566998331703125000e+09	2.489999999999999991e-01	5.010000000000000009e-01
1.566998331812500000e+09	2.500000000000000000e-01	5.020000000000000018e-01
1.566998331921875000e+09	2.500000000000000000e-01	5.010000000000000009e-01
1.566998332312500000e+09	2.500000000000000000e-01	5.010000000000000009e-01
1.566998332453125000e+09	2.500000000000000000e-01	5.020000000000000018e-01
1.566998332609375000e+09	2.500000000000000000e-01	5.020000000000000018e-01
1.566998332718750000e+09	2.510000000000000009e-01	5.020000000000000018e-01
1.566998332828125000e+09	2.500000000000000000e-01	5.020000000000000018e-01
1.566998332937500000e+09	2.520000000000000018e-01	5.020000000000000018e-01
1.566998333046875000e+09	2.500000000000000000e-01	5.010000000000000009e-01
1.566998333296875000e+09	2.510000000000000009e-01	5.020000000000000018e-01
1.566998333562500000e+09	2.500000000000000000e-01	5.020000000000000018e-01
1.566998333734375000e+09	2.500000000000000000e-01	5.010000000000000009e-01
1.566998333843750000e+09	2.489999999999999991e-01	5.010000000000000009e-01
1.566998333953125000e+09	2.510000000000000009e-01	5.010000000000000009e-01
1.566998334062500000e+09	2.500000000000000000e-01	5.020000000000000018e-01
1.566998334171875000e+09	2.510000000000000009e-01	5.010000000000000009e-01
1.566998334421875000e+09	2.500000000000000000e-01	5.020000000000000018e-01
1.566998334640625000e+09	2.500000000000000000e-01	5.010000000000000009e-01
1.566998334812500000e+09	2.500000000000000000e-01	5.020000000000000018e-01
1.566998334906250000e+09	2.500000000000000000e-01	5.010000000000000009e-01
1.566998335015625000e+09	2.500000000000000000e-01	5.020000000000000018e-01
1.566998335125000000e+09	2.500000000000000000e-01	5.020000000000000018e-01
1.566998335234375000e+09	2.500000000000000000e-01	5.010000000000000009e-01
1.566998335484375000e+09	2.489999999999999991e-01	5.010000000000000009e-01
1.566998335765625000e+09	2.500000000000000000e-01	5.020000000000000018e-01
1.566998335921875000e+09	2.510000000000000009e-01	5.010000000000000009e-01
1.566998336031250000e+09	2.510000000000000009e-01	5.010000000000000009e-01
1.566998336140625000e+09	2.510000000000000009e-01	5.020000000000000018e-01
1.566998336250000000e+09	2.520000000000000018e-01	5.020000000000000018e-01
1.566998336359375000e+09	2.520000000000000018e-01	5.010000000000000009e-01
1.566998336562500000e+09	2.530000000000000027e-01	5.010000000000000009e-01
1.566998336828125000e+09	2.540000000000000036e-01	5.010000000000000009e-01
1.566998337000000000e+09	2.540000000000000036e-01	5.020000000000000018e-01
1.566998337109375000e+09	2.540000000000000036e-01	5.010000000000000009e-01
1.566998337218750000e+09	2.550000000000000044e-01	5.020000000000000018e-01
1.566998337328125000e+09	2.560000000000000053e-01	5.020000000000000018e-01
1.566998337437500000e+09	2.560000000000000053e-01	5.020000000000000018e-01
1.566998337843750000e+09	2.560000000000000053e-01	5.010000000000000009e-01
1.566998338015625000e+09	2.540000000000000036e-01	5.020000000000000018e-01
1.566998338125000000e+09	2.560000000000000053e-01	5.020000000000000018e-01
1.566998338234375000e+09	2.570000000000000062e-01	5.010000000000000009e-01
1.566998338343750000e+09	2.560000000000000053e-01	5.010000000000000009e-01
1.566998338453125000e+09	2.560000000000000053e-01	5.020000000000000018e-01
1.566998338812500000e+09	2.570000000000000062e-01	5.020000000000000018e-01
1.566998339062500000e+09	2.580000000000000071e-01	5.010000000000000009e-01
1.566998339171875000e+09	2.580000000000000071e-01	5.010000000000000009e-01
1.566998339281250000e+09	2.580000000000000071e-01	5.020000000000000018e-01
1.566998339390625000e+09	2.580000000000000071e-01	5.020000000000000018e-01
1.566998339500000000e+09	2.590000000000000080e-01	5.020000000000000018e-01
1.566998339812500000e+09	2.570000000000000062e-01	5.020000000000000018e-01
1.566998340062500000e+09	2.570000000000000062e-01	5.010000000000000009e-01
1.566998340234375000e+09	2.570000000000000062e-01	5.010000000000000009e-01
1.566998340343750000e+09	2.590000000000000080e-01	5.020000000000000018e-01
1.566998340453125000e+09	2.600000000000000089e-01	5.010000000000000009e-01
1.566998340562500000e+09	2.590000000000000080e-01	5.020000000000000018e-01
1.566998340671875000e+09	2.600000000000000089e-01	5.010000000000000009e-01
1.566998341000000000e+09	2.600000000000000089e-01	5.020000000000000018e-01
1.566998341234375000e+09	2.600000000000000089e-01	5.020000000000000018e-01
1.566998341343750000e+09	2.600000000000000089e-01	5.010000000000000009e-01
1.566998341453125000e+09	2.600000000000000089e-01	5.020000000000000018e-01
1.566998341562500000e+09	2.610000000000000098e-01	5.010000000000000009e-01
1.566998341656250000e+09	2.600000000000000089e-01	5.020000000000000018e-01
1.566998341937500000e+09	2.610000000000000098e-01	5.020000000000000018e-01
1.566998342171875000e+09	2.600000000000000089e-01	5.020000000000000018e-01
1.566998342328125000e+09	2.590000000000000080e-01	5.010000000000000009e-01
1.566998342437500000e+09	2.600000000000000089e-01	5.010000000000000009e-01
1.566998342546875000e+09	2.590000000000000080e-01	5.010000000000000009e-01
1.566998342656250000e+09	2.600000000000000089e-01	5.020000000000000018e-01
1.566998342765625000e+09	2.600000000000000089e-01	5.010000000000000009e-01
1.566998343046875000e+09	2.590000000000000080e-01	5.010000000000000009e-01
1.566998343328125000e+09	2.580000000000000071e-01	5.010000000000000009e-01
1.566998343437500000e+09	2.600000000000000089e-01	5.010000000000000009e-01
1.566998343546875000e+09	2.580000000000000071e-01	5.010000000000000009e-01
1.566998343656250000e+09	2.580000000000000071e-01	5.020000000000000018e-01
1.566998343765625000e+09	2.580000000000000071e-01	5.020000000000000018e-01
1.566998344062500000e+09	2.580000000000000071e-01	5.020000000000000018e-01
1.566998344328125000e+09	2.600000000000000089e-01	5.020000000000000018e-01
1.566998344453125000e+09	2.600000000000000089e-01	5.010000000000000009e-01
1.566998344562500000e+09	2.600000000000000089e-01	5.020000000000000018e-01
1.566998344671875000e+09	2.590000000000000080e-01	5.010000000000000009e-01
1.566998344781250000e+09	2.600000000000000089e-01	5.020000000000000018e-01
1.566998344890625000e+09	2.610000000000000098e-01	5.020000000000000018e-01
1.566998345203125000e+09	2.610000000000000098e-01	5.010000000000000009e-01
1.566998345421875000e+09	2.600000000000000089e-01	5.020000000000000018e-01
1.566998345531250000e+09	2.610000000000000098e-01	5.010000000000000009e-01
1.566998345640625000e+09	2.600000000000000089e-01	5.010000000000000009e-01
1.566998345750000000e+09	2.600000000000000089e-01	5.010000000000000009e-01
1.566998345859375000e+09	2.600000000000000089e-01	5.020000000000000018e-01
1.566998346093750000e+09	2.610000000000000098e-01	5.010000000000000009e-01
1.566998346390625000e+09	2.610000000000000098e-01	5.010000000000000009e-01
1.566998346515625000e+09	2.630000000000000115e-01	5.010000000000000009e-01
1.566998346625000000e+09	2.610000000000000098e-01	5.020000000000000018e-01
1.566998346734375000e+09	2.630000000000000115e-01	5.010000000000000009e-01
1.566998346843750000e+09	2.600000000000000089e-01	5.010000000000000009e-01
1.566998346953125000e+09	2.630000000000000115e-01	5.010000000000000009e-01
1.566998347250000000e+09	2.610000000000000098e-01	5.010000000000000009e-01
1.566998347484375000e+09	2.610000000000000098e-01	5.020000000000000018e-01
1.566998347671875000e+09	2.600000000000000089e-01	5.010000000000000009e-01
1.566998347781250000e+09	2.620000000000000107e-01	5.010000000000000009e-01
1.566998347890625000e+09	2.630000000000000115e-01	5.010000000000000009e-01
1.566998348000000000e+09	2.620000000000000107e-01	5.010000000000000009e-01
1.566998348109375000e+09	2.620000000000000107e-01	5.010000000000000009e-01
1.566998348312500000e+09	2.630000000000000115e-01	5.020000000000000018e-01
1.566998348609375000e+09	2.630000000000000115e-01	5.020000000000000018e-01
1.566998348796875000e+09	2.630000000000000115e-01	5.020000000000000018e-01
1.566998348906250000e+09	2.630000000000000115e-01	5.010000000000000009e-01
1.566998349015625000e+09	2.640000000000000124e-01	5.010000000000000009e-01
1.566998349125000000e+09	2.650000000000000133e-01	5.010000000000000009e-01
1.566998349234375000e+09	2.650000000000000133e-01	5.010000000000000009e-01
1.566998349468750000e+09	2.630000000000000115e-01	5.010000000000000009e-01
1.566998349703125000e+09	2.650000000000000133e-01	5.010000000000000009e-01
1.566998349875000000e+09	2.640000000000000124e-01	5.010000000000000009e-01
1.566998349984375000e+09	2.640000000000000124e-01	5.010000000000000009e-01
1.566998350093750000e+09	2.650000000000000133e-01	5.010000000000000009e-01
1.566998350203125000e+09	2.650000000000000133e-01	5.020000000000000018e-01
1.566998350312500000e+09	2.630000000000000115e-01	5.020000000000000018e-01
1.566998350609375000e+09	2.660000000000000142e-01	5.020000000000000018e-01
1.566998350890625000e+09	2.660000000000000142e-01	5.010000000000000009e-01
1.566998351000000000e+09	2.680000000000000160e-01	5.020000000000000018e-01
1.566998351109375000e+09	2.650000000000000133e-01	5.020000000000000018e-01
1.566998351218750000e+09	2.680000000000000160e-01	5.020000000000000018e-01
1.566998351328125000e+09	2.660000000000000142e-01	5.010000000000000009e-01
1.566998351468750000e+09	2.670000000000000151e-01	5.010000000000000009e-01
1.566998351796875000e+09	2.670000000000000151e-01	5.020000000000000018e-01
1.566998351968750000e+09	2.690000000000000169e-01	5.020000000000000018e-01
1.566998352078125000e+09	2.700000000000000178e-01	5.010000000000000009e-01
1.566998352187500000e+09	2.700000000000000178e-01	5.020000000000000018e-01
1.566998352296875000e+09	2.720000000000000195e-01	5.010000000000000009e-01
1.566998352406250000e+09	2.710000000000000187e-01	5.020000000000000018e-01
1.566998352562500000e+09	2.720000000000000195e-01	5.010000000000000009e-01
1.566998352906250000e+09	2.730000000000000204e-01	5.010000000000000009e-01
1.566998353062500000e+09	2.720000000000000195e-01	5.010000000000000009e-01
1.566998353171875000e+09	2.720000000000000195e-01	5.010000000000000009e-01
1.566998353281250000e+09	2.720000000000000195e-01	5.010000000000000009e-01
1.566998353390625000e+09	2.710000000000000187e-01	5.020000000000000018e-01
1.566998353500000000e+09	2.720000000000000195e-01	5.010000000000000009e-01
1.566998353625000000e+09	2.710000000000000187e-01	5.010000000000000009e-01
1.566998354046875000e+09	2.720000000000000195e-01	5.020000000000000018e-01
1.566998354218750000e+09	2.710000000000000187e-01	5.020000000000000018e-01
1.566998354328125000e+09	2.710000000000000187e-01	5.020000000000000018e-01
1.566998354437500000e+09	2.700000000000000178e-01	5.020000000000000018e-01
1.566998354546875000e+09	2.700000000000000178e-01	5.010000000000000009e-01
1.566998354656250000e+09	2.700000000000000178e-01	5.010000000000000009e-01
1.566998354921875000e+09	2.690000000000000169e-01	5.010000000000000009e-01
1.566998355187500000e+09	2.700000000000000178e-01	5.020000000000000018e-01
1.566998355375000000e+09	2.700000000000000178e-01	5.020000000000000018e-01
1.566998355484375000e+09	2.680000000000000160e-01	5.010000000000000009e-01
1.566998355593750000e+09	2.710000000000000187e-01	5.010000000000000009e-01
1.566998355703125000e+09	2.690000000000000169e-01	5.010000000000000009e-01
1.566998356140625000e+09	5.000000000000000104e-03	1.110000000000000014e-01
1.566998356375000000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566998356484375000e+09	8.999999999999999320e-03	5.199999999999999761e-02
1.566998356609375000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566998356703125000e+09	8.999999999999999320e-03	5.199999999999999761e-02
1.566998356812500000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566998357078125000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566998357359375000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566998357531250000e+09	1.099999999999999936e-02	5.199999999999999761e-02
1.566998357640625000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566998357750000000e+09	1.000000000000000021e-02	5.099999999999999672e-02
1.566998357859375000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566998357968750000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566998358203125000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566998358468750000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566998358609375000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566998358718750000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566998358828125000e+09	1.200000000000000025e-02	5.199999999999999761e-02
1.566998358937500000e+09	1.299999999999999940e-02	5.099999999999999672e-02
1.566998359046875000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566998359312500000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566998359562500000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566998359734375000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566998359843750000e+09	1.299999999999999940e-02	5.099999999999999672e-02
1.566998359953125000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566998360062500000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566998360171875000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566998360468750000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566998360718750000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566998360843750000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566998360953125000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566998361062500000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566998361171875000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566998361281250000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566998361687500000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566998361875000000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566998362031250000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566998362140625000e+09	1.499999999999999944e-02	5.199999999999999761e-02
1.566998362250000000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566998362359375000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566998362468750000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566998362875000000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566998363078125000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566998363187500000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566998363296875000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566998363406250000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566998363515625000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566998363765625000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566998364031250000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566998364203125000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566998364312500000e+09	1.499999999999999944e-02	5.199999999999999761e-02
1.566998364421875000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566998364531250000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566998364640625000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566998364921875000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566998365140625000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566998365296875000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566998365406250000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566998365515625000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566998365625000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566998365890625000e+09	1.499999999999999944e-02	5.199999999999999761e-02
1.566998366093750000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566998366281250000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566998366390625000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566998366500000000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566998366609375000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566998366718750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566998366984375000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566998367265625000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566998367421875000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566998367531250000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566998367640625000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566998367750000000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566998367859375000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566998368125000000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566998368281250000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566998368468750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566998368578125000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566998368687500000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566998368796875000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566998368906250000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566998369281250000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566998369500000000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566998369625000000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566998369734375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566998369843750000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566998369953125000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566998370062500000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566998370343750000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566998370531250000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566998370687500000e+09	1.499999999999999944e-02	5.199999999999999761e-02
1.566998370796875000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566998370906250000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566998371015625000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566998371125000000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566998371453125000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566998371671875000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566998371781250000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566998371890625000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566998372000000000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566998372093750000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566998372359375000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566998372625000000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566998372765625000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566998372875000000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566998372984375000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566998373093750000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566998373203125000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566998373531250000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566998373750000000e+09	1.700000000000000122e-02	5.199999999999999761e-02
1.566998373890625000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566998374000000000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566998374109375000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566998374218750000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566998374468750000e+09	1.499999999999999944e-02	5.199999999999999761e-02
1.566998374718750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566998374906250000e+09	1.700000000000000122e-02	5.199999999999999761e-02
1.566998375015625000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566998375125000000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566998375234375000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566998375343750000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566998375656250000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566998375875000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566998376000000000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566998376109375000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566998376218750000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566998376328125000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566998376437500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566998376781250000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566998377015625000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566998377156250000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566998377265625000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566998377375000000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566998377484375000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566998377781250000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566998378015625000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566998378187500000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566998378296875000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566998378406250000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566998378515625000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566998378625000000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566998378906250000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566998379125000000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566998379281250000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566998379390625000e+09	1.600000000000000033e-02	5.099999999999999672e-02
