# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.83
# SAMPLE_NAME = SS_15_40_10
# COATING_STEP = 1
1.738766023549515009e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766023646473169e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766023775416374e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766023872432470e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766023969407797e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766024067450523e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766024164445162e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738766024262430191e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766024399383307e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766024506413221e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738766024604371786e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766024701416492e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766024798369884e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766024896404028e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766024993388653e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766025103394508e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766025206378222e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766025304372311e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738766025402348757e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766025499363661e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738766025596357822e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766025695315123e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738766025799312115e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766025896352291e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766025993337154e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766026091341734e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738766026188336611e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738766026286281586e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766026404292583e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766026505328655e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766026602314234e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766026700258970e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766026797303915e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738766026895249844e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738766026994244814e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738766027106266022e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738766027206254244e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766027303275108e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766027400269747e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766027498256207e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766027595215559e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766027714241982e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766027821248770e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766027918233395e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738766028016261101e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.738766028113227844e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738766028211178303e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766028311175346e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738766028415166378e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766028514163494e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766028611201048e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766028708190918e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766028806185722e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738766028903190851e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738766029021180868e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738766029126128435e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766029224152565e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766029321166515e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766029419124365e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766029516155720e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738766029614103794e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738766029725096464e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766029827144623e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766029924123764e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738766030022111893e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766030119115114e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766030216070890e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766030310066700e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.738766030471056700e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738766030568099260e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738766030666098118e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738766030763088942e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766030861086607e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766030958080292e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738766031082024813e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766031186067104e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766031283034086e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738766031381045580e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766031478032112e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766031575997114e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766031683010578e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766031795984983e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766031893003702e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766031991014242e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766032088008404e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766032185968161e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766032282997847e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738766032408952475e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738766032513946533e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738766032610980034e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766032708977699e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766032805974960e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766032903975248e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766033009978771e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766033136912823e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766033234958172e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738766033331952572e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766033429897785e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766033526942253e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766033623888016e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766033728884220e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766033827898026e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766033924879789e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738766034022915602e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738766034119908810e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738766034217855215e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766034330908775e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766034437842846e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766034535871983e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766034632871628e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738766034729828596e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738766034827860832e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766034924855709e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766035028821468e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766035135805607e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766035233849525e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766035330843687e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738766035428873777e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738766035525834799e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766035622780323e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766035748772621e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766035852767229e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766035949801445e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766036047805071e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.738766036144801617e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738766036241791010e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766036343742371e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738766036452734709e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766036550794601e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766036647740364e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766036745767593e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766036842714787e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738766036940756559e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738766037056751966e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766037154746771e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738766037252718687e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766037349729300e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766037446722031e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766037544725180e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738766037642728090e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766037763727665e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766037861725807e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766037958654881e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766038056698799e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766038153683662e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766038251688480e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766038359632969e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738766038468676567e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738766038565671444e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766038663617611e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766038760660887e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766038858607054e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766038959601879e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766039082600594e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738766039181624413e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738766039278623581e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738766039375578880e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766039473579407e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766039570606232e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766039701560497e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766039800595760e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.738766039898598194e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766039995594501e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738766040093539476e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766040190584421e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766040313527584e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766040429521561e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766040526568413e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738766040623558998e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766040721558094e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738766040818550587e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766040916536331e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766041019490719e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766041120543480e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766041217526674e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738766041315474272e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766041412516832e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766041510483265e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766041613481998e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766041739454985e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766041837478876e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738766041934478998e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738766042032477856e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766042129470825e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738766042227472305e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766042349469900e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766042455412388e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766042552446365e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738766042650452137e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738766042747446775e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738766042845431089e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766042942436457e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766043044380903e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766043141397953e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766043238371849e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738766043336415291e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738766043433409929e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738766043531355858e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766043639398813e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766043751392841e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766043849376917e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738766043946371794e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738766044044366598e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766044141360521e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766044239340782e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766044343336105e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766044448355436e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766044546300411e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738766044643344879e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738766044740339756e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738766044838285208e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766044938280821e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766045048274517e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766045145268679e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766045243312597e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738766045340258598e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738766045438302279e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738766045535296917e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738766045639241695e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738766045740236044e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766045838230848e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766045935273886e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766046033220291e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738766046130263805e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738766046228213072e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738766046329204321e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738766046427238703e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766046524194717e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766046622227430e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766046719223738e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738766046817221880e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738766046916175365e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766047032180786e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738766047129211426e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766047226156712e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766047324200869e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766047421146393e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738766047519185305e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738766047648182154e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766047748168468e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766047846172810e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766047943167686e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766048041112900e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766048138154984e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738766048247102976e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738766048355112791e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766048453119040e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738766048550123930e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766048648091316e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766048745114803e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766048842109203e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.738766048961112022e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738766049068107605e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738766049166132927e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738766049263095140e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766049361099005e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766049458088636e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766049571032286e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738766049677023888e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738766049774069309e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738766049871014833e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766049969058752e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766050066004753e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766050164048433e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766050272044897e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766050377038002e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738766050474020243e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738766050571976185e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738766050669011116e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766050767005444e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766050877018690e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766050977979183e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766051074951172e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738766051172997236e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738766051269979715e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766051367933989e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738766051464969158e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766051564967155e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766051678916931e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766051775961637e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766051873990059e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738766051970951319e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738766052068946838e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.738766052165940762e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766052271885157e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766052369879484e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.738766052466924429e+09	-0.000000000000000000e+00	1.000000000000000021e-03
