# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.83
# SAMPLE_NAME = SS_sample_43_14435_50_10
# COATING_STEP = 1
1.742553665319474220e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553665425434828e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553665522467852e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742553665620442867e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553665717459202e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553665814454794e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553665935434580e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553666047401190e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553666145470142e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553666242440939e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553666340435743e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553666437430382e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553666535375357e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553666642369509e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553666740363836e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742553666838380337e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742553666935395241e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553667033396721e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553667130393028e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553667247336626e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553667345331430e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742553667439355135e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742553667537326574e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742553667634363890e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742553667731351137e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742553667829344273e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553667957298279e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553668057292700e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553668155327082e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553668252321720e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553668350321293e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742553668447321177e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742553668566265345e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742553668664263248e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553668762321711e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553668859288692e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553668953294277e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742553669051278114e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553669148283958e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742553669286226749e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553669384221792e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553669481266022e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553669578253508e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553669676253080e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553669773248672e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553669889195204e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742553669995187521e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553670092198849e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742553670189215422e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553670287209988e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553670384206772e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553670482204199e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553670605155230e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553670703167439e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742553670801144600e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742553670898189068e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742553670995174170e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553671093178511e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553671216174603e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553671334139347e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553671431150436e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553671529155016e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742553671626145124e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742553671724144459e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742553671821127653e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553671934083939e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553672033097506e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553672130120516e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553672228079557e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553672325111151e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742553672422095060e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742553672553061962e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742553672707048178e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553672808075666e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553672906073570e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553673003068209e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553673100058794e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742553673198062658e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553673331007719e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553673429031134e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553673526046991e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553673623991966e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553673721038818e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553673818021774e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553673925980091e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742553674023990870e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742553674130004168e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553674226998568e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553674324960947e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553674421986580e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553674518983603e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553674638936996e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553674748946667e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553674846964121e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553674943958521e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553675041937590e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553675138949871e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553675255903482e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553675362897396e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742553675460941792e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553675558967829e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553675655931950e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553675753927708e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553675850921154e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553675979864597e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553676088881969e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742553676185892105e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742553676283897877e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742553676380890369e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553676478887320e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553676594850063e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553676705849886e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553676800843239e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742553676897859335e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742553676995848417e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553677092843771e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553677190825939e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553677328792810e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553677427809238e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553677525820494e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553677622815132e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742553677720845461e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742553677817814827e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742553677923759222e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553678031804323e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553678128788471e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553678226792812e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553678323782921e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553678421780586e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553678518777132e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742553678648719788e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742553678756735325e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553678853708744e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553678951703548e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553679048745871e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553679145731688e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553679250688076e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742553679354718685e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742553679451715231e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742553679549710989e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553679646705389e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553679744699955e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553679841693878e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553679963680506e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553680075642586e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553680173687220e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553680270682573e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553680368627310e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553680465671778e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553680584615469e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553680688609600e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553680788641691e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742553680885648966e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742553680982631445e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553681080638409e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742553681178583384e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553681301577806e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553681401591539e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553681499613762e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553681596598864e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553681694599390e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742553681791590452e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742553681894543886e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553681997575521e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553682094573021e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553682192567348e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553682289561749e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553682387595415e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553682484561682e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553682602505922e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742553682699561357e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553682797545433e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553682894540310e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553682992534876e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553683089531898e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553683205475569e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553683323504925e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742553683432511091e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742553683530455828e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742553683627500534e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553683724484682e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553683822487831e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553683944445610e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553684049427748e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553684147450209e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742553684245437145e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553684342452288e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742553684439446449e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553684537431240e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553684654428482e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553684756444454e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553684850434303e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742553684947429180e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742553685045454502e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553685142421007e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742553685252362251e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553685367355824e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553685466415882e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553685563388348e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553685661390543e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553685758373976e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742553685856380224e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742553685962324142e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742553686062318563e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553686160328150e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553686257356882e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553686354341269e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553686452337265e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553686571309566e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553686681284666e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742553686779327393e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742553686876314163e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742553686973308086e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553687071308851e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553687168308496e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553687281273603e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553687382297516e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553687479281425e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742553687577286959e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742553687674270391e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553687772276402e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742553687892220259e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553687991219044e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553688088249207e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553688186243773e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553688283248901e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553688380231380e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553688478236198e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553688606184721e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553688705219984e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553688802210093e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553688900191307e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553688997199774e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742553689094194174e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742553689213148355e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742553689324142218e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742553689421194792e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553689519181728e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553689616165161e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553689714171410e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553689811156511e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553689937109470e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553690046103954e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553690143147945e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553690240131617e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742553690338140011e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742553690435132504e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553690556075811e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553690663070440e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553690760112524e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553690858067036e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553690955102682e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742553691053054094e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742553691150083780e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742553691263050556e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553691373075247e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553691470066786e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553691568050623e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553691665055513e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553691763010740e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742553691877004385e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742553691987998247e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742553692085043192e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553692182987928e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553692280032396e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553692377016544e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553692475010157e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553692619963884e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742553692716987848e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742553692814995527e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742553692911988497e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742553693009943485e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553693106976509e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553693207934141e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553693323925972e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742553693423945189e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742553693520954132e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553693618924618e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553693715942860e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742553693812939167e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553693924958944e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553694034928322e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553694132924557e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742553694229926825e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742553694327911615e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742553694424916506e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553694535860538e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553694693851948e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553694791896582e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553694888880014e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742553694986886263e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553695083872080e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553695181863070e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553695321856976e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553695418852568e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742553695516847134e+09	-0.000000000000000000e+00	1.000000000000000021e-03
