# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 94.3
# SAMPLE_NAME = WTh_batch5
# COATING_STEP = 2
1.563799861265625000e+09	6.565999999999999837e+00	1.002000000000000002e+00
1.563799861375000000e+09	6.565999999999999837e+00	1.002000000000000002e+00
1.563799861750000000e+09	6.565999999999999837e+00	1.002000000000000002e+00
1.563799861968750000e+09	6.565999999999999837e+00	1.000999999999999890e+00
1.563799862078125000e+09	6.567999999999999616e+00	1.000999999999999890e+00
1.563799862187500000e+09	6.565999999999999837e+00	1.000999999999999890e+00
1.563799862281250000e+09	6.565999999999999837e+00	1.002000000000000002e+00
1.563799862390625000e+09	6.567999999999999616e+00	1.000999999999999890e+00
1.563799862531250000e+09	6.567999999999999616e+00	1.000999999999999890e+00
1.563799862890625000e+09	6.567999999999999616e+00	1.000999999999999890e+00
1.563799863046875000e+09	6.570000000000000284e+00	1.002000000000000002e+00
1.563799863140625000e+09	6.570999999999999730e+00	1.000999999999999890e+00
1.563799863250000000e+09	6.570999999999999730e+00	1.002000000000000002e+00
1.563799863359375000e+09	6.570999999999999730e+00	1.002000000000000002e+00
1.563799863453125000e+09	6.570999999999999730e+00	1.002000000000000002e+00
1.563799863703125000e+09	6.573000000000000398e+00	1.000999999999999890e+00
1.563799864046875000e+09	6.573999999999999844e+00	1.002000000000000002e+00
1.563799864203125000e+09	6.573000000000000398e+00	1.000999999999999890e+00
1.563799864312500000e+09	6.575000000000000178e+00	1.002000000000000002e+00
1.563799864406250000e+09	6.573000000000000398e+00	1.000999999999999890e+00
1.563799864515625000e+09	6.573999999999999844e+00	1.000999999999999890e+00
1.563799864609375000e+09	6.575999999999999623e+00	1.000999999999999890e+00
1.563799864859375000e+09	6.576999999999999957e+00	1.000999999999999890e+00
1.563799865140625000e+09	6.575999999999999623e+00	1.000999999999999890e+00
1.563799865312500000e+09	6.575000000000000178e+00	1.000999999999999890e+00
1.563799865421875000e+09	6.575000000000000178e+00	1.000999999999999890e+00
1.563799865515625000e+09	6.576999999999999957e+00	1.000999999999999890e+00
1.563799865625000000e+09	6.575999999999999623e+00	1.002000000000000002e+00
1.563799865718750000e+09	6.575999999999999623e+00	1.000999999999999890e+00
1.563799866187500000e+09	6.575000000000000178e+00	1.000999999999999890e+00
1.563799866406250000e+09	6.573999999999999844e+00	1.000999999999999890e+00
1.563799866500000000e+09	6.573000000000000398e+00	1.000999999999999890e+00
1.563799866609375000e+09	6.575000000000000178e+00	1.000999999999999890e+00
1.563799866718750000e+09	6.575000000000000178e+00	1.002000000000000002e+00
1.563799866812500000e+09	6.575000000000000178e+00	1.000999999999999890e+00
1.563799867265625000e+09	6.575999999999999623e+00	1.000999999999999890e+00
1.563799867453125000e+09	6.576999999999999957e+00	1.002000000000000002e+00
1.563799867562500000e+09	6.578000000000000291e+00	1.000999999999999890e+00
1.563799867656250000e+09	6.578999999999999737e+00	1.000999999999999890e+00
1.563799867765625000e+09	6.578999999999999737e+00	1.000999999999999890e+00
1.563799867875000000e+09	6.578999999999999737e+00	1.000999999999999890e+00
1.563799868125000000e+09	6.578000000000000291e+00	1.000999999999999890e+00
1.563799868421875000e+09	6.578999999999999737e+00	1.000999999999999890e+00
1.563799868562500000e+09	6.581000000000000405e+00	1.002000000000000002e+00
1.563799868671875000e+09	6.578999999999999737e+00	1.000999999999999890e+00
1.563799868765625000e+09	6.578999999999999737e+00	1.000999999999999890e+00
1.563799868875000000e+09	6.580000000000000071e+00	1.000999999999999890e+00
1.563799868984375000e+09	6.581000000000000405e+00	1.000999999999999890e+00
1.563799869390625000e+09	6.581000000000000405e+00	1.000999999999999890e+00
1.563799869546875000e+09	6.583000000000000185e+00	1.000999999999999890e+00
1.563799869671875000e+09	6.581000000000000405e+00	1.002000000000000002e+00
1.563799869781250000e+09	6.581000000000000405e+00	1.002000000000000002e+00
1.563799869875000000e+09	6.581999999999999851e+00	1.000999999999999890e+00
1.563799869984375000e+09	6.581000000000000405e+00	1.000999999999999890e+00
1.563799870093750000e+09	6.581999999999999851e+00	1.000999999999999890e+00
1.563799870437500000e+09	6.580000000000000071e+00	1.000999999999999890e+00
1.563799870578125000e+09	6.580000000000000071e+00	1.000999999999999890e+00
1.563799870796875000e+09	6.581000000000000405e+00	1.000999999999999890e+00
1.563799870906250000e+09	6.581000000000000405e+00	1.002000000000000002e+00
1.563799871000000000e+09	6.581000000000000405e+00	1.000999999999999890e+00
1.563799871109375000e+09	6.581000000000000405e+00	1.000999999999999890e+00
1.563799871218750000e+09	6.581999999999999851e+00	1.002000000000000002e+00
1.563799871484375000e+09	6.581000000000000405e+00	1.002000000000000002e+00
1.563799871703125000e+09	6.581000000000000405e+00	1.000999999999999890e+00
1.563799871859375000e+09	6.581999999999999851e+00	1.000999999999999890e+00
1.563799871953125000e+09	6.583999999999999631e+00	1.002000000000000002e+00
1.563799872062500000e+09	6.583999999999999631e+00	1.002000000000000002e+00
1.563799872156250000e+09	6.581999999999999851e+00	1.002000000000000002e+00
1.563799872265625000e+09	6.583000000000000185e+00	1.000999999999999890e+00
1.563799872468750000e+09	6.583000000000000185e+00	1.000999999999999890e+00
1.563799872734375000e+09	6.583999999999999631e+00	1.000999999999999890e+00
1.563799872921875000e+09	6.584999999999999964e+00	1.000999999999999890e+00
1.563799873015625000e+09	6.583999999999999631e+00	1.000999999999999890e+00
1.563799873125000000e+09	6.583999999999999631e+00	1.002000000000000002e+00
1.563799873218750000e+09	6.583999999999999631e+00	1.002000000000000002e+00
1.563799873328125000e+09	6.583999999999999631e+00	1.002000000000000002e+00
1.563799873609375000e+09	6.583000000000000185e+00	1.000999999999999890e+00
1.563799873906250000e+09	6.583000000000000185e+00	1.000999999999999890e+00
1.563799874046875000e+09	6.583999999999999631e+00	1.002000000000000002e+00
1.563799874140625000e+09	6.583000000000000185e+00	1.000999999999999890e+00
1.563799874250000000e+09	6.583000000000000185e+00	1.000999999999999890e+00
1.563799874359375000e+09	6.583999999999999631e+00	1.000999999999999890e+00
1.563799874453125000e+09	6.584999999999999964e+00	1.000999999999999890e+00
1.563799874734375000e+09	6.584999999999999964e+00	1.000999999999999890e+00
1.563799874968750000e+09	6.581000000000000405e+00	1.002000000000000002e+00
1.563799875093750000e+09	6.583000000000000185e+00	1.002000000000000002e+00
1.563799875203125000e+09	6.583000000000000185e+00	1.000999999999999890e+00
1.563799875296875000e+09	6.583999999999999631e+00	1.000999999999999890e+00
1.563799875406250000e+09	6.583000000000000185e+00	1.000999999999999890e+00
1.563799875500000000e+09	6.581999999999999851e+00	1.000999999999999890e+00
1.563799875921875000e+09	6.581999999999999851e+00	1.002000000000000002e+00
1.563799876109375000e+09	6.583000000000000185e+00	1.000999999999999890e+00
1.563799876203125000e+09	6.583000000000000185e+00	1.000999999999999890e+00
1.563799876312500000e+09	6.583000000000000185e+00	1.000999999999999890e+00
1.563799876421875000e+09	6.583000000000000185e+00	1.002000000000000002e+00
1.563799876515625000e+09	6.583000000000000185e+00	1.000999999999999890e+00
1.563799876812500000e+09	6.584999999999999964e+00	1.002000000000000002e+00
1.563799877078125000e+09	6.584999999999999964e+00	1.000999999999999890e+00
1.563799877218750000e+09	6.583999999999999631e+00	1.000999999999999890e+00
1.563799877312500000e+09	6.586000000000000298e+00	1.002000000000000002e+00
1.563799877421875000e+09	6.586000000000000298e+00	1.000999999999999890e+00
1.563799877531250000e+09	6.583999999999999631e+00	1.002000000000000002e+00
1.563799877625000000e+09	6.581999999999999851e+00	1.000999999999999890e+00
1.563799878093750000e+09	6.583999999999999631e+00	1.000999999999999890e+00
1.563799878250000000e+09	6.583999999999999631e+00	1.002000000000000002e+00
1.563799878390625000e+09	6.583000000000000185e+00	1.000999999999999890e+00
1.563799878484375000e+09	6.583999999999999631e+00	1.000999999999999890e+00
1.563799878593750000e+09	6.583000000000000185e+00	1.000999999999999890e+00
1.563799878703125000e+09	6.584999999999999964e+00	1.000999999999999890e+00
1.563799878796875000e+09	6.581000000000000405e+00	1.000999999999999890e+00
1.563799879140625000e+09	6.583000000000000185e+00	1.002000000000000002e+00
1.563799879328125000e+09	6.581000000000000405e+00	1.002000000000000002e+00
1.563799879453125000e+09	6.583000000000000185e+00	1.000999999999999890e+00
1.563799879562500000e+09	6.583999999999999631e+00	1.000999999999999890e+00
1.563799879656250000e+09	6.583000000000000185e+00	1.002000000000000002e+00
1.563799879765625000e+09	6.583999999999999631e+00	1.000999999999999890e+00
1.563799879859375000e+09	6.581000000000000405e+00	1.002000000000000002e+00
1.563799880250000000e+09	6.583000000000000185e+00	1.002000000000000002e+00
1.563799880406250000e+09	6.583000000000000185e+00	1.000999999999999890e+00
1.563799880531250000e+09	6.583000000000000185e+00	1.000999999999999890e+00
1.563799880625000000e+09	6.583000000000000185e+00	1.002000000000000002e+00
1.563799880734375000e+09	6.583999999999999631e+00	1.002000000000000002e+00
1.563799880843750000e+09	6.583000000000000185e+00	1.002000000000000002e+00
1.563799880937500000e+09	6.583000000000000185e+00	1.000999999999999890e+00
1.563799881359375000e+09	6.583999999999999631e+00	1.000999999999999890e+00
1.563799881562500000e+09	6.583000000000000185e+00	1.002000000000000002e+00
1.563799881671875000e+09	6.581999999999999851e+00	1.000999999999999890e+00
1.563799881765625000e+09	6.581000000000000405e+00	1.000999999999999890e+00
1.563799881875000000e+09	6.583000000000000185e+00	1.000999999999999890e+00
1.563799881984375000e+09	6.583000000000000185e+00	1.000999999999999890e+00
1.563799882250000000e+09	6.583000000000000185e+00	1.000999999999999890e+00
1.563799882484375000e+09	6.581000000000000405e+00	1.000999999999999890e+00
1.563799882640625000e+09	6.581000000000000405e+00	1.000999999999999890e+00
1.563799882734375000e+09	6.581000000000000405e+00	1.000999999999999890e+00
1.563799882843750000e+09	6.580000000000000071e+00	1.000999999999999890e+00
1.563799882953125000e+09	6.580000000000000071e+00	1.000999999999999890e+00
1.563799883062500000e+09	6.581000000000000405e+00	1.002000000000000002e+00
1.563799883296875000e+09	6.578999999999999737e+00	1.002000000000000002e+00
1.563799883578125000e+09	6.578999999999999737e+00	1.000999999999999890e+00
1.563799883765625000e+09	6.578999999999999737e+00	1.000999999999999890e+00
1.563799883859375000e+09	6.576999999999999957e+00	1.002000000000000002e+00
1.563799883968750000e+09	6.576999999999999957e+00	1.002000000000000002e+00
1.563799884078125000e+09	6.576999999999999957e+00	1.000999999999999890e+00
1.563799884171875000e+09	6.576999999999999957e+00	1.000999999999999890e+00
1.563799884531250000e+09	6.576999999999999957e+00	1.002000000000000002e+00
1.563799884718750000e+09	6.575000000000000178e+00	1.000999999999999890e+00
1.563799884859375000e+09	6.576999999999999957e+00	1.000999999999999890e+00
1.563799884968750000e+09	6.575999999999999623e+00	1.000999999999999890e+00
1.563799885062500000e+09	6.575000000000000178e+00	1.002000000000000002e+00
1.563799885171875000e+09	6.575000000000000178e+00	1.000999999999999890e+00
1.563799885265625000e+09	6.575000000000000178e+00	1.002000000000000002e+00
1.563799885578125000e+09	6.575000000000000178e+00	1.000999999999999890e+00
1.563799885859375000e+09	6.575000000000000178e+00	1.002000000000000002e+00
1.563799886015625000e+09	6.576999999999999957e+00	1.000999999999999890e+00
1.563799886109375000e+09	6.576999999999999957e+00	1.000999999999999890e+00
1.563799886218750000e+09	6.576999999999999957e+00	1.002000000000000002e+00
1.563799886328125000e+09	6.575000000000000178e+00	1.002000000000000002e+00
1.563799886421875000e+09	6.575999999999999623e+00	1.000999999999999890e+00
1.563799886718750000e+09	6.576999999999999957e+00	1.000000000000000000e+00
1.563799886890625000e+09	6.575000000000000178e+00	1.000999999999999890e+00
1.563799887031250000e+09	6.575000000000000178e+00	1.000999999999999890e+00
1.563799887140625000e+09	6.575999999999999623e+00	1.000999999999999890e+00
1.563799887250000000e+09	6.575999999999999623e+00	1.000999999999999890e+00
1.563799887343750000e+09	6.575000000000000178e+00	1.000999999999999890e+00
1.563799887453125000e+09	6.575999999999999623e+00	1.000999999999999890e+00
1.563799887593750000e+09	6.575000000000000178e+00	1.000999999999999890e+00
1.563799887937500000e+09	6.575000000000000178e+00	1.000999999999999890e+00
1.563799888125000000e+09	6.573999999999999844e+00	1.002000000000000002e+00
1.563799888218750000e+09	6.573000000000000398e+00	1.000000000000000000e+00
1.563799888328125000e+09	6.570999999999999730e+00	1.000999999999999890e+00
1.563799888421875000e+09	6.570999999999999730e+00	1.000999999999999890e+00
1.563799888531250000e+09	6.570999999999999730e+00	1.002000000000000002e+00
1.563799888703125000e+09	6.570000000000000284e+00	1.002000000000000002e+00
1.563799889046875000e+09	6.570000000000000284e+00	1.002000000000000002e+00
1.563799889203125000e+09	6.570000000000000284e+00	1.000999999999999890e+00
1.563799889312500000e+09	6.570000000000000284e+00	1.002000000000000002e+00
1.563799889421875000e+09	6.570000000000000284e+00	1.000999999999999890e+00
1.563799889531250000e+09	6.567999999999999616e+00	1.000999999999999890e+00
1.563799889625000000e+09	6.570000000000000284e+00	1.000999999999999890e+00
1.563799889906250000e+09	6.567999999999999616e+00	1.000999999999999890e+00
1.563799890171875000e+09	6.567999999999999616e+00	1.000999999999999890e+00
1.563799890328125000e+09	6.567999999999999616e+00	1.000999999999999890e+00
1.563799890437500000e+09	6.567999999999999616e+00	1.002000000000000002e+00
1.563799890531250000e+09	6.567999999999999616e+00	1.002000000000000002e+00
1.563799890640625000e+09	6.568999999999999950e+00	1.002000000000000002e+00
1.563799890734375000e+09	6.567999999999999616e+00	1.000999999999999890e+00
1.563799891015625000e+09	6.567000000000000171e+00	1.002000000000000002e+00
1.563799891281250000e+09	6.567000000000000171e+00	1.000999999999999890e+00
1.563799891421875000e+09	6.565000000000000391e+00	1.000999999999999890e+00
1.563799891531250000e+09	6.565000000000000391e+00	1.000999999999999890e+00
1.563799891625000000e+09	6.565000000000000391e+00	1.000999999999999890e+00
1.563799891734375000e+09	6.565999999999999837e+00	1.002000000000000002e+00
1.563799891843750000e+09	6.564000000000000057e+00	1.000999999999999890e+00
1.563799892109375000e+09	6.564000000000000057e+00	1.000999999999999890e+00
1.563799892375000000e+09	6.564000000000000057e+00	1.000999999999999890e+00
1.563799892593750000e+09	6.562000000000000277e+00	1.000999999999999890e+00
1.563799892703125000e+09	6.559999999999999609e+00	1.002000000000000002e+00
1.563799892812500000e+09	6.559999999999999609e+00	1.000999999999999890e+00
1.563799892906250000e+09	6.562000000000000277e+00	1.002000000000000002e+00
1.563799893015625000e+09	6.564000000000000057e+00	1.002000000000000002e+00
1.563799893265625000e+09	6.562000000000000277e+00	1.002000000000000002e+00
1.563799893484375000e+09	6.557000000000000384e+00	1.000999999999999890e+00
1.563799893671875000e+09	6.559000000000000163e+00	1.000999999999999890e+00
1.563799893781250000e+09	6.559000000000000163e+00	1.000999999999999890e+00
1.563799893875000000e+09	6.559999999999999609e+00	1.000999999999999890e+00
1.563799893984375000e+09	6.557999999999999829e+00	1.002000000000000002e+00
1.563799894093750000e+09	6.560999999999999943e+00	1.002000000000000002e+00
1.563799894359375000e+09	6.562000000000000277e+00	1.000999999999999890e+00
1.563799894625000000e+09	6.562000000000000277e+00	1.000999999999999890e+00
1.563799894796875000e+09	6.559000000000000163e+00	1.000999999999999890e+00
1.563799894890625000e+09	6.559000000000000163e+00	1.002000000000000002e+00
1.563799895000000000e+09	6.559999999999999609e+00	1.002000000000000002e+00
1.563799895109375000e+09	6.557999999999999829e+00	1.000999999999999890e+00
1.563799895203125000e+09	6.559000000000000163e+00	1.000999999999999890e+00
1.563799895468750000e+09	6.559000000000000163e+00	1.000999999999999890e+00
1.563799895718750000e+09	6.559000000000000163e+00	1.000999999999999890e+00
1.563799895890625000e+09	6.559999999999999609e+00	1.000999999999999890e+00
1.563799896000000000e+09	6.559999999999999609e+00	1.000999999999999890e+00
1.563799896109375000e+09	6.559999999999999609e+00	1.000999999999999890e+00
1.563799896203125000e+09	6.557999999999999829e+00	1.000999999999999890e+00
1.563799896312500000e+09	6.557000000000000384e+00	1.000999999999999890e+00
1.563799896593750000e+09	6.560999999999999943e+00	1.000999999999999890e+00
1.563799896843750000e+09	6.554999999999999716e+00	1.000999999999999890e+00
1.563799896984375000e+09	6.554999999999999716e+00	1.002000000000000002e+00
1.563799897093750000e+09	6.557000000000000384e+00	1.002000000000000002e+00
1.563799897203125000e+09	6.554999999999999716e+00	1.000999999999999890e+00
1.563799897296875000e+09	6.554999999999999716e+00	1.000999999999999890e+00
1.563799897406250000e+09	6.554999999999999716e+00	1.000999999999999890e+00
1.563799897546875000e+09	6.556000000000000050e+00	1.002000000000000002e+00
1.563799897890625000e+09	6.554000000000000270e+00	1.002000000000000002e+00
1.563799898046875000e+09	6.556000000000000050e+00	1.000999999999999890e+00
1.563799898156250000e+09	6.554999999999999716e+00	1.002000000000000002e+00
1.563799898265625000e+09	6.554999999999999716e+00	1.000999999999999890e+00
1.563799898359375000e+09	6.554999999999999716e+00	1.000999999999999890e+00
1.563799898468750000e+09	6.552999999999999936e+00	1.000999999999999890e+00
1.563799898750000000e+09	6.552999999999999936e+00	1.002000000000000002e+00
1.563799899093750000e+09	6.552999999999999936e+00	1.002000000000000002e+00
1.563799899203125000e+09	6.554999999999999716e+00	1.000999999999999890e+00
1.563799899296875000e+09	6.552999999999999936e+00	1.000999999999999890e+00
1.563799899406250000e+09	6.552999999999999936e+00	1.002000000000000002e+00
1.563799899500000000e+09	6.551999999999999602e+00	1.002000000000000002e+00
1.563799899750000000e+09	6.552999999999999936e+00	1.000999999999999890e+00
1.563799900109375000e+09	6.551999999999999602e+00	1.002000000000000002e+00
1.563799900265625000e+09	6.551999999999999602e+00	1.000999999999999890e+00
1.563799900375000000e+09	6.551000000000000156e+00	1.002000000000000002e+00
1.563799900468750000e+09	6.552999999999999936e+00	1.002000000000000002e+00
1.563799900578125000e+09	6.551000000000000156e+00	1.002000000000000002e+00
1.563799900671875000e+09	6.551999999999999602e+00	1.000999999999999890e+00
1.563799900890625000e+09	6.552999999999999936e+00	1.000999999999999890e+00
1.563799901203125000e+09	6.552999999999999936e+00	1.000999999999999890e+00
1.563799901359375000e+09	6.551000000000000156e+00	1.002000000000000002e+00
1.563799901468750000e+09	6.551000000000000156e+00	1.000999999999999890e+00
1.563799901562500000e+09	6.551000000000000156e+00	1.000999999999999890e+00
1.563799901671875000e+09	6.551000000000000156e+00	1.000999999999999890e+00
1.563799901781250000e+09	6.549999999999999822e+00	1.002000000000000002e+00
1.563799902156250000e+09	6.549000000000000377e+00	1.002000000000000002e+00
1.563799902375000000e+09	6.549000000000000377e+00	1.002000000000000002e+00
1.563799902484375000e+09	6.546999999999999709e+00	1.000999999999999890e+00
1.563799902593750000e+09	6.548000000000000043e+00	1.002000000000000002e+00
1.563799902687500000e+09	6.546999999999999709e+00	1.002000000000000002e+00
1.563799902796875000e+09	6.548000000000000043e+00	1.000999999999999890e+00
1.563799903062500000e+09	6.546999999999999709e+00	1.000999999999999890e+00
1.563799903312500000e+09	6.548000000000000043e+00	1.000999999999999890e+00
1.563799903468750000e+09	6.549000000000000377e+00	1.000999999999999890e+00
1.563799903562500000e+09	6.549000000000000377e+00	1.000999999999999890e+00
1.563799903671875000e+09	6.549000000000000377e+00	1.002000000000000002e+00
1.563799903765625000e+09	6.549000000000000377e+00	1.000999999999999890e+00
1.563799903875000000e+09	6.548000000000000043e+00	1.000999999999999890e+00
1.563799904109375000e+09	6.548000000000000043e+00	1.000999999999999890e+00
1.563799904390625000e+09	6.549000000000000377e+00	1.002000000000000002e+00
1.563799904546875000e+09	6.548000000000000043e+00	1.002000000000000002e+00
1.563799904640625000e+09	6.549000000000000377e+00	1.000999999999999890e+00
1.563799904750000000e+09	6.548000000000000043e+00	1.000999999999999890e+00
1.563799904859375000e+09	6.549000000000000377e+00	1.000999999999999890e+00
1.563799904953125000e+09	6.551000000000000156e+00	1.000999999999999890e+00
1.563799905203125000e+09	6.548000000000000043e+00	1.000999999999999890e+00
1.563799905484375000e+09	6.548000000000000043e+00	1.000999999999999890e+00
1.563799905625000000e+09	6.546000000000000263e+00	1.000999999999999890e+00
1.563799905734375000e+09	6.546000000000000263e+00	1.002000000000000002e+00
1.563799905828125000e+09	6.548000000000000043e+00	1.002000000000000002e+00
1.563799905937500000e+09	6.548000000000000043e+00	1.000999999999999890e+00
1.563799906031250000e+09	6.548000000000000043e+00	1.000999999999999890e+00
1.563799906187500000e+09	6.546999999999999709e+00	1.000999999999999890e+00
1.563799906515625000e+09	6.546999999999999709e+00	1.000999999999999890e+00
1.563799906687500000e+09	6.544999999999999929e+00	1.000999999999999890e+00
1.563799906796875000e+09	6.546000000000000263e+00	1.000999999999999890e+00
1.563799906906250000e+09	6.546000000000000263e+00	1.000999999999999890e+00
1.563799907000000000e+09	6.543999999999999595e+00	1.002000000000000002e+00
1.563799907109375000e+09	6.543000000000000149e+00	1.002000000000000002e+00
1.563799907250000000e+09	6.543999999999999595e+00	1.000999999999999890e+00
1.563799907671875000e+09	6.543999999999999595e+00	1.002000000000000002e+00
1.563799907843750000e+09	6.546000000000000263e+00	1.002000000000000002e+00
1.563799907953125000e+09	6.546999999999999709e+00	1.000999999999999890e+00
1.563799908062500000e+09	6.546000000000000263e+00	1.000999999999999890e+00
1.563799908156250000e+09	6.549000000000000377e+00	1.000999999999999890e+00
1.563799908265625000e+09	6.546999999999999709e+00	1.000999999999999890e+00
1.563799908484375000e+09	6.546999999999999709e+00	1.000999999999999890e+00
1.563799908765625000e+09	6.549000000000000377e+00	1.002000000000000002e+00
1.563799908921875000e+09	6.548000000000000043e+00	1.002000000000000002e+00
1.563799909015625000e+09	6.548000000000000043e+00	1.002000000000000002e+00
1.563799909125000000e+09	6.549000000000000377e+00	1.002000000000000002e+00
1.563799909234375000e+09	6.549999999999999822e+00	1.000999999999999890e+00
1.563799909328125000e+09	6.549000000000000377e+00	1.000999999999999890e+00
1.563799909515625000e+09	6.548000000000000043e+00	1.000999999999999890e+00
1.563799909828125000e+09	6.551000000000000156e+00	1.002000000000000002e+00
1.563799909984375000e+09	6.548000000000000043e+00	1.000999999999999890e+00
1.563799910093750000e+09	6.549000000000000377e+00	1.002000000000000002e+00
1.563799910187500000e+09	6.549999999999999822e+00	1.000999999999999890e+00
1.563799910296875000e+09	6.549000000000000377e+00	1.000999999999999890e+00
1.563799910406250000e+09	6.549000000000000377e+00	1.002000000000000002e+00
1.563799910734375000e+09	6.549000000000000377e+00	1.002000000000000002e+00
1.563799910968750000e+09	6.549999999999999822e+00	1.000999999999999890e+00
1.563799911109375000e+09	6.551000000000000156e+00	1.002000000000000002e+00
1.563799911218750000e+09	6.549000000000000377e+00	1.000999999999999890e+00
1.563799911328125000e+09	6.549000000000000377e+00	1.000999999999999890e+00
1.563799911421875000e+09	6.549000000000000377e+00	1.000999999999999890e+00
1.563799911531250000e+09	6.549000000000000377e+00	1.000999999999999890e+00
1.563799911890625000e+09	6.551000000000000156e+00	1.002000000000000002e+00
1.563799912062500000e+09	6.548000000000000043e+00	1.000999999999999890e+00
