# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.74
# SAMPLE_NAME = Thoriated_Pt_2_4_V
# COATING_STEP = 1
1.579696462890625000e+09	2.680000000000000160e-01	2.400999999999999801e+00
1.579696462984375000e+09	2.700000000000000178e-01	2.402000000000000135e+00
1.579696463093750000e+09	2.690000000000000169e-01	2.402000000000000135e+00
1.579696463328125000e+09	2.660000000000000142e-01	2.402000000000000135e+00
1.579696463593750000e+09	2.670000000000000151e-01	2.402000000000000135e+00
1.579696463765625000e+09	2.670000000000000151e-01	2.402000000000000135e+00
1.579696463875000000e+09	2.690000000000000169e-01	2.402000000000000135e+00
1.579696463984375000e+09	2.690000000000000169e-01	2.402000000000000135e+00
1.579696464093750000e+09	2.690000000000000169e-01	2.400999999999999801e+00
1.579696464187500000e+09	2.690000000000000169e-01	2.402000000000000135e+00
1.579696464625000000e+09	2.690000000000000169e-01	2.402000000000000135e+00
1.579696464781250000e+09	2.700000000000000178e-01	2.402000000000000135e+00
1.579696464875000000e+09	2.710000000000000187e-01	2.402000000000000135e+00
1.579696464984375000e+09	2.690000000000000169e-01	2.402000000000000135e+00
1.579696465093750000e+09	2.720000000000000195e-01	2.402000000000000135e+00
1.579696465203125000e+09	2.710000000000000187e-01	2.402000000000000135e+00
1.579696465328125000e+09	2.710000000000000187e-01	2.400999999999999801e+00
1.579696465687500000e+09	2.740000000000000213e-01	2.402000000000000135e+00
1.579696465828125000e+09	2.710000000000000187e-01	2.402000000000000135e+00
1.579696465937500000e+09	2.720000000000000195e-01	2.400999999999999801e+00
1.579696466046875000e+09	2.710000000000000187e-01	2.400999999999999801e+00
1.579696466140625000e+09	2.700000000000000178e-01	2.402000000000000135e+00
1.579696466250000000e+09	2.710000000000000187e-01	2.402000000000000135e+00
1.579696466484375000e+09	2.690000000000000169e-01	2.402000000000000135e+00
1.579696466750000000e+09	2.690000000000000169e-01	2.400999999999999801e+00
1.579696466890625000e+09	2.670000000000000151e-01	2.402000000000000135e+00
1.579696467000000000e+09	2.690000000000000169e-01	2.402000000000000135e+00
1.579696467109375000e+09	2.690000000000000169e-01	2.402000000000000135e+00
1.579696467218750000e+09	2.690000000000000169e-01	2.402000000000000135e+00
1.579696467312500000e+09	2.690000000000000169e-01	2.402000000000000135e+00
1.579696467531250000e+09	2.660000000000000142e-01	2.402000000000000135e+00
1.579696467906250000e+09	2.630000000000000115e-01	2.402000000000000135e+00
1.579696468062500000e+09	2.630000000000000115e-01	2.402000000000000135e+00
1.579696468171875000e+09	2.620000000000000107e-01	2.402000000000000135e+00
1.579696468265625000e+09	2.600000000000000089e-01	2.402000000000000135e+00
1.579696468375000000e+09	2.620000000000000107e-01	2.402000000000000135e+00
1.579696468484375000e+09	2.610000000000000098e-01	2.402000000000000135e+00
1.579696468703125000e+09	2.590000000000000080e-01	2.402000000000000135e+00
1.579696469046875000e+09	2.650000000000000133e-01	2.402000000000000135e+00
1.579696469187500000e+09	2.670000000000000151e-01	2.402000000000000135e+00
1.579696469296875000e+09	2.650000000000000133e-01	2.402000000000000135e+00
1.579696469406250000e+09	2.640000000000000124e-01	2.402000000000000135e+00
1.579696469500000000e+09	2.630000000000000115e-01	2.402000000000000135e+00
1.579696469609375000e+09	2.620000000000000107e-01	2.402000000000000135e+00
1.579696469921875000e+09	2.650000000000000133e-01	2.400999999999999801e+00
1.579696470125000000e+09	2.670000000000000151e-01	2.402000000000000135e+00
1.579696470250000000e+09	2.690000000000000169e-01	2.402000000000000135e+00
1.579696470359375000e+09	2.700000000000000178e-01	2.402000000000000135e+00
1.579696470468750000e+09	2.690000000000000169e-01	2.402000000000000135e+00
1.579696470578125000e+09	2.680000000000000160e-01	2.402000000000000135e+00
1.579696470687500000e+09	2.690000000000000169e-01	2.402000000000000135e+00
1.579696471078125000e+09	2.690000000000000169e-01	2.402000000000000135e+00
1.579696471265625000e+09	2.660000000000000142e-01	2.402000000000000135e+00
1.579696471375000000e+09	2.690000000000000169e-01	2.400999999999999801e+00
1.579696471484375000e+09	2.710000000000000187e-01	2.400999999999999801e+00
1.579696471578125000e+09	2.710000000000000187e-01	2.402000000000000135e+00
1.579696471687500000e+09	2.700000000000000178e-01	2.402000000000000135e+00
1.579696471906250000e+09	2.720000000000000195e-01	2.400999999999999801e+00
1.579696472187500000e+09	2.770000000000000240e-01	2.402000000000000135e+00
1.579696472359375000e+09	2.730000000000000204e-01	2.402000000000000135e+00
1.579696472468750000e+09	2.740000000000000213e-01	2.402000000000000135e+00
1.579696472562500000e+09	2.730000000000000204e-01	2.402000000000000135e+00
1.579696472671875000e+09	2.720000000000000195e-01	2.402000000000000135e+00
1.579696472781250000e+09	2.720000000000000195e-01	2.402000000000000135e+00
1.579696473062500000e+09	2.720000000000000195e-01	2.402000000000000135e+00
1.579696473328125000e+09	2.690000000000000169e-01	2.402000000000000135e+00
1.579696473437500000e+09	2.670000000000000151e-01	2.402000000000000135e+00
1.579696473546875000e+09	2.670000000000000151e-01	2.400999999999999801e+00
1.579696473656250000e+09	2.660000000000000142e-01	2.402000000000000135e+00
1.579696473750000000e+09	2.670000000000000151e-01	2.402000000000000135e+00
1.579696474000000000e+09	2.670000000000000151e-01	2.400999999999999801e+00
1.579696474265625000e+09	2.650000000000000133e-01	2.402000000000000135e+00
1.579696474421875000e+09	2.630000000000000115e-01	2.400999999999999801e+00
1.579696474531250000e+09	2.620000000000000107e-01	2.402000000000000135e+00
1.579696474640625000e+09	2.640000000000000124e-01	2.402000000000000135e+00
1.579696474750000000e+09	2.640000000000000124e-01	2.402000000000000135e+00
1.579696474843750000e+09	2.660000000000000142e-01	2.402000000000000135e+00
1.579696475328125000e+09	2.670000000000000151e-01	2.402000000000000135e+00
1.579696475515625000e+09	2.720000000000000195e-01	2.400999999999999801e+00
1.579696475625000000e+09	2.710000000000000187e-01	2.402000000000000135e+00
1.579696475734375000e+09	2.690000000000000169e-01	2.402000000000000135e+00
1.579696475843750000e+09	2.670000000000000151e-01	2.402000000000000135e+00
1.579696475937500000e+09	2.650000000000000133e-01	2.400999999999999801e+00
1.579696476187500000e+09	2.660000000000000142e-01	2.402000000000000135e+00
1.579696476562500000e+09	2.690000000000000169e-01	2.402000000000000135e+00
1.579696476656250000e+09	2.690000000000000169e-01	2.402000000000000135e+00
1.579696476765625000e+09	2.680000000000000160e-01	2.402000000000000135e+00
1.579696476875000000e+09	2.680000000000000160e-01	2.400999999999999801e+00
1.579696476984375000e+09	2.670000000000000151e-01	2.402000000000000135e+00
1.579696477218750000e+09	2.690000000000000169e-01	2.402000000000000135e+00
1.579696477500000000e+09	2.670000000000000151e-01	2.402000000000000135e+00
1.579696477671875000e+09	2.690000000000000169e-01	2.402000000000000135e+00
1.579696477765625000e+09	2.700000000000000178e-01	2.402000000000000135e+00
1.579696477875000000e+09	2.690000000000000169e-01	2.402000000000000135e+00
1.579696477984375000e+09	2.690000000000000169e-01	2.402000000000000135e+00
1.579696478093750000e+09	2.670000000000000151e-01	2.400999999999999801e+00
1.579696478390625000e+09	2.660000000000000142e-01	2.402000000000000135e+00
1.579696478656250000e+09	2.680000000000000160e-01	2.402000000000000135e+00
1.579696478765625000e+09	2.650000000000000133e-01	2.402000000000000135e+00
1.579696478875000000e+09	2.650000000000000133e-01	2.400999999999999801e+00
1.579696478984375000e+09	2.670000000000000151e-01	2.402000000000000135e+00
1.579696479093750000e+09	2.650000000000000133e-01	2.402000000000000135e+00
1.579696479312500000e+09	2.650000000000000133e-01	2.402000000000000135e+00
1.579696479593750000e+09	2.660000000000000142e-01	2.402000000000000135e+00
1.579696479734375000e+09	2.650000000000000133e-01	2.402000000000000135e+00
1.579696479828125000e+09	2.640000000000000124e-01	2.400999999999999801e+00
1.579696479937500000e+09	2.670000000000000151e-01	2.402000000000000135e+00
1.579696480046875000e+09	2.660000000000000142e-01	2.402000000000000135e+00
1.579696480156250000e+09	2.650000000000000133e-01	2.402000000000000135e+00
1.579696480437500000e+09	2.680000000000000160e-01	2.402000000000000135e+00
1.579696480718750000e+09	2.680000000000000160e-01	2.402000000000000135e+00
1.579696480843750000e+09	2.710000000000000187e-01	2.402000000000000135e+00
1.579696480953125000e+09	2.690000000000000169e-01	2.400999999999999801e+00
1.579696481062500000e+09	2.690000000000000169e-01	2.402000000000000135e+00
1.579696481156250000e+09	2.710000000000000187e-01	2.402000000000000135e+00
1.579696481265625000e+09	2.690000000000000169e-01	2.402000000000000135e+00
1.579696481562500000e+09	2.710000000000000187e-01	2.400999999999999801e+00
1.579696481765625000e+09	2.710000000000000187e-01	2.402000000000000135e+00
1.579696481890625000e+09	2.710000000000000187e-01	2.402000000000000135e+00
1.579696482000000000e+09	2.710000000000000187e-01	2.402000000000000135e+00
1.579696482109375000e+09	2.700000000000000178e-01	2.402000000000000135e+00
1.579696482203125000e+09	2.690000000000000169e-01	2.402000000000000135e+00
1.579696482312500000e+09	2.690000000000000169e-01	2.402000000000000135e+00
1.579696482625000000e+09	2.670000000000000151e-01	2.402000000000000135e+00
1.579696482859375000e+09	2.660000000000000142e-01	2.400999999999999801e+00
1.579696483031250000e+09	2.670000000000000151e-01	2.402000000000000135e+00
1.579696483140625000e+09	2.670000000000000151e-01	2.402000000000000135e+00
1.579696483250000000e+09	2.650000000000000133e-01	2.402000000000000135e+00
1.579696483359375000e+09	2.640000000000000124e-01	2.402000000000000135e+00
1.579696483468750000e+09	2.650000000000000133e-01	2.402000000000000135e+00
1.579696483828125000e+09	2.650000000000000133e-01	2.402000000000000135e+00
1.579696484046875000e+09	2.650000000000000133e-01	2.402000000000000135e+00
1.579696484156250000e+09	2.650000000000000133e-01	2.402000000000000135e+00
1.579696484265625000e+09	2.630000000000000115e-01	2.402000000000000135e+00
1.579696484375000000e+09	2.610000000000000098e-01	2.402000000000000135e+00
1.579696484468750000e+09	2.630000000000000115e-01	2.402000000000000135e+00
1.579696484750000000e+09	2.630000000000000115e-01	2.402000000000000135e+00
1.579696485015625000e+09	2.600000000000000089e-01	2.402000000000000135e+00
1.579696485171875000e+09	2.600000000000000089e-01	2.402000000000000135e+00
1.579696485265625000e+09	2.580000000000000071e-01	2.402000000000000135e+00
1.579696485375000000e+09	2.590000000000000080e-01	2.402000000000000135e+00
1.579696485484375000e+09	2.580000000000000071e-01	2.400999999999999801e+00
1.579696485593750000e+09	2.560000000000000053e-01	2.402000000000000135e+00
1.579696485953125000e+09	2.560000000000000053e-01	2.402000000000000135e+00
1.579696486125000000e+09	2.590000000000000080e-01	2.402000000000000135e+00
1.579696486234375000e+09	2.570000000000000062e-01	2.402000000000000135e+00
1.579696486328125000e+09	2.580000000000000071e-01	2.402000000000000135e+00
1.579696486437500000e+09	2.560000000000000053e-01	2.402000000000000135e+00
1.579696486546875000e+09	2.550000000000000044e-01	2.402000000000000135e+00
1.579696486656250000e+09	2.540000000000000036e-01	2.402000000000000135e+00
1.579696487000000000e+09	2.530000000000000027e-01	2.400999999999999801e+00
1.579696487234375000e+09	2.510000000000000009e-01	2.402000000000000135e+00
1.579696487328125000e+09	2.520000000000000018e-01	2.402000000000000135e+00
1.579696487437500000e+09	2.520000000000000018e-01	2.402000000000000135e+00
1.579696487546875000e+09	2.510000000000000009e-01	2.402000000000000135e+00
1.579696487656250000e+09	2.520000000000000018e-01	2.402000000000000135e+00
1.579696487906250000e+09	2.530000000000000027e-01	2.402000000000000135e+00
1.579696488156250000e+09	2.550000000000000044e-01	2.402000000000000135e+00
1.579696488296875000e+09	2.560000000000000053e-01	2.402000000000000135e+00
1.579696488406250000e+09	2.540000000000000036e-01	2.402000000000000135e+00
1.579696488515625000e+09	2.550000000000000044e-01	2.402000000000000135e+00
1.579696488609375000e+09	2.560000000000000053e-01	2.402000000000000135e+00
1.579696488718750000e+09	2.560000000000000053e-01	2.402000000000000135e+00
1.579696488937500000e+09	2.560000000000000053e-01	2.402000000000000135e+00
1.579696489218750000e+09	2.540000000000000036e-01	2.402000000000000135e+00
1.579696489359375000e+09	2.540000000000000036e-01	2.402000000000000135e+00
1.579696489468750000e+09	2.540000000000000036e-01	2.402000000000000135e+00
1.579696489578125000e+09	2.550000000000000044e-01	2.402000000000000135e+00
1.579696489687500000e+09	2.570000000000000062e-01	2.402000000000000135e+00
1.579696489781250000e+09	2.560000000000000053e-01	2.402000000000000135e+00
1.579696490000000000e+09	2.560000000000000053e-01	2.402000000000000135e+00
1.579696490343750000e+09	2.540000000000000036e-01	2.402000000000000135e+00
1.579696490515625000e+09	2.540000000000000036e-01	2.402000000000000135e+00
1.579696490625000000e+09	2.540000000000000036e-01	2.400999999999999801e+00
1.579696490734375000e+09	2.540000000000000036e-01	2.402000000000000135e+00
1.579696490843750000e+09	2.550000000000000044e-01	2.402000000000000135e+00
1.579696490953125000e+09	2.560000000000000053e-01	2.402000000000000135e+00
1.579696491140625000e+09	2.540000000000000036e-01	2.402000000000000135e+00
1.579696491453125000e+09	2.540000000000000036e-01	2.400999999999999801e+00
1.579696491609375000e+09	2.520000000000000018e-01	2.402000000000000135e+00
1.579696491718750000e+09	2.520000000000000018e-01	2.402000000000000135e+00
1.579696491828125000e+09	2.540000000000000036e-01	2.402000000000000135e+00
1.579696491921875000e+09	2.540000000000000036e-01	2.402000000000000135e+00
1.579696492031250000e+09	2.530000000000000027e-01	2.402000000000000135e+00
1.579696492375000000e+09	2.540000000000000036e-01	2.402000000000000135e+00
1.579696492609375000e+09	2.530000000000000027e-01	2.400999999999999801e+00
1.579696492734375000e+09	2.530000000000000027e-01	2.400999999999999801e+00
1.579696492843750000e+09	2.510000000000000009e-01	2.400999999999999801e+00
1.579696492953125000e+09	2.500000000000000000e-01	2.400999999999999801e+00
1.579696493046875000e+09	2.489999999999999991e-01	2.402000000000000135e+00
1.579696493156250000e+09	2.510000000000000009e-01	2.402000000000000135e+00
1.579696493484375000e+09	2.489999999999999991e-01	2.400999999999999801e+00
1.579696493671875000e+09	2.520000000000000018e-01	2.402000000000000135e+00
1.579696493796875000e+09	2.520000000000000018e-01	2.402000000000000135e+00
1.579696493906250000e+09	2.510000000000000009e-01	2.402000000000000135e+00
1.579696494015625000e+09	2.500000000000000000e-01	2.402000000000000135e+00
1.579696494109375000e+09	2.489999999999999991e-01	2.402000000000000135e+00
1.579696494218750000e+09	2.469999999999999973e-01	2.400999999999999801e+00
1.579696494578125000e+09	2.479999999999999982e-01	2.402000000000000135e+00
1.579696494796875000e+09	2.500000000000000000e-01	2.402000000000000135e+00
1.579696494906250000e+09	2.479999999999999982e-01	2.402000000000000135e+00
1.579696495015625000e+09	2.469999999999999973e-01	2.402000000000000135e+00
1.579696495109375000e+09	2.479999999999999982e-01	2.402000000000000135e+00
1.579696495218750000e+09	2.459999999999999964e-01	2.402000000000000135e+00
1.579696495484375000e+09	2.459999999999999964e-01	2.400999999999999801e+00
1.579696495765625000e+09	2.459999999999999964e-01	2.402000000000000135e+00
1.579696495906250000e+09	2.469999999999999973e-01	2.402000000000000135e+00
1.579696496015625000e+09	2.489999999999999991e-01	2.402000000000000135e+00
1.579696496125000000e+09	2.469999999999999973e-01	2.402000000000000135e+00
1.579696496234375000e+09	2.479999999999999982e-01	2.402000000000000135e+00
1.579696496343750000e+09	2.489999999999999991e-01	2.402000000000000135e+00
1.579696496546875000e+09	2.489999999999999991e-01	2.402000000000000135e+00
1.579696496843750000e+09	2.469999999999999973e-01	2.400999999999999801e+00
1.579696496984375000e+09	2.489999999999999991e-01	2.402000000000000135e+00
1.579696497093750000e+09	2.469999999999999973e-01	2.402000000000000135e+00
1.579696497203125000e+09	2.459999999999999964e-01	2.402000000000000135e+00
1.579696497312500000e+09	2.459999999999999964e-01	2.402000000000000135e+00
1.579696497406250000e+09	2.449999999999999956e-01	2.402000000000000135e+00
1.579696497671875000e+09	2.449999999999999956e-01	2.402000000000000135e+00
1.579696498015625000e+09	2.459999999999999964e-01	2.402000000000000135e+00
1.579696498140625000e+09	2.459999999999999964e-01	2.402000000000000135e+00
1.579696498250000000e+09	2.469999999999999973e-01	2.402000000000000135e+00
1.579696498359375000e+09	2.459999999999999964e-01	2.402000000000000135e+00
1.579696498468750000e+09	2.439999999999999947e-01	2.402000000000000135e+00
1.579696498578125000e+09	2.429999999999999938e-01	2.402000000000000135e+00
1.579696498812500000e+09	2.409999999999999920e-01	2.402000000000000135e+00
1.579696499093750000e+09	2.419999999999999929e-01	2.400999999999999801e+00
1.579696499234375000e+09	2.419999999999999929e-01	2.402000000000000135e+00
1.579696499343750000e+09	2.389999999999999902e-01	2.402000000000000135e+00
1.579696499453125000e+09	2.389999999999999902e-01	2.402000000000000135e+00
1.579696499562500000e+09	2.389999999999999902e-01	2.402000000000000135e+00
1.579696499656250000e+09	2.399999999999999911e-01	2.400999999999999801e+00
1.579696500031250000e+09	2.399999999999999911e-01	2.402000000000000135e+00
1.579696500234375000e+09	2.379999999999999893e-01	2.402000000000000135e+00
1.579696500343750000e+09	2.409999999999999920e-01	2.402000000000000135e+00
1.579696500453125000e+09	2.399999999999999911e-01	2.402000000000000135e+00
1.579696500546875000e+09	2.409999999999999920e-01	2.402000000000000135e+00
1.579696500656250000e+09	2.389999999999999902e-01	2.400999999999999801e+00
1.579696500921875000e+09	2.399999999999999911e-01	2.402000000000000135e+00
1.579696501156250000e+09	2.409999999999999920e-01	2.402000000000000135e+00
1.579696501312500000e+09	2.419999999999999929e-01	2.402000000000000135e+00
1.579696501421875000e+09	2.439999999999999947e-01	2.402000000000000135e+00
1.579696501531250000e+09	2.439999999999999947e-01	2.402000000000000135e+00
1.579696501640625000e+09	2.449999999999999956e-01	2.402000000000000135e+00
1.579696501734375000e+09	2.459999999999999964e-01	2.402000000000000135e+00
1.579696502046875000e+09	2.469999999999999973e-01	2.402000000000000135e+00
1.579696502265625000e+09	2.489999999999999991e-01	2.402000000000000135e+00
1.579696502375000000e+09	2.489999999999999991e-01	2.402000000000000135e+00
1.579696502484375000e+09	2.500000000000000000e-01	2.400999999999999801e+00
1.579696502578125000e+09	2.489999999999999991e-01	2.402000000000000135e+00
1.579696502687500000e+09	2.479999999999999982e-01	2.402000000000000135e+00
1.579696502796875000e+09	2.489999999999999991e-01	2.400999999999999801e+00
1.579696503093750000e+09	2.479999999999999982e-01	2.402000000000000135e+00
1.579696503296875000e+09	2.500000000000000000e-01	2.402000000000000135e+00
1.579696503421875000e+09	2.510000000000000009e-01	2.402000000000000135e+00
1.579696503531250000e+09	2.520000000000000018e-01	2.402000000000000135e+00
1.579696503640625000e+09	2.520000000000000018e-01	2.400999999999999801e+00
1.579696503750000000e+09	2.500000000000000000e-01	2.402000000000000135e+00
1.579696503859375000e+09	2.520000000000000018e-01	2.402000000000000135e+00
1.579696504140625000e+09	2.500000000000000000e-01	2.402000000000000135e+00
1.579696504359375000e+09	2.520000000000000018e-01	2.402000000000000135e+00
1.579696504484375000e+09	2.500000000000000000e-01	2.402000000000000135e+00
1.579696504593750000e+09	2.520000000000000018e-01	2.400999999999999801e+00
1.579696504703125000e+09	2.520000000000000018e-01	2.402000000000000135e+00
1.579696504812500000e+09	2.500000000000000000e-01	2.402000000000000135e+00
1.579696504906250000e+09	2.500000000000000000e-01	2.402000000000000135e+00
1.579696505359375000e+09	2.520000000000000018e-01	2.402000000000000135e+00
1.579696505562500000e+09	2.500000000000000000e-01	2.402000000000000135e+00
1.579696505656250000e+09	2.500000000000000000e-01	2.402000000000000135e+00
1.579696505765625000e+09	2.500000000000000000e-01	2.402000000000000135e+00
1.579696505875000000e+09	2.500000000000000000e-01	2.402000000000000135e+00
1.579696505984375000e+09	2.510000000000000009e-01	2.402000000000000135e+00
1.579696506218750000e+09	2.520000000000000018e-01	2.400999999999999801e+00
1.579696506453125000e+09	2.489999999999999991e-01	2.400999999999999801e+00
1.579696506609375000e+09	2.500000000000000000e-01	2.402000000000000135e+00
1.579696506718750000e+09	2.500000000000000000e-01	2.402000000000000135e+00
1.579696506828125000e+09	2.479999999999999982e-01	2.400999999999999801e+00
1.579696506937500000e+09	2.500000000000000000e-01	2.402000000000000135e+00
1.579696507046875000e+09	2.469999999999999973e-01	2.402000000000000135e+00
1.579696507281250000e+09	2.469999999999999973e-01	2.402000000000000135e+00
1.579696507562500000e+09	2.500000000000000000e-01	2.402000000000000135e+00
1.579696507718750000e+09	2.489999999999999991e-01	2.402000000000000135e+00
1.579696507828125000e+09	2.949999999999999845e-01	2.400999999999999801e+00
1.579696507937500000e+09	3.390000000000000235e-01	2.402000000000000135e+00
1.579696508031250000e+09	3.479999999999999760e-01	2.402000000000000135e+00
1.579696508140625000e+09	3.300000000000000155e-01	2.402000000000000135e+00
1.579696508453125000e+09	2.939999999999999836e-01	2.402000000000000135e+00
1.579696508671875000e+09	2.740000000000000213e-01	2.402000000000000135e+00
1.579696508796875000e+09	2.720000000000000195e-01	2.402000000000000135e+00
1.579696508906250000e+09	2.690000000000000169e-01	2.402000000000000135e+00
1.579696509015625000e+09	2.650000000000000133e-01	2.402000000000000135e+00
1.579696509109375000e+09	2.660000000000000142e-01	2.402000000000000135e+00
1.579696509218750000e+09	2.630000000000000115e-01	2.402000000000000135e+00
1.579696509593750000e+09	2.600000000000000089e-01	2.402000000000000135e+00
1.579696509781250000e+09	2.580000000000000071e-01	2.402000000000000135e+00
1.579696509875000000e+09	2.590000000000000080e-01	2.402000000000000135e+00
1.579696509984375000e+09	2.580000000000000071e-01	2.402000000000000135e+00
1.579696510093750000e+09	2.580000000000000071e-01	2.402000000000000135e+00
1.579696510203125000e+09	2.570000000000000062e-01	2.402000000000000135e+00
1.579696510421875000e+09	2.560000000000000053e-01	2.402000000000000135e+00
1.579696510703125000e+09	2.610000000000000098e-01	2.402000000000000135e+00
1.579696510859375000e+09	2.620000000000000107e-01	2.402000000000000135e+00
1.579696510953125000e+09	2.600000000000000089e-01	2.402000000000000135e+00
1.579696511062500000e+09	2.600000000000000089e-01	2.400999999999999801e+00
1.579696511171875000e+09	2.580000000000000071e-01	2.400999999999999801e+00
1.579696511281250000e+09	2.580000000000000071e-01	2.402000000000000135e+00
1.579696511562500000e+09	2.580000000000000071e-01	2.402000000000000135e+00
1.579696511781250000e+09	2.600000000000000089e-01	2.402000000000000135e+00
1.579696511921875000e+09	2.610000000000000098e-01	2.402000000000000135e+00
1.579696512031250000e+09	2.600000000000000089e-01	2.402000000000000135e+00
1.579696512125000000e+09	2.580000000000000071e-01	2.402000000000000135e+00
1.579696512234375000e+09	2.570000000000000062e-01	2.400999999999999801e+00
1.579696512343750000e+09	2.580000000000000071e-01	2.402000000000000135e+00
1.579696512671875000e+09	2.570000000000000062e-01	2.400999999999999801e+00
1.579696512937500000e+09	2.580000000000000071e-01	2.402000000000000135e+00
