# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 10.9
# SAMPLE_NAME = Arnold1_uncoatig
# COATING_STEP = 1
1.562937057734375000e+09	1.630000000000000060e-01	2.010000000000000120e-01
1.562937057843750000e+09	1.620000000000000051e-01	2.010000000000000120e-01
1.562937057953125000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562937058062500000e+09	1.620000000000000051e-01	2.020000000000000129e-01
1.562937058390625000e+09	1.620000000000000051e-01	2.010000000000000120e-01
1.562937058640625000e+09	1.620000000000000051e-01	2.020000000000000129e-01
1.562937058765625000e+09	1.620000000000000051e-01	2.020000000000000129e-01
1.562937058875000000e+09	1.620000000000000051e-01	2.020000000000000129e-01
1.562937058984375000e+09	1.620000000000000051e-01	2.020000000000000129e-01
1.562937059093750000e+09	1.620000000000000051e-01	2.020000000000000129e-01
1.562937059312500000e+09	1.600000000000000033e-01	2.010000000000000120e-01
1.562937059593750000e+09	1.620000000000000051e-01	2.020000000000000129e-01
1.562937059765625000e+09	1.620000000000000051e-01	2.010000000000000120e-01
1.562937059875000000e+09	1.610000000000000042e-01	2.010000000000000120e-01
1.562937059984375000e+09	1.630000000000000060e-01	2.020000000000000129e-01
1.562937060093750000e+09	1.610000000000000042e-01	2.020000000000000129e-01
1.562937060203125000e+09	1.620000000000000051e-01	2.020000000000000129e-01
1.562937060546875000e+09	1.610000000000000042e-01	2.010000000000000120e-01
1.562937060750000000e+09	1.620000000000000051e-01	2.020000000000000129e-01
1.562937060890625000e+09	1.620000000000000051e-01	2.010000000000000120e-01
1.562937061000000000e+09	1.620000000000000051e-01	2.010000000000000120e-01
1.562937061109375000e+09	1.620000000000000051e-01	2.010000000000000120e-01
1.562937061218750000e+09	1.620000000000000051e-01	2.020000000000000129e-01
1.562937061453125000e+09	1.610000000000000042e-01	2.010000000000000120e-01
1.562937061796875000e+09	1.620000000000000051e-01	2.020000000000000129e-01
1.562937061968750000e+09	1.620000000000000051e-01	2.010000000000000120e-01
1.562937062078125000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562937062187500000e+09	1.620000000000000051e-01	2.020000000000000129e-01
1.562937062296875000e+09	1.610000000000000042e-01	2.020000000000000129e-01
1.562937062406250000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562937062546875000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562937062859375000e+09	1.610000000000000042e-01	2.010000000000000120e-01
1.562937063031250000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562937063140625000e+09	1.620000000000000051e-01	2.020000000000000129e-01
1.562937063250000000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562937063359375000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562937063468750000e+09	1.610000000000000042e-01	2.020000000000000129e-01
1.562937063671875000e+09	1.620000000000000051e-01	2.020000000000000129e-01
1.562937063953125000e+09	1.610000000000000042e-01	2.020000000000000129e-01
1.562937064093750000e+09	1.620000000000000051e-01	2.020000000000000129e-01
1.562937064203125000e+09	1.620000000000000051e-01	2.020000000000000129e-01
1.562937064312500000e+09	1.610000000000000042e-01	2.010000000000000120e-01
1.562937064421875000e+09	1.600000000000000033e-01	2.010000000000000120e-01
1.562937064531250000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562937064687500000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562937064984375000e+09	1.610000000000000042e-01	2.020000000000000129e-01
1.562937065156250000e+09	1.620000000000000051e-01	2.020000000000000129e-01
1.562937065265625000e+09	1.610000000000000042e-01	2.010000000000000120e-01
1.562937065375000000e+09	1.610000000000000042e-01	2.020000000000000129e-01
1.562937065484375000e+09	1.620000000000000051e-01	2.020000000000000129e-01
1.562937065593750000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562937065796875000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562937066093750000e+09	1.600000000000000033e-01	2.010000000000000120e-01
1.562937066218750000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562937066328125000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562937066437500000e+09	1.620000000000000051e-01	2.020000000000000129e-01
1.562937066546875000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562937066656250000e+09	1.590000000000000024e-01	2.020000000000000129e-01
1.562937066890625000e+09	1.610000000000000042e-01	2.020000000000000129e-01
1.562937067203125000e+09	1.590000000000000024e-01	2.020000000000000129e-01
1.562937067328125000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562937067437500000e+09	1.600000000000000033e-01	2.010000000000000120e-01
1.562937067546875000e+09	1.600000000000000033e-01	2.010000000000000120e-01
1.562937067656250000e+09	1.600000000000000033e-01	2.010000000000000120e-01
1.562937067765625000e+09	1.610000000000000042e-01	2.010000000000000120e-01
1.562937067984375000e+09	1.600000000000000033e-01	2.010000000000000120e-01
1.562937068265625000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562937068390625000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562937068500000000e+09	1.620000000000000051e-01	2.010000000000000120e-01
1.562937068609375000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562937068718750000e+09	1.610000000000000042e-01	2.010000000000000120e-01
1.562937068828125000e+09	1.620000000000000051e-01	2.010000000000000120e-01
1.562937069203125000e+09	1.620000000000000051e-01	2.020000000000000129e-01
1.562937069375000000e+09	1.600000000000000033e-01	2.010000000000000120e-01
1.562937069500000000e+09	1.600000000000000033e-01	2.010000000000000120e-01
1.562937069609375000e+09	1.600000000000000033e-01	2.010000000000000120e-01
1.562937069718750000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562937069828125000e+09	1.620000000000000051e-01	2.020000000000000129e-01
1.562937069937500000e+09	1.590000000000000024e-01	2.010000000000000120e-01
1.562937070265625000e+09	1.600000000000000033e-01	2.010000000000000120e-01
1.562937070453125000e+09	1.610000000000000042e-01	2.020000000000000129e-01
1.562937070593750000e+09	1.630000000000000060e-01	2.010000000000000120e-01
1.562937070703125000e+09	1.610000000000000042e-01	2.010000000000000120e-01
1.562937070812500000e+09	1.590000000000000024e-01	2.020000000000000129e-01
1.562937070921875000e+09	1.600000000000000033e-01	2.010000000000000120e-01
1.562937071031250000e+09	1.600000000000000033e-01	2.010000000000000120e-01
1.562937071359375000e+09	1.590000000000000024e-01	2.010000000000000120e-01
1.562937071546875000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562937071656250000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562937071765625000e+09	1.580000000000000016e-01	2.010000000000000120e-01
1.562937071875000000e+09	1.600000000000000033e-01	2.010000000000000120e-01
1.562937071984375000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562937072093750000e+09	1.580000000000000016e-01	2.020000000000000129e-01
1.562937072375000000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562937072609375000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562937072718750000e+09	1.620000000000000051e-01	2.020000000000000129e-01
1.562937072828125000e+09	1.600000000000000033e-01	2.010000000000000120e-01
1.562937072937500000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562937073046875000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562937073156250000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562937073421875000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562937073656250000e+09	1.610000000000000042e-01	2.010000000000000120e-01
1.562937073781250000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562937073890625000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562937074000000000e+09	1.610000000000000042e-01	2.020000000000000129e-01
1.562937074109375000e+09	1.610000000000000042e-01	2.020000000000000129e-01
1.562937074218750000e+09	1.600000000000000033e-01	2.010000000000000120e-01
1.562937074515625000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562937074734375000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562937074843750000e+09	1.590000000000000024e-01	2.020000000000000129e-01
1.562937074953125000e+09	1.610000000000000042e-01	2.020000000000000129e-01
1.562937075062500000e+09	1.600000000000000033e-01	2.010000000000000120e-01
1.562937075171875000e+09	1.600000000000000033e-01	2.010000000000000120e-01
1.562937075281250000e+09	1.620000000000000051e-01	2.020000000000000129e-01
1.562937075671875000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562937075859375000e+09	1.620000000000000051e-01	2.010000000000000120e-01
1.562937075968750000e+09	1.600000000000000033e-01	2.010000000000000120e-01
1.562937076078125000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562937076187500000e+09	1.610000000000000042e-01	2.020000000000000129e-01
1.562937076296875000e+09	1.590000000000000024e-01	2.010000000000000120e-01
1.562937076468750000e+09	1.610000000000000042e-01	2.020000000000000129e-01
1.562937076812500000e+09	1.590000000000000024e-01	2.010000000000000120e-01
1.562937077000000000e+09	1.610000000000000042e-01	2.020000000000000129e-01
1.562937077109375000e+09	1.600000000000000033e-01	2.010000000000000120e-01
1.562937077218750000e+09	1.590000000000000024e-01	2.020000000000000129e-01
1.562937077328125000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562937077437500000e+09	1.600000000000000033e-01	2.010000000000000120e-01
1.562937077796875000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562937078015625000e+09	1.580000000000000016e-01	2.010000000000000120e-01
1.562937078125000000e+09	1.600000000000000033e-01	2.010000000000000120e-01
1.562937078234375000e+09	1.580000000000000016e-01	2.010000000000000120e-01
1.562937078343750000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562937078453125000e+09	1.590000000000000024e-01	2.010000000000000120e-01
1.562937078562500000e+09	1.590000000000000024e-01	2.010000000000000120e-01
1.562937078890625000e+09	1.590000000000000024e-01	2.020000000000000129e-01
1.562937079093750000e+09	1.570000000000000007e-01	2.020000000000000129e-01
1.562937079203125000e+09	1.580000000000000016e-01	2.020000000000000129e-01
1.562937079312500000e+09	1.590000000000000024e-01	2.020000000000000129e-01
1.562937079421875000e+09	1.580000000000000016e-01	2.010000000000000120e-01
1.562937079531250000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562937079781250000e+09	1.610000000000000042e-01	2.020000000000000129e-01
1.562937080078125000e+09	1.580000000000000016e-01	2.020000000000000129e-01
1.562937080218750000e+09	1.590000000000000024e-01	2.020000000000000129e-01
1.562937080328125000e+09	1.590000000000000024e-01	2.010000000000000120e-01
1.562937080437500000e+09	1.600000000000000033e-01	2.010000000000000120e-01
1.562937080546875000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562937080656250000e+09	1.590000000000000024e-01	2.020000000000000129e-01
1.562937081031250000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562937081203125000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562937081328125000e+09	1.590000000000000024e-01	2.010000000000000120e-01
1.562937081437500000e+09	1.590000000000000024e-01	2.010000000000000120e-01
1.562937081546875000e+09	1.590000000000000024e-01	2.020000000000000129e-01
1.562937081656250000e+09	1.580000000000000016e-01	2.010000000000000120e-01
1.562937081921875000e+09	1.590000000000000024e-01	2.020000000000000129e-01
1.562937082218750000e+09	1.580000000000000016e-01	2.020000000000000129e-01
1.562937082343750000e+09	1.580000000000000016e-01	2.010000000000000120e-01
1.562937082453125000e+09	1.570000000000000007e-01	2.020000000000000129e-01
1.562937082562500000e+09	1.580000000000000016e-01	2.010000000000000120e-01
1.562937082671875000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562937082781250000e+09	1.580000000000000016e-01	2.010000000000000120e-01
1.562937083140625000e+09	1.580000000000000016e-01	2.020000000000000129e-01
1.562937083312500000e+09	1.580000000000000016e-01	2.020000000000000129e-01
1.562937083437500000e+09	1.590000000000000024e-01	2.020000000000000129e-01
1.562937083546875000e+09	1.580000000000000016e-01	2.010000000000000120e-01
1.562937083656250000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562937083765625000e+09	1.590000000000000024e-01	2.020000000000000129e-01
1.562937083875000000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562937084296875000e+09	1.580000000000000016e-01	2.020000000000000129e-01
1.562937084453125000e+09	1.580000000000000016e-01	2.020000000000000129e-01
1.562937084593750000e+09	1.580000000000000016e-01	2.020000000000000129e-01
1.562937084703125000e+09	1.590000000000000024e-01	2.020000000000000129e-01
1.562937084812500000e+09	1.580000000000000016e-01	2.020000000000000129e-01
1.562937084921875000e+09	1.580000000000000016e-01	2.020000000000000129e-01
1.562937085031250000e+09	1.590000000000000024e-01	2.020000000000000129e-01
1.562937085312500000e+09	1.600000000000000033e-01	2.010000000000000120e-01
1.562937085562500000e+09	1.580000000000000016e-01	2.020000000000000129e-01
1.562937085671875000e+09	1.590000000000000024e-01	2.020000000000000129e-01
1.562937085781250000e+09	1.590000000000000024e-01	2.010000000000000120e-01
1.562937085890625000e+09	1.580000000000000016e-01	2.020000000000000129e-01
1.562937086000000000e+09	1.600000000000000033e-01	2.010000000000000120e-01
1.562937086109375000e+09	1.590000000000000024e-01	2.010000000000000120e-01
1.562937086375000000e+09	1.590000000000000024e-01	2.020000000000000129e-01
1.562937086625000000e+09	1.580000000000000016e-01	2.010000000000000120e-01
1.562937086750000000e+09	1.580000000000000016e-01	2.010000000000000120e-01
1.562937086859375000e+09	1.570000000000000007e-01	2.020000000000000129e-01
1.562937086968750000e+09	1.580000000000000016e-01	2.020000000000000129e-01
1.562937087078125000e+09	1.590000000000000024e-01	2.010000000000000120e-01
1.562937087187500000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562937087453125000e+09	1.590000000000000024e-01	2.010000000000000120e-01
1.562937087718750000e+09	1.600000000000000033e-01	2.010000000000000120e-01
1.562937087828125000e+09	1.580000000000000016e-01	2.010000000000000120e-01
1.562937087937500000e+09	1.600000000000000033e-01	2.010000000000000120e-01
1.562937088046875000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562937088156250000e+09	1.590000000000000024e-01	2.020000000000000129e-01
1.562937088265625000e+09	1.580000000000000016e-01	2.020000000000000129e-01
1.562937088625000000e+09	1.580000000000000016e-01	2.020000000000000129e-01
1.562937088843750000e+09	1.570000000000000007e-01	2.010000000000000120e-01
1.562937088953125000e+09	1.590000000000000024e-01	2.010000000000000120e-01
1.562937089062500000e+09	1.580000000000000016e-01	2.010000000000000120e-01
1.562937089171875000e+09	1.580000000000000016e-01	2.010000000000000120e-01
1.562937089281250000e+09	1.570000000000000007e-01	2.020000000000000129e-01
1.562937089593750000e+09	1.580000000000000016e-01	2.020000000000000129e-01
1.562937089796875000e+09	1.590000000000000024e-01	2.020000000000000129e-01
1.562937089921875000e+09	1.580000000000000016e-01	2.020000000000000129e-01
1.562937090031250000e+09	1.580000000000000016e-01	2.020000000000000129e-01
1.562937090140625000e+09	1.580000000000000016e-01	2.020000000000000129e-01
1.562937090250000000e+09	1.590000000000000024e-01	2.020000000000000129e-01
1.562937090359375000e+09	1.580000000000000016e-01	2.020000000000000129e-01
1.562937090656250000e+09	1.580000000000000016e-01	2.020000000000000129e-01
1.562937090906250000e+09	1.580000000000000016e-01	2.010000000000000120e-01
1.562937091125000000e+09	1.590000000000000024e-01	2.010000000000000120e-01
1.562937091234375000e+09	1.590000000000000024e-01	2.020000000000000129e-01
1.562937091343750000e+09	1.590000000000000024e-01	2.020000000000000129e-01
1.562937091453125000e+09	1.580000000000000016e-01	2.010000000000000120e-01
1.562937091765625000e+09	1.580000000000000016e-01	2.010000000000000120e-01
1.562937092046875000e+09	1.580000000000000016e-01	2.020000000000000129e-01
1.562937092187500000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562937092296875000e+09	1.580000000000000016e-01	2.020000000000000129e-01
1.562937092406250000e+09	1.580000000000000016e-01	2.020000000000000129e-01
1.562937092515625000e+09	1.570000000000000007e-01	2.010000000000000120e-01
1.562937092765625000e+09	1.580000000000000016e-01	2.020000000000000129e-01
1.562937093078125000e+09	1.570000000000000007e-01	2.020000000000000129e-01
1.562937093203125000e+09	1.580000000000000016e-01	2.010000000000000120e-01
1.562937093312500000e+09	1.580000000000000016e-01	2.020000000000000129e-01
1.562937093421875000e+09	1.580000000000000016e-01	2.010000000000000120e-01
1.562937093531250000e+09	1.580000000000000016e-01	2.020000000000000129e-01
1.562937093640625000e+09	1.580000000000000016e-01	2.020000000000000129e-01
1.562937094046875000e+09	1.559999999999999998e-01	2.020000000000000129e-01
1.562937094203125000e+09	1.580000000000000016e-01	2.010000000000000120e-01
1.562937094312500000e+09	1.559999999999999998e-01	2.010000000000000120e-01
1.562937094421875000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.562937094531250000e+09	1.580000000000000016e-01	2.020000000000000129e-01
1.562937094640625000e+09	1.580000000000000016e-01	2.020000000000000129e-01
1.562937094890625000e+09	1.559999999999999998e-01	2.020000000000000129e-01
1.562937095171875000e+09	1.580000000000000016e-01	2.020000000000000129e-01
1.562937095328125000e+09	1.580000000000000016e-01	2.020000000000000129e-01
1.562937095437500000e+09	1.559999999999999998e-01	2.020000000000000129e-01
1.562937095546875000e+09	1.580000000000000016e-01	2.020000000000000129e-01
1.562937095656250000e+09	1.559999999999999998e-01	2.020000000000000129e-01
1.562937095765625000e+09	1.580000000000000016e-01	2.010000000000000120e-01
1.562937096140625000e+09	1.570000000000000007e-01	2.010000000000000120e-01
1.562937096343750000e+09	1.580000000000000016e-01	2.020000000000000129e-01
1.562937096468750000e+09	1.559999999999999998e-01	2.020000000000000129e-01
1.562937096562500000e+09	1.570000000000000007e-01	2.020000000000000129e-01
1.562937096671875000e+09	1.580000000000000016e-01	2.010000000000000120e-01
1.562937096781250000e+09	1.570000000000000007e-01	2.020000000000000129e-01
1.562937097031250000e+09	1.580000000000000016e-01	2.020000000000000129e-01
1.562937097281250000e+09	1.559999999999999998e-01	2.020000000000000129e-01
1.562937097468750000e+09	1.580000000000000016e-01	2.020000000000000129e-01
1.562937097578125000e+09	1.570000000000000007e-01	2.020000000000000129e-01
1.562937097687500000e+09	1.580000000000000016e-01	2.010000000000000120e-01
1.562937097796875000e+09	1.580000000000000016e-01	2.010000000000000120e-01
1.562937097906250000e+09	1.580000000000000016e-01	2.010000000000000120e-01
1.562937098109375000e+09	1.580000000000000016e-01	2.010000000000000120e-01
1.562937098453125000e+09	1.559999999999999998e-01	2.020000000000000129e-01
1.562937098625000000e+09	1.580000000000000016e-01	2.010000000000000120e-01
1.562937098750000000e+09	1.580000000000000016e-01	2.020000000000000129e-01
1.562937098859375000e+09	1.559999999999999998e-01	2.020000000000000129e-01
1.562937098953125000e+09	1.559999999999999998e-01	2.010000000000000120e-01
1.562937099062500000e+09	1.580000000000000016e-01	2.020000000000000129e-01
1.562937099250000000e+09	1.580000000000000016e-01	2.020000000000000129e-01
1.562937099531250000e+09	1.559999999999999998e-01	2.020000000000000129e-01
1.562937099718750000e+09	1.559999999999999998e-01	2.020000000000000129e-01
1.562937099828125000e+09	1.570000000000000007e-01	2.020000000000000129e-01
1.562937099937500000e+09	1.570000000000000007e-01	2.010000000000000120e-01
1.562937100046875000e+09	1.580000000000000016e-01	2.010000000000000120e-01
1.562937100156250000e+09	1.570000000000000007e-01	2.020000000000000129e-01
1.562937100359375000e+09	1.570000000000000007e-01	2.010000000000000120e-01
1.562937100640625000e+09	1.570000000000000007e-01	2.020000000000000129e-01
1.562937100796875000e+09	1.559999999999999998e-01	2.010000000000000120e-01
1.562937100906250000e+09	1.580000000000000016e-01	2.020000000000000129e-01
1.562937101015625000e+09	1.559999999999999998e-01	2.010000000000000120e-01
1.562937101125000000e+09	1.570000000000000007e-01	2.020000000000000129e-01
1.562937101234375000e+09	1.559999999999999998e-01	2.020000000000000129e-01
1.562937101593750000e+09	1.570000000000000007e-01	2.020000000000000129e-01
1.562937101828125000e+09	1.580000000000000016e-01	2.020000000000000129e-01
1.562937101937500000e+09	1.559999999999999998e-01	2.020000000000000129e-01
1.562937102046875000e+09	1.580000000000000016e-01	2.010000000000000120e-01
1.562937102156250000e+09	1.559999999999999998e-01	2.010000000000000120e-01
1.562937102265625000e+09	1.570000000000000007e-01	2.010000000000000120e-01
1.562937102515625000e+09	1.559999999999999998e-01	2.020000000000000129e-01
1.562937102812500000e+09	1.549999999999999989e-01	2.020000000000000129e-01
1.562937102953125000e+09	1.559999999999999998e-01	2.020000000000000129e-01
1.562937103062500000e+09	1.559999999999999998e-01	2.010000000000000120e-01
1.562937103171875000e+09	1.559999999999999998e-01	2.020000000000000129e-01
1.562937103281250000e+09	1.559999999999999998e-01	2.010000000000000120e-01
1.562937103390625000e+09	1.580000000000000016e-01	2.020000000000000129e-01
1.562937103656250000e+09	1.559999999999999998e-01	2.010000000000000120e-01
1.562937103953125000e+09	1.559999999999999998e-01	2.020000000000000129e-01
1.562937104093750000e+09	1.570000000000000007e-01	2.020000000000000129e-01
1.562937104203125000e+09	1.559999999999999998e-01	2.010000000000000120e-01
1.562937104312500000e+09	1.559999999999999998e-01	2.010000000000000120e-01
1.562937104421875000e+09	1.559999999999999998e-01	2.020000000000000129e-01
1.562937104593750000e+09	1.559999999999999998e-01	2.020000000000000129e-01
1.562937104921875000e+09	1.570000000000000007e-01	2.020000000000000129e-01
1.562937105062500000e+09	1.580000000000000016e-01	2.020000000000000129e-01
1.562937105171875000e+09	1.559999999999999998e-01	2.010000000000000120e-01
1.562937105281250000e+09	1.559999999999999998e-01	2.020000000000000129e-01
1.562937105390625000e+09	1.570000000000000007e-01	2.020000000000000129e-01
1.562937105500000000e+09	1.570000000000000007e-01	2.020000000000000129e-01
1.562937105750000000e+09	1.559999999999999998e-01	2.020000000000000129e-01
1.562937106078125000e+09	1.559999999999999998e-01	2.020000000000000129e-01
1.562937106281250000e+09	1.559999999999999998e-01	2.010000000000000120e-01
1.562937106390625000e+09	1.570000000000000007e-01	2.020000000000000129e-01
1.562937106500000000e+09	1.549999999999999989e-01	2.020000000000000129e-01
1.562937106609375000e+09	1.570000000000000007e-01	2.020000000000000129e-01
1.562937106718750000e+09	1.559999999999999998e-01	2.010000000000000120e-01
1.562937106953125000e+09	1.559999999999999998e-01	2.020000000000000129e-01
1.562937107187500000e+09	1.559999999999999998e-01	2.020000000000000129e-01
1.562937107359375000e+09	1.559999999999999998e-01	2.020000000000000129e-01
1.562937107468750000e+09	1.559999999999999998e-01	2.010000000000000120e-01
1.562937107578125000e+09	1.559999999999999998e-01	2.010000000000000120e-01
1.562937107687500000e+09	1.570000000000000007e-01	2.020000000000000129e-01
1.562937107796875000e+09	1.539999999999999980e-01	2.010000000000000120e-01
1.562937108187500000e+09	1.559999999999999998e-01	2.020000000000000129e-01
1.562937108359375000e+09	1.570000000000000007e-01	2.020000000000000129e-01
1.562937108500000000e+09	1.559999999999999998e-01	2.010000000000000120e-01
1.562937108609375000e+09	1.570000000000000007e-01	2.020000000000000129e-01
1.562937108718750000e+09	1.559999999999999998e-01	2.020000000000000129e-01
1.562937108828125000e+09	1.559999999999999998e-01	2.020000000000000129e-01
1.562937109078125000e+09	1.559999999999999998e-01	2.010000000000000120e-01
1.562937109328125000e+09	1.559999999999999998e-01	2.020000000000000129e-01
1.562937109531250000e+09	1.559999999999999998e-01	2.020000000000000129e-01
1.562937109640625000e+09	1.559999999999999998e-01	2.010000000000000120e-01
1.562937109750000000e+09	1.559999999999999998e-01	2.010000000000000120e-01
1.562937109859375000e+09	1.559999999999999998e-01	2.020000000000000129e-01
1.562937109968750000e+09	1.559999999999999998e-01	2.020000000000000129e-01
1.562937110218750000e+09	1.559999999999999998e-01	2.010000000000000120e-01
1.562937110421875000e+09	1.559999999999999998e-01	2.020000000000000129e-01
1.562937110625000000e+09	1.539999999999999980e-01	2.020000000000000129e-01
1.562937110734375000e+09	1.570000000000000007e-01	2.010000000000000120e-01
1.562937110843750000e+09	1.549999999999999989e-01	2.020000000000000129e-01
1.562937110953125000e+09	1.559999999999999998e-01	2.020000000000000129e-01
1.562937111062500000e+09	1.549999999999999989e-01	2.020000000000000129e-01
1.562937111359375000e+09	1.559999999999999998e-01	2.020000000000000129e-01
1.562937111625000000e+09	1.539999999999999980e-01	2.020000000000000129e-01
1.562937111750000000e+09	1.570000000000000007e-01	2.020000000000000129e-01
1.562937111859375000e+09	1.549999999999999989e-01	2.020000000000000129e-01
1.562937111968750000e+09	1.559999999999999998e-01	2.010000000000000120e-01
1.562937112078125000e+09	1.559999999999999998e-01	2.010000000000000120e-01
1.562937112328125000e+09	1.570000000000000007e-01	2.010000000000000120e-01
1.562937112562500000e+09	1.580000000000000016e-01	2.010000000000000120e-01
1.562937112703125000e+09	1.549999999999999989e-01	2.020000000000000129e-01
1.562937112828125000e+09	1.559999999999999998e-01	2.010000000000000120e-01
1.562937112937500000e+09	1.539999999999999980e-01	2.020000000000000129e-01
1.562937113046875000e+09	1.549999999999999989e-01	2.010000000000000120e-01
1.562937113156250000e+09	1.559999999999999998e-01	2.020000000000000129e-01
1.562937113406250000e+09	1.559999999999999998e-01	2.010000000000000120e-01
1.562937113703125000e+09	1.559999999999999998e-01	2.020000000000000129e-01
1.562937113921875000e+09	1.559999999999999998e-01	2.020000000000000129e-01
1.562937114031250000e+09	1.539999999999999980e-01	2.020000000000000129e-01
1.562937114140625000e+09	1.559999999999999998e-01	2.020000000000000129e-01
1.562937114250000000e+09	1.549999999999999989e-01	2.020000000000000129e-01
1.562937114359375000e+09	1.549999999999999989e-01	2.010000000000000120e-01
1.562937114687500000e+09	1.549999999999999989e-01	2.010000000000000120e-01
1.562937114906250000e+09	1.559999999999999998e-01	2.020000000000000129e-01
1.562937115062500000e+09	1.559999999999999998e-01	2.010000000000000120e-01
1.562937115171875000e+09	1.559999999999999998e-01	2.020000000000000129e-01
1.562937115281250000e+09	1.559999999999999998e-01	2.010000000000000120e-01
1.562937115390625000e+09	1.559999999999999998e-01	2.020000000000000129e-01
1.562937115640625000e+09	1.559999999999999998e-01	2.020000000000000129e-01
1.562937115921875000e+09	1.549999999999999989e-01	2.020000000000000129e-01
1.562937116078125000e+09	1.559999999999999998e-01	2.020000000000000129e-01
1.562937116187500000e+09	1.539999999999999980e-01	2.020000000000000129e-01
1.562937116296875000e+09	1.549999999999999989e-01	2.020000000000000129e-01
1.562937116406250000e+09	1.570000000000000007e-01	2.020000000000000129e-01
1.562937116515625000e+09	1.539999999999999980e-01	2.010000000000000120e-01
1.562937116843750000e+09	1.549999999999999989e-01	2.020000000000000129e-01
1.562937117109375000e+09	1.559999999999999998e-01	2.010000000000000120e-01
1.562937117218750000e+09	1.559999999999999998e-01	2.010000000000000120e-01
1.562937117328125000e+09	1.549999999999999989e-01	2.010000000000000120e-01
1.562937117437500000e+09	1.539999999999999980e-01	2.020000000000000129e-01
1.562937117546875000e+09	1.559999999999999998e-01	2.010000000000000120e-01
1.562937117765625000e+09	1.549999999999999989e-01	2.020000000000000129e-01
1.562937118046875000e+09	1.559999999999999998e-01	2.010000000000000120e-01
1.562937118203125000e+09	1.539999999999999980e-01	2.020000000000000129e-01
1.562937118312500000e+09	1.549999999999999989e-01	2.020000000000000129e-01
1.562937118421875000e+09	1.559999999999999998e-01	2.020000000000000129e-01
1.562937118531250000e+09	1.549999999999999989e-01	2.020000000000000129e-01
1.562937118640625000e+09	1.539999999999999980e-01	2.020000000000000129e-01
1.562937118828125000e+09	1.549999999999999989e-01	2.020000000000000129e-01
1.562937119140625000e+09	1.539999999999999980e-01	2.020000000000000129e-01
1.562937119343750000e+09	1.549999999999999989e-01	2.010000000000000120e-01
1.562937119453125000e+09	1.559999999999999998e-01	2.020000000000000129e-01
1.562937119562500000e+09	1.559999999999999998e-01	2.010000000000000120e-01
1.562937119671875000e+09	1.539999999999999980e-01	2.020000000000000129e-01
