# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 11.05
# SAMPLE_NAME = SS_Cu_0_3_V
# COATING_STEP = 1
1.581002709468750000e+09	1.710000000000000131e-01	3.009999999999999898e-01
1.581002709578125000e+09	1.700000000000000122e-01	3.009999999999999898e-01
1.581002709687500000e+09	1.700000000000000122e-01	3.019999999999999907e-01
1.581002709796875000e+09	1.690000000000000113e-01	3.009999999999999898e-01
1.581002709906250000e+09	1.670000000000000095e-01	3.009999999999999898e-01
1.581002710281250000e+09	1.710000000000000131e-01	3.009999999999999898e-01
1.581002710484375000e+09	1.739999999999999880e-01	3.019999999999999907e-01
1.581002710625000000e+09	1.749999999999999889e-01	3.009999999999999898e-01
1.581002710734375000e+09	1.759999999999999898e-01	3.019999999999999907e-01
1.581002710843750000e+09	1.749999999999999889e-01	3.019999999999999907e-01
1.581002710953125000e+09	1.739999999999999880e-01	3.019999999999999907e-01
1.581002711296875000e+09	1.729999999999999871e-01	3.019999999999999907e-01
1.581002711531250000e+09	1.739999999999999880e-01	3.009999999999999898e-01
1.581002711750000000e+09	1.729999999999999871e-01	3.009999999999999898e-01
1.581002711859375000e+09	1.729999999999999871e-01	3.009999999999999898e-01
1.581002711968750000e+09	1.710000000000000131e-01	3.009999999999999898e-01
1.581002712078125000e+09	1.700000000000000122e-01	3.019999999999999907e-01
1.581002712187500000e+09	1.690000000000000113e-01	3.019999999999999907e-01
1.581002712406250000e+09	1.690000000000000113e-01	3.009999999999999898e-01
1.581002712703125000e+09	1.660000000000000087e-01	3.009999999999999898e-01
1.581002712843750000e+09	1.660000000000000087e-01	3.009999999999999898e-01
1.581002712953125000e+09	1.650000000000000078e-01	3.009999999999999898e-01
1.581002713062500000e+09	1.650000000000000078e-01	3.019999999999999907e-01
1.581002713171875000e+09	1.660000000000000087e-01	3.019999999999999907e-01
1.581002713281250000e+09	1.670000000000000095e-01	3.009999999999999898e-01
1.581002713609375000e+09	1.700000000000000122e-01	3.019999999999999907e-01
1.581002713859375000e+09	1.680000000000000104e-01	3.009999999999999898e-01
1.581002714000000000e+09	1.690000000000000113e-01	3.019999999999999907e-01
1.581002714109375000e+09	1.680000000000000104e-01	3.019999999999999907e-01
1.581002714218750000e+09	1.670000000000000095e-01	3.019999999999999907e-01
1.581002714328125000e+09	1.670000000000000095e-01	3.009999999999999898e-01
1.581002714578125000e+09	1.670000000000000095e-01	3.019999999999999907e-01
1.581002714828125000e+09	1.660000000000000087e-01	3.009999999999999898e-01
1.581002715031250000e+09	1.640000000000000069e-01	3.009999999999999898e-01
1.581002715140625000e+09	1.640000000000000069e-01	3.009999999999999898e-01
1.581002715250000000e+09	1.630000000000000060e-01	3.009999999999999898e-01
1.581002715359375000e+09	1.630000000000000060e-01	3.009999999999999898e-01
1.581002715468750000e+09	1.640000000000000069e-01	3.009999999999999898e-01
1.581002715890625000e+09	1.670000000000000095e-01	3.019999999999999907e-01
1.581002716125000000e+09	1.690000000000000113e-01	3.019999999999999907e-01
1.581002716234375000e+09	1.710000000000000131e-01	3.019999999999999907e-01
1.581002716343750000e+09	1.690000000000000113e-01	3.009999999999999898e-01
1.581002716453125000e+09	1.690000000000000113e-01	3.009999999999999898e-01
1.581002716562500000e+09	1.690000000000000113e-01	3.019999999999999907e-01
1.581002717000000000e+09	1.670000000000000095e-01	3.009999999999999898e-01
1.581002717218750000e+09	1.660000000000000087e-01	3.009999999999999898e-01
1.581002717328125000e+09	1.660000000000000087e-01	3.009999999999999898e-01
1.581002717437500000e+09	1.660000000000000087e-01	3.009999999999999898e-01
1.581002717546875000e+09	1.670000000000000095e-01	3.009999999999999898e-01
1.581002717656250000e+09	1.650000000000000078e-01	3.009999999999999898e-01
1.581002718093750000e+09	1.630000000000000060e-01	3.009999999999999898e-01
1.581002718390625000e+09	1.600000000000000033e-01	3.019999999999999907e-01
1.581002718500000000e+09	1.559999999999999998e-01	3.009999999999999898e-01
1.581002718609375000e+09	1.559999999999999998e-01	3.009999999999999898e-01
1.581002718718750000e+09	1.580000000000000016e-01	3.009999999999999898e-01
1.581002718828125000e+09	1.590000000000000024e-01	3.009999999999999898e-01
1.581002719234375000e+09	1.600000000000000033e-01	3.019999999999999907e-01
1.581002719484375000e+09	1.660000000000000087e-01	3.009999999999999898e-01
1.581002719593750000e+09	1.690000000000000113e-01	3.009999999999999898e-01
1.581002719703125000e+09	1.700000000000000122e-01	3.019999999999999907e-01
1.581002719812500000e+09	1.719999999999999862e-01	3.009999999999999898e-01
1.581002719921875000e+09	1.719999999999999862e-01	3.009999999999999898e-01
1.581002720359375000e+09	1.739999999999999880e-01	3.009999999999999898e-01
1.581002720578125000e+09	1.719999999999999862e-01	3.009999999999999898e-01
1.581002720687500000e+09	1.719999999999999862e-01	3.009999999999999898e-01
1.581002720796875000e+09	1.690000000000000113e-01	3.019999999999999907e-01
1.581002720906250000e+09	1.690000000000000113e-01	3.009999999999999898e-01
1.581002721015625000e+09	1.680000000000000104e-01	3.019999999999999907e-01
1.581002721453125000e+09	1.640000000000000069e-01	3.019999999999999907e-01
1.581002721687500000e+09	1.650000000000000078e-01	3.019999999999999907e-01
1.581002721796875000e+09	1.650000000000000078e-01	3.009999999999999898e-01
1.581002721906250000e+09	1.640000000000000069e-01	3.019999999999999907e-01
1.581002722015625000e+09	1.670000000000000095e-01	3.009999999999999898e-01
1.581002722125000000e+09	1.650000000000000078e-01	3.019999999999999907e-01
1.581002722531250000e+09	1.620000000000000051e-01	3.009999999999999898e-01
1.581002722796875000e+09	1.630000000000000060e-01	3.009999999999999898e-01
1.581002722906250000e+09	1.650000000000000078e-01	3.009999999999999898e-01
1.581002723015625000e+09	1.660000000000000087e-01	3.019999999999999907e-01
1.581002723125000000e+09	1.660000000000000087e-01	3.009999999999999898e-01
1.581002723234375000e+09	1.660000000000000087e-01	3.009999999999999898e-01
1.581002723500000000e+09	1.660000000000000087e-01	3.009999999999999898e-01
1.581002723812500000e+09	1.670000000000000095e-01	3.009999999999999898e-01
1.581002723953125000e+09	1.690000000000000113e-01	3.019999999999999907e-01
1.581002724062500000e+09	1.690000000000000113e-01	3.009999999999999898e-01
1.581002724171875000e+09	1.690000000000000113e-01	3.019999999999999907e-01
1.581002724281250000e+09	1.710000000000000131e-01	3.019999999999999907e-01
1.581002724390625000e+09	1.710000000000000131e-01	3.009999999999999898e-01
1.581002724781250000e+09	1.729999999999999871e-01	3.019999999999999907e-01
1.581002725015625000e+09	1.690000000000000113e-01	3.009999999999999898e-01
1.581002725125000000e+09	1.670000000000000095e-01	3.009999999999999898e-01
1.581002725234375000e+09	1.660000000000000087e-01	3.009999999999999898e-01
1.581002725343750000e+09	1.650000000000000078e-01	3.009999999999999898e-01
1.581002725453125000e+09	1.640000000000000069e-01	3.009999999999999898e-01
1.581002725750000000e+09	1.640000000000000069e-01	3.019999999999999907e-01
1.581002726125000000e+09	1.620000000000000051e-01	3.019999999999999907e-01
1.581002726265625000e+09	1.600000000000000033e-01	3.009999999999999898e-01
1.581002726375000000e+09	1.600000000000000033e-01	3.019999999999999907e-01
1.581002726484375000e+09	1.600000000000000033e-01	3.009999999999999898e-01
1.581002726593750000e+09	1.600000000000000033e-01	3.019999999999999907e-01
1.581002726687500000e+09	1.600000000000000033e-01	3.019999999999999907e-01
1.581002727000000000e+09	1.620000000000000051e-01	3.009999999999999898e-01
1.581002727203125000e+09	1.620000000000000051e-01	3.009999999999999898e-01
1.581002727375000000e+09	1.610000000000000042e-01	3.009999999999999898e-01
1.581002727484375000e+09	1.630000000000000060e-01	3.009999999999999898e-01
1.581002727593750000e+09	1.640000000000000069e-01	3.019999999999999907e-01
1.581002727703125000e+09	1.650000000000000078e-01	3.019999999999999907e-01
1.581002727953125000e+09	1.640000000000000069e-01	3.019999999999999907e-01
1.581002728203125000e+09	1.650000000000000078e-01	3.009999999999999898e-01
1.581002728421875000e+09	1.660000000000000087e-01	3.009999999999999898e-01
1.581002728531250000e+09	1.670000000000000095e-01	3.019999999999999907e-01
1.581002728640625000e+09	1.700000000000000122e-01	3.009999999999999898e-01
1.581002728750000000e+09	1.719999999999999862e-01	3.019999999999999907e-01
1.581002728859375000e+09	1.719999999999999862e-01	3.019999999999999907e-01
1.581002729187500000e+09	1.739999999999999880e-01	3.019999999999999907e-01
1.581002729406250000e+09	1.729999999999999871e-01	3.019999999999999907e-01
1.581002729546875000e+09	1.729999999999999871e-01	3.019999999999999907e-01
1.581002729656250000e+09	1.729999999999999871e-01	3.009999999999999898e-01
1.581002729765625000e+09	1.719999999999999862e-01	3.009999999999999898e-01
1.581002729875000000e+09	1.719999999999999862e-01	3.019999999999999907e-01
1.581002729984375000e+09	1.710000000000000131e-01	3.009999999999999898e-01
1.581002730218750000e+09	1.690000000000000113e-01	3.009999999999999898e-01
1.581002730484375000e+09	1.680000000000000104e-01	3.009999999999999898e-01
1.581002730656250000e+09	1.690000000000000113e-01	3.019999999999999907e-01
1.581002730765625000e+09	1.680000000000000104e-01	3.009999999999999898e-01
1.581002730875000000e+09	1.680000000000000104e-01	3.019999999999999907e-01
1.581002730984375000e+09	1.690000000000000113e-01	3.019999999999999907e-01
1.581002731093750000e+09	1.690000000000000113e-01	3.009999999999999898e-01
1.581002731437500000e+09	1.710000000000000131e-01	3.019999999999999907e-01
1.581002731671875000e+09	1.729999999999999871e-01	3.009999999999999898e-01
1.581002731812500000e+09	1.710000000000000131e-01	3.009999999999999898e-01
1.581002731921875000e+09	1.710000000000000131e-01	3.019999999999999907e-01
1.581002732031250000e+09	1.719999999999999862e-01	3.009999999999999898e-01
1.581002732140625000e+09	1.710000000000000131e-01	3.019999999999999907e-01
1.581002732250000000e+09	1.710000000000000131e-01	3.019999999999999907e-01
1.581002732531250000e+09	1.729999999999999871e-01	3.009999999999999898e-01
1.581002732781250000e+09	1.739999999999999880e-01	3.009999999999999898e-01
1.581002732921875000e+09	1.749999999999999889e-01	3.009999999999999898e-01
1.581002733031250000e+09	1.729999999999999871e-01	3.019999999999999907e-01
1.581002733140625000e+09	1.719999999999999862e-01	3.009999999999999898e-01
1.581002733250000000e+09	1.710000000000000131e-01	3.009999999999999898e-01
1.581002733359375000e+09	1.729999999999999871e-01	3.009999999999999898e-01
1.581002733718750000e+09	1.710000000000000131e-01	3.009999999999999898e-01
1.581002733984375000e+09	1.710000000000000131e-01	3.009999999999999898e-01
1.581002734125000000e+09	1.729999999999999871e-01	3.019999999999999907e-01
1.581002734234375000e+09	1.719999999999999862e-01	3.009999999999999898e-01
1.581002734343750000e+09	1.710000000000000131e-01	3.019999999999999907e-01
1.581002734453125000e+09	1.710000000000000131e-01	3.009999999999999898e-01
1.581002734640625000e+09	1.690000000000000113e-01	3.009999999999999898e-01
1.581002734937500000e+09	1.690000000000000113e-01	3.019999999999999907e-01
1.581002735093750000e+09	1.670000000000000095e-01	3.019999999999999907e-01
1.581002735234375000e+09	1.690000000000000113e-01	3.009999999999999898e-01
1.581002735343750000e+09	1.670000000000000095e-01	3.009999999999999898e-01
1.581002735453125000e+09	1.660000000000000087e-01	3.019999999999999907e-01
1.581002735562500000e+09	1.650000000000000078e-01	3.009999999999999898e-01
1.581002735812500000e+09	1.670000000000000095e-01	3.009999999999999898e-01
1.581002736156250000e+09	1.650000000000000078e-01	3.009999999999999898e-01
1.581002736343750000e+09	1.660000000000000087e-01	3.009999999999999898e-01
1.581002736453125000e+09	1.670000000000000095e-01	3.009999999999999898e-01
1.581002736562500000e+09	1.660000000000000087e-01	3.009999999999999898e-01
1.581002736671875000e+09	1.670000000000000095e-01	3.019999999999999907e-01
1.581002736812500000e+09	1.650000000000000078e-01	3.009999999999999898e-01
1.581002737156250000e+09	1.690000000000000113e-01	3.009999999999999898e-01
1.581002737312500000e+09	1.710000000000000131e-01	3.019999999999999907e-01
1.581002737453125000e+09	1.710000000000000131e-01	3.019999999999999907e-01
1.581002737562500000e+09	1.690000000000000113e-01	3.019999999999999907e-01
1.581002737671875000e+09	1.710000000000000131e-01	3.009999999999999898e-01
1.581002737781250000e+09	1.690000000000000113e-01	3.009999999999999898e-01
1.581002738062500000e+09	1.719999999999999862e-01	3.019999999999999907e-01
1.581002738406250000e+09	1.710000000000000131e-01	3.009999999999999898e-01
1.581002738546875000e+09	1.710000000000000131e-01	3.009999999999999898e-01
1.581002738656250000e+09	1.710000000000000131e-01	3.009999999999999898e-01
1.581002738765625000e+09	1.710000000000000131e-01	3.009999999999999898e-01
1.581002738875000000e+09	1.719999999999999862e-01	3.019999999999999907e-01
1.581002738984375000e+09	1.710000000000000131e-01	3.009999999999999898e-01
1.581002739343750000e+09	1.700000000000000122e-01	3.019999999999999907e-01
1.581002739609375000e+09	1.670000000000000095e-01	3.009999999999999898e-01
1.581002739718750000e+09	1.650000000000000078e-01	3.019999999999999907e-01
1.581002739828125000e+09	1.670000000000000095e-01	3.009999999999999898e-01
1.581002739937500000e+09	1.670000000000000095e-01	3.009999999999999898e-01
1.581002740046875000e+09	1.670000000000000095e-01	3.009999999999999898e-01
1.581002740484375000e+09	1.670000000000000095e-01	3.019999999999999907e-01
1.581002740796875000e+09	1.650000000000000078e-01	3.019999999999999907e-01
1.581002740906250000e+09	1.620000000000000051e-01	3.019999999999999907e-01
1.581002741015625000e+09	1.620000000000000051e-01	3.009999999999999898e-01
1.581002741125000000e+09	1.630000000000000060e-01	3.009999999999999898e-01
1.581002741234375000e+09	1.610000000000000042e-01	3.009999999999999898e-01
1.581002741453125000e+09	1.600000000000000033e-01	3.009999999999999898e-01
1.581002741671875000e+09	1.610000000000000042e-01	3.019999999999999907e-01
1.581002741906250000e+09	1.600000000000000033e-01	3.019999999999999907e-01
1.581002742015625000e+09	1.630000000000000060e-01	3.019999999999999907e-01
1.581002742125000000e+09	1.640000000000000069e-01	3.009999999999999898e-01
1.581002742234375000e+09	1.640000000000000069e-01	3.009999999999999898e-01
1.581002742343750000e+09	1.640000000000000069e-01	3.009999999999999898e-01
1.581002742656250000e+09	1.660000000000000087e-01	3.009999999999999898e-01
1.581002742921875000e+09	1.670000000000000095e-01	3.019999999999999907e-01
1.581002743062500000e+09	1.690000000000000113e-01	3.009999999999999898e-01
1.581002743171875000e+09	1.660000000000000087e-01	3.009999999999999898e-01
1.581002743281250000e+09	1.670000000000000095e-01	3.019999999999999907e-01
1.581002743390625000e+09	1.670000000000000095e-01	3.009999999999999898e-01
1.581002743500000000e+09	1.670000000000000095e-01	3.019999999999999907e-01
1.581002743890625000e+09	1.690000000000000113e-01	3.019999999999999907e-01
1.581002744125000000e+09	1.700000000000000122e-01	3.009999999999999898e-01
1.581002744234375000e+09	1.710000000000000131e-01	3.009999999999999898e-01
1.581002744343750000e+09	1.710000000000000131e-01	3.019999999999999907e-01
1.581002744453125000e+09	1.729999999999999871e-01	3.009999999999999898e-01
1.581002744562500000e+09	1.729999999999999871e-01	3.009999999999999898e-01
1.581002744843750000e+09	1.749999999999999889e-01	3.009999999999999898e-01
1.581002745140625000e+09	1.749999999999999889e-01	3.019999999999999907e-01
1.581002745281250000e+09	1.769999999999999907e-01	3.009999999999999898e-01
1.581002745390625000e+09	1.779999999999999916e-01	3.009999999999999898e-01
1.581002745500000000e+09	1.759999999999999898e-01	3.009999999999999898e-01
1.581002745609375000e+09	1.749999999999999889e-01	3.009999999999999898e-01
1.581002745718750000e+09	1.739999999999999880e-01	3.019999999999999907e-01
1.581002746093750000e+09	1.749999999999999889e-01	3.009999999999999898e-01
1.581002746343750000e+09	1.749999999999999889e-01	3.009999999999999898e-01
1.581002746453125000e+09	1.749999999999999889e-01	3.019999999999999907e-01
1.581002746562500000e+09	1.739999999999999880e-01	3.019999999999999907e-01
1.581002746671875000e+09	1.729999999999999871e-01	3.019999999999999907e-01
1.581002746781250000e+09	1.729999999999999871e-01	3.019999999999999907e-01
1.581002747062500000e+09	1.710000000000000131e-01	3.009999999999999898e-01
1.581002747328125000e+09	1.680000000000000104e-01	3.009999999999999898e-01
1.581002747500000000e+09	1.680000000000000104e-01	3.019999999999999907e-01
1.581002747609375000e+09	1.690000000000000113e-01	3.009999999999999898e-01
1.581002747718750000e+09	1.690000000000000113e-01	3.009999999999999898e-01
1.581002747828125000e+09	1.690000000000000113e-01	3.009999999999999898e-01
1.581002747937500000e+09	1.690000000000000113e-01	3.019999999999999907e-01
1.581002748406250000e+09	1.710000000000000131e-01	3.009999999999999898e-01
1.581002748578125000e+09	1.680000000000000104e-01	3.019999999999999907e-01
1.581002748703125000e+09	1.680000000000000104e-01	3.009999999999999898e-01
1.581002748812500000e+09	1.680000000000000104e-01	3.009999999999999898e-01
1.581002748921875000e+09	1.690000000000000113e-01	3.009999999999999898e-01
1.581002749031250000e+09	1.700000000000000122e-01	3.009999999999999898e-01
1.581002749312500000e+09	1.710000000000000131e-01	3.009999999999999898e-01
1.581002749625000000e+09	1.710000000000000131e-01	3.009999999999999898e-01
1.581002749750000000e+09	1.690000000000000113e-01	3.009999999999999898e-01
1.581002749859375000e+09	1.690000000000000113e-01	3.019999999999999907e-01
1.581002749968750000e+09	1.670000000000000095e-01	3.009999999999999898e-01
1.581002750078125000e+09	1.680000000000000104e-01	3.019999999999999907e-01
1.581002750187500000e+09	1.700000000000000122e-01	3.009999999999999898e-01
1.581002750515625000e+09	1.729999999999999871e-01	3.019999999999999907e-01
1.581002750765625000e+09	1.729999999999999871e-01	3.009999999999999898e-01
1.581002750921875000e+09	1.749999999999999889e-01	3.019999999999999907e-01
1.581002751031250000e+09	1.739999999999999880e-01	3.019999999999999907e-01
1.581002751140625000e+09	1.759999999999999898e-01	3.009999999999999898e-01
1.581002751250000000e+09	1.769999999999999907e-01	3.009999999999999898e-01
1.581002751500000000e+09	1.789999999999999925e-01	3.009999999999999898e-01
1.581002751750000000e+09	1.789999999999999925e-01	3.019999999999999907e-01
1.581002751968750000e+09	1.799999999999999933e-01	3.009999999999999898e-01
1.581002752078125000e+09	1.779999999999999916e-01	3.019999999999999907e-01
1.581002752187500000e+09	1.779999999999999916e-01	3.009999999999999898e-01
1.581002752296875000e+09	1.779999999999999916e-01	3.019999999999999907e-01
1.581002752406250000e+09	1.769999999999999907e-01	3.019999999999999907e-01
1.581002752609375000e+09	1.779999999999999916e-01	3.019999999999999907e-01
1.581002752953125000e+09	1.749999999999999889e-01	3.009999999999999898e-01
1.581002753109375000e+09	1.769999999999999907e-01	3.009999999999999898e-01
1.581002753218750000e+09	1.769999999999999907e-01	3.009999999999999898e-01
1.581002753328125000e+09	1.769999999999999907e-01	3.019999999999999907e-01
1.581002753437500000e+09	1.779999999999999916e-01	3.009999999999999898e-01
1.581002753546875000e+09	1.769999999999999907e-01	3.009999999999999898e-01
1.581002753921875000e+09	1.779999999999999916e-01	3.009999999999999898e-01
1.581002754187500000e+09	1.769999999999999907e-01	3.009999999999999898e-01
1.581002754296875000e+09	1.769999999999999907e-01	3.009999999999999898e-01
1.581002754406250000e+09	1.749999999999999889e-01	3.019999999999999907e-01
1.581002754515625000e+09	1.749999999999999889e-01	3.019999999999999907e-01
1.581002754625000000e+09	1.729999999999999871e-01	3.009999999999999898e-01
1.581002754890625000e+09	1.729999999999999871e-01	3.009999999999999898e-01
1.581002755203125000e+09	1.749999999999999889e-01	3.019999999999999907e-01
1.581002755343750000e+09	1.759999999999999898e-01	3.019999999999999907e-01
1.581002755453125000e+09	1.769999999999999907e-01	3.009999999999999898e-01
1.581002755562500000e+09	1.769999999999999907e-01	3.019999999999999907e-01
1.581002755671875000e+09	1.769999999999999907e-01	3.019999999999999907e-01
1.581002755781250000e+09	1.769999999999999907e-01	3.009999999999999898e-01
1.581002756171875000e+09	1.779999999999999916e-01	3.009999999999999898e-01
1.581002756359375000e+09	1.759999999999999898e-01	3.009999999999999898e-01
1.581002756531250000e+09	1.749999999999999889e-01	3.009999999999999898e-01
1.581002756640625000e+09	1.749999999999999889e-01	3.009999999999999898e-01
1.581002756750000000e+09	1.749999999999999889e-01	3.009999999999999898e-01
1.581002756859375000e+09	1.739999999999999880e-01	3.009999999999999898e-01
1.581002756968750000e+09	1.729999999999999871e-01	3.009999999999999898e-01
1.581002757343750000e+09	1.719999999999999862e-01	3.009999999999999898e-01
1.581002757593750000e+09	1.719999999999999862e-01	3.009999999999999898e-01
1.581002757703125000e+09	1.729999999999999871e-01	3.009999999999999898e-01
1.581002757812500000e+09	1.729999999999999871e-01	3.019999999999999907e-01
1.581002757921875000e+09	1.729999999999999871e-01	3.019999999999999907e-01
1.581002758031250000e+09	1.739999999999999880e-01	3.009999999999999898e-01
1.581002758234375000e+09	1.749999999999999889e-01	3.009999999999999898e-01
1.581002758468750000e+09	1.739999999999999880e-01	3.019999999999999907e-01
1.581002758703125000e+09	1.739999999999999880e-01	3.019999999999999907e-01
1.581002758812500000e+09	1.749999999999999889e-01	3.019999999999999907e-01
1.581002758921875000e+09	1.749999999999999889e-01	3.019999999999999907e-01
1.581002759031250000e+09	1.749999999999999889e-01	3.009999999999999898e-01
1.581002759140625000e+09	1.739999999999999880e-01	3.009999999999999898e-01
1.581002759484375000e+09	1.710000000000000131e-01	3.009999999999999898e-01
1.581002759718750000e+09	1.719999999999999862e-01	3.009999999999999898e-01
1.581002759859375000e+09	1.690000000000000113e-01	3.009999999999999898e-01
1.581002759968750000e+09	1.680000000000000104e-01	3.019999999999999907e-01
1.581002760078125000e+09	1.670000000000000095e-01	3.009999999999999898e-01
1.581002760187500000e+09	1.670000000000000095e-01	3.019999999999999907e-01
1.581002760296875000e+09	1.670000000000000095e-01	3.019999999999999907e-01
1.581002760546875000e+09	1.660000000000000087e-01	3.019999999999999907e-01
1.581002760828125000e+09	1.640000000000000069e-01	3.019999999999999907e-01
1.581002760984375000e+09	1.660000000000000087e-01	3.019999999999999907e-01
1.581002761093750000e+09	1.660000000000000087e-01	3.019999999999999907e-01
1.581002761203125000e+09	1.660000000000000087e-01	3.009999999999999898e-01
1.581002761312500000e+09	1.670000000000000095e-01	3.019999999999999907e-01
1.581002761562500000e+09	1.680000000000000104e-01	3.009999999999999898e-01
1.581002761921875000e+09	1.710000000000000131e-01	3.009999999999999898e-01
1.581002762093750000e+09	1.710000000000000131e-01	3.009999999999999898e-01
1.581002762203125000e+09	1.690000000000000113e-01	3.019999999999999907e-01
1.581002762312500000e+09	1.680000000000000104e-01	3.019999999999999907e-01
1.581002762421875000e+09	1.670000000000000095e-01	3.019999999999999907e-01
1.581002762671875000e+09	1.660000000000000087e-01	3.009999999999999898e-01
1.581002763000000000e+09	1.670000000000000095e-01	3.009999999999999898e-01
1.581002763234375000e+09	1.660000000000000087e-01	3.019999999999999907e-01
1.581002763343750000e+09	1.680000000000000104e-01	3.009999999999999898e-01
1.581002763453125000e+09	1.680000000000000104e-01	3.009999999999999898e-01
1.581002763562500000e+09	1.680000000000000104e-01	3.009999999999999898e-01
1.581002763671875000e+09	1.670000000000000095e-01	3.009999999999999898e-01
1.581002764000000000e+09	1.640000000000000069e-01	3.019999999999999907e-01
1.581002764234375000e+09	1.640000000000000069e-01	3.019999999999999907e-01
1.581002764375000000e+09	1.660000000000000087e-01	3.019999999999999907e-01
1.581002764484375000e+09	1.690000000000000113e-01	3.019999999999999907e-01
1.581002764593750000e+09	1.690000000000000113e-01	3.019999999999999907e-01
1.581002764703125000e+09	1.700000000000000122e-01	3.019999999999999907e-01
1.581002764812500000e+09	1.690000000000000113e-01	3.009999999999999898e-01
1.581002765093750000e+09	1.680000000000000104e-01	3.009999999999999898e-01
1.581002765343750000e+09	1.660000000000000087e-01	3.019999999999999907e-01
1.581002765484375000e+09	1.660000000000000087e-01	3.019999999999999907e-01
1.581002765593750000e+09	1.670000000000000095e-01	3.009999999999999898e-01
1.581002765703125000e+09	1.660000000000000087e-01	3.019999999999999907e-01
1.581002765812500000e+09	1.670000000000000095e-01	3.009999999999999898e-01
1.581002765921875000e+09	1.710000000000000131e-01	3.019999999999999907e-01
1.581002766265625000e+09	1.719999999999999862e-01	3.009999999999999898e-01
1.581002766468750000e+09	1.739999999999999880e-01	3.009999999999999898e-01
1.581002766609375000e+09	1.749999999999999889e-01	3.009999999999999898e-01
1.581002766718750000e+09	1.749999999999999889e-01	3.009999999999999898e-01
1.581002766828125000e+09	1.749999999999999889e-01	3.009999999999999898e-01
1.581002766937500000e+09	1.729999999999999871e-01	3.009999999999999898e-01
1.581002767187500000e+09	1.739999999999999880e-01	3.009999999999999898e-01
1.581002767421875000e+09	1.710000000000000131e-01	3.009999999999999898e-01
1.581002767578125000e+09	1.710000000000000131e-01	3.019999999999999907e-01
1.581002767718750000e+09	1.690000000000000113e-01	3.019999999999999907e-01
1.581002767828125000e+09	1.690000000000000113e-01	3.009999999999999898e-01
1.581002767937500000e+09	1.660000000000000087e-01	3.019999999999999907e-01
1.581002768046875000e+09	1.660000000000000087e-01	3.009999999999999898e-01
1.581002768296875000e+09	1.660000000000000087e-01	3.009999999999999898e-01
1.581002768515625000e+09	1.690000000000000113e-01	3.019999999999999907e-01
1.581002768765625000e+09	1.710000000000000131e-01	3.009999999999999898e-01
1.581002768875000000e+09	1.719999999999999862e-01	3.009999999999999898e-01
1.581002768984375000e+09	1.729999999999999871e-01	3.009999999999999898e-01
1.581002769093750000e+09	1.729999999999999871e-01	3.009999999999999898e-01
1.581002769203125000e+09	1.739999999999999880e-01	3.009999999999999898e-01
1.581002769515625000e+09	1.739999999999999880e-01	3.009999999999999898e-01
1.581002769781250000e+09	1.729999999999999871e-01	3.009999999999999898e-01
1.581002769937500000e+09	1.739999999999999880e-01	3.019999999999999907e-01
1.581002770046875000e+09	1.729999999999999871e-01	3.009999999999999898e-01
1.581002770156250000e+09	1.739999999999999880e-01	3.019999999999999907e-01
1.581002770265625000e+09	1.749999999999999889e-01	3.019999999999999907e-01
1.581002770500000000e+09	1.739999999999999880e-01	3.019999999999999907e-01
1.581002770843750000e+09	1.739999999999999880e-01	3.019999999999999907e-01
1.581002771078125000e+09	1.749999999999999889e-01	3.009999999999999898e-01
1.581002771187500000e+09	1.779999999999999916e-01	3.009999999999999898e-01
1.581002771296875000e+09	1.769999999999999907e-01	3.009999999999999898e-01
1.581002771406250000e+09	1.769999999999999907e-01	3.009999999999999898e-01
1.581002771515625000e+09	1.779999999999999916e-01	3.019999999999999907e-01
1.581002771859375000e+09	1.779999999999999916e-01	3.009999999999999898e-01
1.581002772078125000e+09	1.769999999999999907e-01	3.019999999999999907e-01
1.581002772250000000e+09	1.749999999999999889e-01	3.009999999999999898e-01
1.581002772359375000e+09	1.749999999999999889e-01	3.009999999999999898e-01
1.581002772468750000e+09	1.729999999999999871e-01	3.019999999999999907e-01
1.581002772578125000e+09	1.729999999999999871e-01	3.019999999999999907e-01
1.581002772687500000e+09	1.749999999999999889e-01	3.009999999999999898e-01
1.581002773031250000e+09	1.749999999999999889e-01	3.009999999999999898e-01
1.581002773234375000e+09	1.749999999999999889e-01	3.019999999999999907e-01
1.581002773375000000e+09	1.759999999999999898e-01	3.019999999999999907e-01
1.581002773484375000e+09	1.769999999999999907e-01	3.019999999999999907e-01
1.581002773593750000e+09	1.769999999999999907e-01	3.009999999999999898e-01
1.581002773703125000e+09	1.779999999999999916e-01	3.019999999999999907e-01
1.581002773953125000e+09	1.769999999999999907e-01	3.019999999999999907e-01
1.581002774187500000e+09	1.789999999999999925e-01	3.009999999999999898e-01
1.581002774437500000e+09	1.799999999999999933e-01	3.009999999999999898e-01
1.581002774546875000e+09	1.759999999999999898e-01	3.009999999999999898e-01
1.581002774656250000e+09	1.749999999999999889e-01	3.019999999999999907e-01
1.581002774765625000e+09	1.749999999999999889e-01	3.019999999999999907e-01
1.581002774875000000e+09	1.749999999999999889e-01	3.009999999999999898e-01
1.581002775078125000e+09	1.719999999999999862e-01	3.009999999999999898e-01
