# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 1382.0
# SAMPLE_NAME = SS_foil_test_1
# COATING_STEP = 1
1.719926273207710743e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926273309708357e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926273411700964e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926273514699697e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926273616694212e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926273730646133e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926273843670368e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926273945674419e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926274048706055e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926274150663614e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926274253655195e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926274375602484e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926274487624884e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926274590628147e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926274692637444e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926274795619488e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926274897624254e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926275000622988e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926275110612631e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926275212609768e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926275315592289e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926275417596579e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926275520580769e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926275665535927e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926275778554201e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926275881561279e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926275983566523e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926276086550236e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926276188558102e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926276327498674e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926276442500353e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926276544537067e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926276647531509e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926276749528408e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926276852554321e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926276965465069e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926277075459242e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926277178466320e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926277280500412e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926277383476257e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926277485487223e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926277623456478e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926277731457710e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926277833456993e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926277936452866e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926278038457870e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926278141441822e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926278249404430e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926278368422747e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926278470435143e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926278573419809e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926278675424337e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926278778373003e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926278911361694e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926279024405003e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926279127409458e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926279230345964e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926279332389355e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926279435366392e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926279544328213e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926279661322355e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926279763356447e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926279866350174e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926279968355894e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926280071339607e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926280197302818e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926280315339327e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926280417331457e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926280520326614e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926280623310089e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926280725315571e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926280828261614e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926280947305441e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926281049298763e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926281152250528e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926281254290104e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926281357269764e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926281459276915e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926281576225281e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926281678265333e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926281780259848e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926281883243322e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926281985244513e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926282088246107e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926282213186979e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926282316196680e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926282418226242e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926282521208525e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926282623207331e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926282726159811e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926282854152679e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926282960167170e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926283062206745e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926283165186644e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926283267181396e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926283370175838e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926283514117956e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926283619178772e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926283722146273e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926283824151754e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926283927134752e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926284029140949e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926284189082623e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926284292124748e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926284394121647e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926284497097969e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926284599098682e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926284702067137e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926284826047897e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926284929042578e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926285032087803e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926285135072231e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926285237076998e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926285340059996e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926285473023176e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926285578067780e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926285681061983e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926285783048153e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926285886006355e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926285988037109e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926286105980873e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926286220973969e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926286324019432e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926286426013947e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926286529006958e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926286631002188e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926286771946907e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926286880940199e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926286982986927e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926287085978985e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926287187973738e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926287290959835e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926287424913645e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926287538905144e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926287640951872e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926287743951797e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926287845938683e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926287948926926e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926288054879189e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926288185872078e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926288288866758e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926288390912294e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926288493896723e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926288595899105e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926288698884726e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926288831836939e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926288934883356e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926289036878109e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926289139820814e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926289241864920e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926289344849348e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926289472807169e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926289574815035e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926289676838160e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926289779869795e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926289881830931e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926289984827995e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926290113801956e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926290221763611e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926290323807716e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926290426758766e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926290528796911e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926290631742716e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926290790733337e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926290892758846e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926290995760441e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926291097764492e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926291200749636e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926291302755833e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926291444700480e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926291546742678e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926291649738550e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926291751732111e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926291854677200e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926291956721067e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926292088666916e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926292191682100e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926292293703318e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926292395697832e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926292498692513e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926292600689411e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926292731630564e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926292840663433e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926292942669153e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926293045663595e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926293148647785e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926293250654936e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926293401630640e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926293504637003e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926293606633902e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926293709616184e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926293811622858e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926293914606810e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926294057559729e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926294159613609e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926294262608051e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926294364593744e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926294467543125e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926294569583178e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926294682526112e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926294789580345e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926294892562628e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926294994562864e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926295097543240e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926295199549675e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926295348491430e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926295451488495e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926295553530931e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926295656562090e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926295758520126e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926295861505985e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926296006505489e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926296108505011e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926296211486578e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926296313480854e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926296416516781e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926296518479586e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926296664446115e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926296770421982e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926296873461008e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926296975455523e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926297078450203e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926297180444717e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926297286389351e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926297397383213e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926297499427795e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926297602411032e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926297704416990e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926297807400942e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926297927355051e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926298039348364e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926298142390728e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926298244388342e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926298347349644e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926298449365616e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926298588354826e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926298694373846e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926298797368288e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926298899345875e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926299002349615e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926299104345083e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926299227285862e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926299335315228e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926299438325167e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926299540322065e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926299643314362e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926299745308876e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926299868297815e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926299981295109e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926300083291054e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926300186278820e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926300288280249e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926300391272783e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926300497220039e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926300619214058e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926300721260786e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926300824241400e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926300926246405e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.719926301032195091e+09	1.060000000000000053e+00	-0.000000000000000000e+00
1.719926301140234947e+09	1.060000000000000053e+00	1.000000000000000021e-02
1.719926301275177479e+09	7.600000000000000089e-01	5.999999999999999778e-02
1.719926301384225368e+09	1.350000000000000089e+00	1.000000000000000021e-02
1.719926301490206718e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.719926301596200466e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.719926301702194691e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.719926301836148500e+09	1.060000000000000053e+00	-0.000000000000000000e+00
1.719926301949142218e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.719926302054186821e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.719926302161171436e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.719926302267166138e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.719926302372169971e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.719926302498113632e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.719926302612107277e+09	1.050000000000000044e+00	-0.000000000000000000e+00
1.719926302718140841e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.719926302824133873e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.719926302929138660e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.719926303035123348e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.719926303149118662e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.719926303270072222e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.719926303376119375e+09	1.050000000000000044e+00	-0.000000000000000000e+00
1.719926303479074240e+09	1.000000000000000000e+00	-0.000000000000000000e+00
1.719926303585056543e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.719926303691088438e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.719926303817088366e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.719926303930037498e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.719926304036090851e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.719926304143066645e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.719926304250060081e+09	9.899999999999999911e-01	2.000000000000000042e-02
1.719926304355091810e+09	1.000000000000000000e+00	5.999999999999999778e-02
1.719926304470055342e+09	1.020000000000000018e+00	5.999999999999999778e-02
1.719926304586002588e+09	1.030000000000000027e+00	5.999999999999999778e-02
1.719926304694046974e+09	1.040000000000000036e+00	5.000000000000000278e-02
1.719926304803031921e+09	1.070000000000000062e+00	5.999999999999999778e-02
1.719926304910986423e+09	1.050000000000000044e+00	5.000000000000000278e-02
1.719926305018032074e+09	8.299999999999999600e-01	5.000000000000000278e-02
1.719926305140980959e+09	7.700000000000000178e-01	5.000000000000000278e-02
1.719926305263005257e+09	7.600000000000000089e-01	5.999999999999999778e-02
1.719926305371005774e+09	1.330000000000000071e+00	4.000000000000000083e-02
1.719926305478008270e+09	9.799999999999999822e-01	2.999999999999999889e-02
1.719926305585950613e+09	7.299999999999999822e-01	5.999999999999999778e-02
1.719926305692985535e+09	7.299999999999999822e-01	5.000000000000000278e-02
1.719926305801938772e+09	7.299999999999999822e-01	5.000000000000000278e-02
1.719926305926954985e+09	7.600000000000000089e-01	5.999999999999999778e-02
1.719926306033978701e+09	7.399999999999999911e-01	5.000000000000000278e-02
1.719926306142959833e+09	1.030000000000000027e+00	5.000000000000000278e-02
1.719926306249918699e+09	7.399999999999999911e-01	5.999999999999999778e-02
1.719926306356974840e+09	9.799999999999999822e-01	5.999999999999999778e-02
1.719926306472928524e+09	1.320000000000000062e+00	-0.000000000000000000e+00
1.719926306583896637e+09	9.399999999999999467e-01	1.000000000000000021e-02
1.719926306689957619e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.719926306795935631e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.719926306902930260e+09	7.299999999999999822e-01	5.000000000000000278e-02
1.719926307010914803e+09	7.700000000000000178e-01	5.999999999999999778e-02
1.719926307135902643e+09	7.399999999999999911e-01	5.000000000000000278e-02
1.719926307245921135e+09	7.500000000000000000e-01	5.999999999999999778e-02
1.719926307350904226e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.719926307457903147e+09	7.399999999999999911e-01	5.000000000000000278e-02
1.719926307564897299e+09	7.600000000000000089e-01	5.000000000000000278e-02
1.719926307672879219e+09	6.899999999999999467e-01	5.000000000000000278e-02
1.719926307798833609e+09	7.500000000000000000e-01	5.000000000000000278e-02
1.719926307938824654e+09	7.600000000000000089e-01	5.000000000000000278e-02
1.719926308045858860e+09	7.399999999999999911e-01	5.000000000000000278e-02
1.719926308152853012e+09	7.600000000000000089e-01	5.000000000000000278e-02
1.719926308259850502e+09	7.399999999999999911e-01	5.000000000000000278e-02
1.719926308364844799e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.719926308472820520e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.719926308585790634e+09	1.310000000000000053e+00	5.000000000000000278e-02
1.719926308692823887e+09	7.299999999999999822e-01	5.000000000000000278e-02
