# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 87.5
# SAMPLE_NAME = TDep_batch1
# COATING_STEP = 2
1.567168006328125000e+09	5.420000000000000373e-01	1.010000000000000064e-01
1.567168006437500000e+09	5.420000000000000373e-01	1.010000000000000064e-01
1.567168006546875000e+09	5.400000000000000355e-01	1.010000000000000064e-01
1.567168006656250000e+09	5.400000000000000355e-01	1.019999999999999934e-01
1.567168007062500000e+09	5.410000000000000364e-01	1.010000000000000064e-01
1.567168007234375000e+09	5.420000000000000373e-01	1.019999999999999934e-01
1.567168007375000000e+09	5.430000000000000382e-01	1.019999999999999934e-01
1.567168007484375000e+09	5.400000000000000355e-01	1.019999999999999934e-01
1.567168007593750000e+09	5.410000000000000364e-01	1.010000000000000064e-01
1.567168007703125000e+09	5.420000000000000373e-01	1.010000000000000064e-01
1.567168007812500000e+09	5.420000000000000373e-01	1.010000000000000064e-01
1.567168008125000000e+09	5.400000000000000355e-01	1.010000000000000064e-01
1.567168008296875000e+09	5.420000000000000373e-01	1.010000000000000064e-01
1.567168008437500000e+09	5.420000000000000373e-01	1.019999999999999934e-01
1.567168008546875000e+09	5.420000000000000373e-01	1.010000000000000064e-01
1.567168008656250000e+09	5.400000000000000355e-01	1.019999999999999934e-01
1.567168008765625000e+09	5.420000000000000373e-01	1.010000000000000064e-01
1.567168008875000000e+09	5.420000000000000373e-01	1.010000000000000064e-01
1.567168009234375000e+09	5.390000000000000346e-01	1.019999999999999934e-01
1.567168009406250000e+09	5.420000000000000373e-01	1.010000000000000064e-01
1.567168009546875000e+09	5.420000000000000373e-01	1.010000000000000064e-01
1.567168009656250000e+09	5.400000000000000355e-01	1.019999999999999934e-01
1.567168009765625000e+09	5.400000000000000355e-01	1.010000000000000064e-01
1.567168009875000000e+09	5.400000000000000355e-01	1.019999999999999934e-01
1.567168009984375000e+09	5.400000000000000355e-01	1.019999999999999934e-01
1.567168010296875000e+09	5.420000000000000373e-01	1.010000000000000064e-01
1.567168010515625000e+09	5.420000000000000373e-01	1.010000000000000064e-01
1.567168010671875000e+09	5.400000000000000355e-01	1.010000000000000064e-01
1.567168010796875000e+09	5.410000000000000364e-01	1.019999999999999934e-01
1.567168010906250000e+09	5.420000000000000373e-01	1.010000000000000064e-01
1.567168011015625000e+09	5.400000000000000355e-01	1.019999999999999934e-01
1.567168011125000000e+09	5.420000000000000373e-01	1.010000000000000064e-01
1.567168011234375000e+09	5.400000000000000355e-01	1.010000000000000064e-01
1.567168011500000000e+09	5.400000000000000355e-01	1.019999999999999934e-01
1.567168011718750000e+09	5.420000000000000373e-01	1.019999999999999934e-01
1.567168011859375000e+09	5.420000000000000373e-01	1.019999999999999934e-01
1.567168011968750000e+09	5.420000000000000373e-01	1.010000000000000064e-01
1.567168012078125000e+09	5.420000000000000373e-01	1.010000000000000064e-01
1.567168012187500000e+09	5.420000000000000373e-01	1.010000000000000064e-01
1.567168012296875000e+09	5.420000000000000373e-01	1.019999999999999934e-01
1.567168012640625000e+09	5.420000000000000373e-01	1.019999999999999934e-01
1.567168012812500000e+09	5.400000000000000355e-01	1.019999999999999934e-01
1.567168012968750000e+09	5.400000000000000355e-01	1.010000000000000064e-01
1.567168013078125000e+09	5.400000000000000355e-01	1.010000000000000064e-01
1.567168013187500000e+09	5.420000000000000373e-01	1.010000000000000064e-01
1.567168013296875000e+09	5.400000000000000355e-01	1.010000000000000064e-01
1.567168013406250000e+09	5.400000000000000355e-01	1.010000000000000064e-01
1.567168013656250000e+09	5.390000000000000346e-01	1.010000000000000064e-01
1.567168013906250000e+09	5.420000000000000373e-01	1.019999999999999934e-01
1.567168014078125000e+09	5.420000000000000373e-01	1.019999999999999934e-01
1.567168014171875000e+09	5.400000000000000355e-01	1.010000000000000064e-01
1.567168014281250000e+09	5.420000000000000373e-01	1.019999999999999934e-01
1.567168014390625000e+09	5.400000000000000355e-01	1.019999999999999934e-01
1.567168014500000000e+09	5.420000000000000373e-01	1.010000000000000064e-01
1.567168014718750000e+09	5.420000000000000373e-01	1.019999999999999934e-01
1.567168014953125000e+09	5.420000000000000373e-01	1.019999999999999934e-01
1.567168015109375000e+09	5.400000000000000355e-01	1.019999999999999934e-01
1.567168015234375000e+09	5.400000000000000355e-01	1.019999999999999934e-01
1.567168015343750000e+09	5.420000000000000373e-01	1.010000000000000064e-01
1.567168015453125000e+09	5.400000000000000355e-01	1.010000000000000064e-01
1.567168015562500000e+09	5.420000000000000373e-01	1.019999999999999934e-01
1.567168015671875000e+09	5.420000000000000373e-01	1.010000000000000064e-01
1.567168016046875000e+09	5.430000000000000382e-01	1.019999999999999934e-01
1.567168016203125000e+09	5.400000000000000355e-01	1.010000000000000064e-01
1.567168016343750000e+09	5.400000000000000355e-01	1.010000000000000064e-01
1.567168016453125000e+09	5.420000000000000373e-01	1.019999999999999934e-01
1.567168016562500000e+09	5.430000000000000382e-01	1.010000000000000064e-01
1.567168016671875000e+09	5.400000000000000355e-01	1.019999999999999934e-01
1.567168016781250000e+09	5.410000000000000364e-01	1.019999999999999934e-01
1.567168017078125000e+09	5.400000000000000355e-01	1.010000000000000064e-01
1.567168017328125000e+09	5.410000000000000364e-01	1.010000000000000064e-01
1.567168017484375000e+09	5.420000000000000373e-01	1.010000000000000064e-01
1.567168017593750000e+09	5.420000000000000373e-01	1.010000000000000064e-01
1.567168017703125000e+09	5.410000000000000364e-01	1.019999999999999934e-01
1.567168017812500000e+09	5.390000000000000346e-01	1.010000000000000064e-01
1.567168017921875000e+09	5.420000000000000373e-01	1.019999999999999934e-01
1.567168018234375000e+09	5.400000000000000355e-01	1.019999999999999934e-01
1.567168018453125000e+09	5.430000000000000382e-01	1.019999999999999934e-01
1.567168018625000000e+09	5.420000000000000373e-01	1.019999999999999934e-01
1.567168018734375000e+09	5.410000000000000364e-01	1.019999999999999934e-01
1.567168018843750000e+09	5.420000000000000373e-01	1.010000000000000064e-01
1.567168018937500000e+09	5.400000000000000355e-01	1.019999999999999934e-01
1.567168019046875000e+09	5.410000000000000364e-01	1.010000000000000064e-01
1.567168019328125000e+09	5.410000000000000364e-01	1.019999999999999934e-01
1.567168019562500000e+09	5.420000000000000373e-01	1.019999999999999934e-01
1.567168019687500000e+09	5.400000000000000355e-01	1.019999999999999934e-01
1.567168019796875000e+09	5.420000000000000373e-01	1.019999999999999934e-01
1.567168019906250000e+09	5.390000000000000346e-01	1.010000000000000064e-01
1.567168020015625000e+09	5.410000000000000364e-01	1.010000000000000064e-01
1.567168020125000000e+09	5.410000000000000364e-01	1.010000000000000064e-01
1.567168020390625000e+09	5.400000000000000355e-01	1.019999999999999934e-01
1.567168020609375000e+09	5.400000000000000355e-01	1.010000000000000064e-01
1.567168020750000000e+09	5.400000000000000355e-01	1.010000000000000064e-01
1.567168020859375000e+09	5.400000000000000355e-01	1.019999999999999934e-01
1.567168020968750000e+09	5.410000000000000364e-01	1.010000000000000064e-01
1.567168021078125000e+09	5.400000000000000355e-01	1.019999999999999934e-01
1.567168021187500000e+09	5.400000000000000355e-01	1.010000000000000064e-01
1.567168021453125000e+09	5.400000000000000355e-01	1.010000000000000064e-01
1.567168021671875000e+09	5.400000000000000355e-01	1.019999999999999934e-01
1.567168021812500000e+09	5.420000000000000373e-01	1.019999999999999934e-01
1.567168021921875000e+09	5.410000000000000364e-01	1.010000000000000064e-01
1.567168022031250000e+09	5.400000000000000355e-01	1.010000000000000064e-01
1.567168022140625000e+09	5.400000000000000355e-01	1.010000000000000064e-01
1.567168022250000000e+09	5.400000000000000355e-01	1.019999999999999934e-01
1.567168022515625000e+09	5.420000000000000373e-01	1.010000000000000064e-01
1.567168022750000000e+09	5.400000000000000355e-01	1.019999999999999934e-01
1.567168022890625000e+09	5.420000000000000373e-01	1.010000000000000064e-01
1.567168023000000000e+09	5.400000000000000355e-01	1.010000000000000064e-01
1.567168023109375000e+09	5.400000000000000355e-01	1.019999999999999934e-01
1.567168023218750000e+09	5.420000000000000373e-01	1.019999999999999934e-01
1.567168023328125000e+09	5.390000000000000346e-01	1.010000000000000064e-01
1.567168023578125000e+09	5.420000000000000373e-01	1.019999999999999934e-01
1.567168023812500000e+09	5.410000000000000364e-01	1.019999999999999934e-01
1.567168023968750000e+09	5.430000000000000382e-01	1.010000000000000064e-01
1.567168024078125000e+09	5.390000000000000346e-01	1.019999999999999934e-01
1.567168024187500000e+09	5.430000000000000382e-01	1.010000000000000064e-01
1.567168024281250000e+09	5.400000000000000355e-01	1.019999999999999934e-01
1.567168024390625000e+09	5.400000000000000355e-01	1.019999999999999934e-01
1.567168024750000000e+09	5.430000000000000382e-01	1.010000000000000064e-01
1.567168024968750000e+09	5.390000000000000346e-01	1.019999999999999934e-01
1.567168025109375000e+09	5.410000000000000364e-01	1.019999999999999934e-01
1.567168025218750000e+09	5.420000000000000373e-01	1.019999999999999934e-01
1.567168025328125000e+09	5.390000000000000346e-01	1.010000000000000064e-01
1.567168025437500000e+09	5.400000000000000355e-01	1.019999999999999934e-01
1.567168025546875000e+09	5.390000000000000346e-01	1.019999999999999934e-01
1.567168025890625000e+09	5.420000000000000373e-01	1.010000000000000064e-01
1.567168026062500000e+09	5.420000000000000373e-01	1.010000000000000064e-01
1.567168026187500000e+09	5.410000000000000364e-01	1.019999999999999934e-01
1.567168026296875000e+09	5.430000000000000382e-01	1.019999999999999934e-01
1.567168026406250000e+09	5.400000000000000355e-01	1.010000000000000064e-01
1.567168026515625000e+09	5.400000000000000355e-01	1.019999999999999934e-01
1.567168026765625000e+09	5.410000000000000364e-01	1.019999999999999934e-01
1.567168027015625000e+09	5.410000000000000364e-01	1.019999999999999934e-01
1.567168027203125000e+09	5.430000000000000382e-01	1.019999999999999934e-01
1.567168027312500000e+09	5.390000000000000346e-01	1.019999999999999934e-01
1.567168027421875000e+09	5.400000000000000355e-01	1.010000000000000064e-01
1.567168027531250000e+09	5.410000000000000364e-01	1.019999999999999934e-01
1.567168027640625000e+09	5.400000000000000355e-01	1.019999999999999934e-01
1.567168027828125000e+09	5.400000000000000355e-01	1.019999999999999934e-01
1.567168028078125000e+09	5.400000000000000355e-01	1.010000000000000064e-01
1.567168028265625000e+09	5.420000000000000373e-01	1.010000000000000064e-01
1.567168028375000000e+09	5.410000000000000364e-01	1.010000000000000064e-01
1.567168028484375000e+09	5.390000000000000346e-01	1.019999999999999934e-01
1.567168028593750000e+09	5.420000000000000373e-01	1.010000000000000064e-01
1.567168028703125000e+09	5.390000000000000346e-01	1.019999999999999934e-01
1.567168029031250000e+09	5.420000000000000373e-01	1.019999999999999934e-01
1.567168029187500000e+09	5.390000000000000346e-01	1.010000000000000064e-01
1.567168029343750000e+09	5.420000000000000373e-01	1.019999999999999934e-01
1.567168029453125000e+09	5.420000000000000373e-01	1.010000000000000064e-01
1.567168029562500000e+09	5.400000000000000355e-01	1.019999999999999934e-01
1.567168029656250000e+09	5.400000000000000355e-01	1.010000000000000064e-01
1.567168029765625000e+09	5.400000000000000355e-01	1.010000000000000064e-01
1.567168029953125000e+09	5.420000000000000373e-01	1.010000000000000064e-01
1.567168030218750000e+09	5.380000000000000338e-01	1.010000000000000064e-01
1.567168030421875000e+09	5.390000000000000346e-01	1.019999999999999934e-01
1.567168030531250000e+09	5.400000000000000355e-01	1.019999999999999934e-01
1.567168030640625000e+09	5.400000000000000355e-01	1.019999999999999934e-01
1.567168030734375000e+09	5.400000000000000355e-01	1.019999999999999934e-01
1.567168030843750000e+09	5.410000000000000364e-01	1.010000000000000064e-01
1.567168031015625000e+09	5.430000000000000382e-01	1.010000000000000064e-01
1.567168031296875000e+09	5.400000000000000355e-01	1.019999999999999934e-01
1.567168031468750000e+09	5.390000000000000346e-01	1.019999999999999934e-01
1.567168031593750000e+09	5.420000000000000373e-01	1.019999999999999934e-01
1.567168031703125000e+09	5.420000000000000373e-01	1.010000000000000064e-01
1.567168031812500000e+09	5.420000000000000373e-01	1.010000000000000064e-01
1.567168031906250000e+09	5.400000000000000355e-01	1.010000000000000064e-01
1.567168032093750000e+09	5.390000000000000346e-01	1.019999999999999934e-01
1.567168032359375000e+09	5.390000000000000346e-01	1.010000000000000064e-01
1.567168032546875000e+09	5.420000000000000373e-01	1.010000000000000064e-01
1.567168032687500000e+09	5.420000000000000373e-01	1.010000000000000064e-01
1.567168032796875000e+09	5.400000000000000355e-01	1.019999999999999934e-01
1.567168032906250000e+09	5.410000000000000364e-01	1.019999999999999934e-01
1.567168033015625000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567168033125000000e+09	5.400000000000000355e-01	1.010000000000000064e-01
1.567168033390625000e+09	5.400000000000000355e-01	1.010000000000000064e-01
1.567168033625000000e+09	5.410000000000000364e-01	1.019999999999999934e-01
1.567168033750000000e+09	5.410000000000000364e-01	1.010000000000000064e-01
1.567168033859375000e+09	5.420000000000000373e-01	1.019999999999999934e-01
1.567168033968750000e+09	5.380000000000000338e-01	1.010000000000000064e-01
1.567168034078125000e+09	5.420000000000000373e-01	1.010000000000000064e-01
1.567168034187500000e+09	5.410000000000000364e-01	1.010000000000000064e-01
1.567168034468750000e+09	5.400000000000000355e-01	1.019999999999999934e-01
1.567168034687500000e+09	5.420000000000000373e-01	1.010000000000000064e-01
1.567168034843750000e+09	5.420000000000000373e-01	1.019999999999999934e-01
1.567168034953125000e+09	5.400000000000000355e-01	1.019999999999999934e-01
1.567168035062500000e+09	5.410000000000000364e-01	1.010000000000000064e-01
1.567168035171875000e+09	5.420000000000000373e-01	1.019999999999999934e-01
1.567168035421875000e+09	5.410000000000000364e-01	1.019999999999999934e-01
1.567168035671875000e+09	5.410000000000000364e-01	1.010000000000000064e-01
1.567168035843750000e+09	5.400000000000000355e-01	1.010000000000000064e-01
1.567168035953125000e+09	5.400000000000000355e-01	1.010000000000000064e-01
1.567168036062500000e+09	5.390000000000000346e-01	1.019999999999999934e-01
1.567168036171875000e+09	5.410000000000000364e-01	1.010000000000000064e-01
1.567168036281250000e+09	5.400000000000000355e-01	1.019999999999999934e-01
1.567168036531250000e+09	5.420000000000000373e-01	1.019999999999999934e-01
1.567168036750000000e+09	5.400000000000000355e-01	1.019999999999999934e-01
1.567168036937500000e+09	5.420000000000000373e-01	1.010000000000000064e-01
1.567168037046875000e+09	5.390000000000000346e-01	1.010000000000000064e-01
1.567168037156250000e+09	5.390000000000000346e-01	1.010000000000000064e-01
1.567168037265625000e+09	5.420000000000000373e-01	1.010000000000000064e-01
1.567168037375000000e+09	5.390000000000000346e-01	1.019999999999999934e-01
1.567168037609375000e+09	5.420000000000000373e-01	1.010000000000000064e-01
1.567168037828125000e+09	5.410000000000000364e-01	1.019999999999999934e-01
1.567168038000000000e+09	5.380000000000000338e-01	1.010000000000000064e-01
1.567168038109375000e+09	5.400000000000000355e-01	1.010000000000000064e-01
1.567168038218750000e+09	5.420000000000000373e-01	1.010000000000000064e-01
1.567168038328125000e+09	5.420000000000000373e-01	1.019999999999999934e-01
1.567168038437500000e+09	5.420000000000000373e-01	1.010000000000000064e-01
1.567168038656250000e+09	5.390000000000000346e-01	1.010000000000000064e-01
1.567168038906250000e+09	5.420000000000000373e-01	1.019999999999999934e-01
1.567168039171875000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567168039281250000e+09	5.390000000000000346e-01	1.019999999999999934e-01
1.567168039390625000e+09	5.400000000000000355e-01	1.019999999999999934e-01
1.567168039500000000e+09	5.410000000000000364e-01	1.010000000000000064e-01
1.567168039609375000e+09	5.380000000000000338e-01	1.010000000000000064e-01
1.567168039828125000e+09	5.430000000000000382e-01	1.010000000000000064e-01
1.567168040046875000e+09	5.400000000000000355e-01	1.019999999999999934e-01
1.567168040187500000e+09	5.400000000000000355e-01	1.010000000000000064e-01
1.567168040328125000e+09	5.410000000000000364e-01	1.019999999999999934e-01
1.567168040437500000e+09	5.410000000000000364e-01	1.019999999999999934e-01
1.567168040546875000e+09	5.400000000000000355e-01	1.010000000000000064e-01
1.567168040656250000e+09	5.390000000000000346e-01	1.010000000000000064e-01
1.567168040906250000e+09	5.390000000000000346e-01	1.010000000000000064e-01
1.567168041140625000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567168041343750000e+09	5.410000000000000364e-01	1.019999999999999934e-01
1.567168041453125000e+09	5.410000000000000364e-01	1.010000000000000064e-01
1.567168041562500000e+09	5.380000000000000338e-01	1.010000000000000064e-01
1.567168041671875000e+09	5.400000000000000355e-01	1.019999999999999934e-01
1.567168041781250000e+09	5.380000000000000338e-01	1.010000000000000064e-01
1.567168042093750000e+09	5.400000000000000355e-01	1.019999999999999934e-01
1.567168042234375000e+09	5.400000000000000355e-01	1.019999999999999934e-01
1.567168042406250000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567168042515625000e+09	5.400000000000000355e-01	1.019999999999999934e-01
1.567168042625000000e+09	5.410000000000000364e-01	1.019999999999999934e-01
1.567168042734375000e+09	5.410000000000000364e-01	1.010000000000000064e-01
1.567168042843750000e+09	5.400000000000000355e-01	1.010000000000000064e-01
1.567168043062500000e+09	5.400000000000000355e-01	1.019999999999999934e-01
1.567168043296875000e+09	5.390000000000000346e-01	1.019999999999999934e-01
1.567168043484375000e+09	5.400000000000000355e-01	1.019999999999999934e-01
1.567168043593750000e+09	5.390000000000000346e-01	1.019999999999999934e-01
1.567168043703125000e+09	5.390000000000000346e-01	1.019999999999999934e-01
1.567168043828125000e+09	5.390000000000000346e-01	1.019999999999999934e-01
1.567168043921875000e+09	5.400000000000000355e-01	1.010000000000000064e-01
1.567168044109375000e+09	5.400000000000000355e-01	1.019999999999999934e-01
1.567168044375000000e+09	5.400000000000000355e-01	1.010000000000000064e-01
1.567168044562500000e+09	5.400000000000000355e-01	1.010000000000000064e-01
1.567168044687500000e+09	5.390000000000000346e-01	1.019999999999999934e-01
1.567168044796875000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567168044890625000e+09	5.400000000000000355e-01	1.019999999999999934e-01
1.567168045000000000e+09	5.400000000000000355e-01	1.019999999999999934e-01
1.567168045218750000e+09	5.400000000000000355e-01	1.010000000000000064e-01
1.567168045453125000e+09	5.390000000000000346e-01	1.019999999999999934e-01
1.567168045656250000e+09	5.390000000000000346e-01	1.010000000000000064e-01
1.567168045765625000e+09	5.410000000000000364e-01	1.010000000000000064e-01
1.567168045875000000e+09	5.400000000000000355e-01	1.019999999999999934e-01
1.567168045984375000e+09	5.400000000000000355e-01	1.010000000000000064e-01
1.567168046093750000e+09	5.400000000000000355e-01	1.019999999999999934e-01
1.567168046359375000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567168046718750000e+09	5.380000000000000338e-01	1.010000000000000064e-01
1.567168046859375000e+09	5.380000000000000338e-01	1.010000000000000064e-01
1.567168046968750000e+09	5.410000000000000364e-01	1.010000000000000064e-01
1.567168047078125000e+09	5.400000000000000355e-01	1.010000000000000064e-01
1.567168047187500000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567168047296875000e+09	5.400000000000000355e-01	1.019999999999999934e-01
1.567168047609375000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567168047812500000e+09	5.400000000000000355e-01	1.010000000000000064e-01
1.567168047953125000e+09	5.400000000000000355e-01	1.010000000000000064e-01
1.567168048062500000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567168048171875000e+09	5.420000000000000373e-01	1.010000000000000064e-01
1.567168048281250000e+09	5.380000000000000338e-01	1.010000000000000064e-01
1.567168048390625000e+09	5.390000000000000346e-01	1.010000000000000064e-01
1.567168048687500000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567168048890625000e+09	5.400000000000000355e-01	1.019999999999999934e-01
1.567168049031250000e+09	5.410000000000000364e-01	1.010000000000000064e-01
1.567168049140625000e+09	5.400000000000000355e-01	1.019999999999999934e-01
1.567168049250000000e+09	5.410000000000000364e-01	1.010000000000000064e-01
1.567168049359375000e+09	5.390000000000000346e-01	1.019999999999999934e-01
1.567168049468750000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567168049765625000e+09	5.390000000000000346e-01	1.010000000000000064e-01
1.567168049968750000e+09	5.410000000000000364e-01	1.019999999999999934e-01
1.567168050125000000e+09	5.410000000000000364e-01	1.010000000000000064e-01
1.567168050234375000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567168050343750000e+09	5.390000000000000346e-01	1.010000000000000064e-01
1.567168050453125000e+09	5.400000000000000355e-01	1.010000000000000064e-01
1.567168050671875000e+09	5.390000000000000346e-01	1.019999999999999934e-01
1.567168050937500000e+09	5.390000000000000346e-01	1.019999999999999934e-01
1.567168051140625000e+09	5.390000000000000346e-01	1.010000000000000064e-01
1.567168051250000000e+09	5.400000000000000355e-01	1.010000000000000064e-01
1.567168051359375000e+09	5.410000000000000364e-01	1.019999999999999934e-01
1.567168051468750000e+09	5.400000000000000355e-01	1.010000000000000064e-01
1.567168051578125000e+09	5.400000000000000355e-01	1.010000000000000064e-01
1.567168051890625000e+09	5.390000000000000346e-01	1.019999999999999934e-01
1.567168052109375000e+09	5.400000000000000355e-01	1.010000000000000064e-01
1.567168052250000000e+09	5.390000000000000346e-01	1.019999999999999934e-01
1.567168052359375000e+09	5.400000000000000355e-01	1.010000000000000064e-01
1.567168052468750000e+09	5.400000000000000355e-01	1.019999999999999934e-01
1.567168052578125000e+09	5.400000000000000355e-01	1.010000000000000064e-01
1.567168052687500000e+09	5.400000000000000355e-01	1.019999999999999934e-01
1.567168052984375000e+09	5.400000000000000355e-01	1.019999999999999934e-01
1.567168053203125000e+09	5.400000000000000355e-01	1.010000000000000064e-01
1.567168053343750000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567168053453125000e+09	5.410000000000000364e-01	1.010000000000000064e-01
1.567168053562500000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567168053671875000e+09	5.410000000000000364e-01	1.019999999999999934e-01
1.567168053781250000e+09	5.390000000000000346e-01	1.010000000000000064e-01
1.567168053984375000e+09	5.380000000000000338e-01	1.010000000000000064e-01
1.567168054250000000e+09	5.380000000000000338e-01	1.010000000000000064e-01
1.567168054453125000e+09	5.400000000000000355e-01	1.010000000000000064e-01
1.567168054562500000e+09	5.380000000000000338e-01	1.010000000000000064e-01
1.567168054671875000e+09	5.380000000000000338e-01	1.010000000000000064e-01
1.567168054781250000e+09	5.410000000000000364e-01	1.010000000000000064e-01
1.567168054890625000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567168055093750000e+09	5.410000000000000364e-01	1.010000000000000064e-01
1.567168055343750000e+09	5.400000000000000355e-01	1.010000000000000064e-01
1.567168055531250000e+09	5.400000000000000355e-01	1.010000000000000064e-01
1.567168055640625000e+09	5.370000000000000329e-01	1.010000000000000064e-01
1.567168055750000000e+09	5.400000000000000355e-01	1.010000000000000064e-01
1.567168055859375000e+09	5.380000000000000338e-01	1.010000000000000064e-01
1.567168055968750000e+09	5.420000000000000373e-01	1.010000000000000064e-01
1.567168056234375000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567168056515625000e+09	5.400000000000000355e-01	1.010000000000000064e-01
1.567168056656250000e+09	5.410000000000000364e-01	1.010000000000000064e-01
1.567168056765625000e+09	5.380000000000000338e-01	1.010000000000000064e-01
1.567168056875000000e+09	5.390000000000000346e-01	1.019999999999999934e-01
1.567168056984375000e+09	5.400000000000000355e-01	1.019999999999999934e-01
1.567168057093750000e+09	5.420000000000000373e-01	1.019999999999999934e-01
1.567168057375000000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567168057578125000e+09	5.400000000000000355e-01	1.019999999999999934e-01
1.567168057734375000e+09	5.400000000000000355e-01	1.019999999999999934e-01
1.567168057843750000e+09	5.390000000000000346e-01	1.019999999999999934e-01
1.567168057937500000e+09	5.400000000000000355e-01	1.010000000000000064e-01
1.567168058046875000e+09	5.390000000000000346e-01	1.010000000000000064e-01
1.567168058156250000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567168058500000000e+09	5.370000000000000329e-01	1.019999999999999934e-01
1.567168058656250000e+09	5.410000000000000364e-01	1.010000000000000064e-01
1.567168058812500000e+09	5.390000000000000346e-01	1.019999999999999934e-01
1.567168058921875000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567168059031250000e+09	5.380000000000000338e-01	1.010000000000000064e-01
1.567168059140625000e+09	5.400000000000000355e-01	1.010000000000000064e-01
1.567168059250000000e+09	5.400000000000000355e-01	1.010000000000000064e-01
1.567168059531250000e+09	5.400000000000000355e-01	1.010000000000000064e-01
1.567168059750000000e+09	5.400000000000000355e-01	1.019999999999999934e-01
1.567168059890625000e+09	5.390000000000000346e-01	1.010000000000000064e-01
1.567168060000000000e+09	5.380000000000000338e-01	1.010000000000000064e-01
1.567168060109375000e+09	5.400000000000000355e-01	1.010000000000000064e-01
1.567168060218750000e+09	5.400000000000000355e-01	1.010000000000000064e-01
1.567168060328125000e+09	5.400000000000000355e-01	1.019999999999999934e-01
1.567168060609375000e+09	5.410000000000000364e-01	1.010000000000000064e-01
1.567168060812500000e+09	5.400000000000000355e-01	1.010000000000000064e-01
1.567168060953125000e+09	5.400000000000000355e-01	1.010000000000000064e-01
1.567168061062500000e+09	5.400000000000000355e-01	1.010000000000000064e-01
1.567168061171875000e+09	5.390000000000000346e-01	1.019999999999999934e-01
1.567168061281250000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567168061390625000e+09	5.390000000000000346e-01	1.019999999999999934e-01
1.567168061828125000e+09	5.380000000000000338e-01	1.010000000000000064e-01
1.567168061984375000e+09	5.390000000000000346e-01	1.019999999999999934e-01
1.567168062125000000e+09	5.400000000000000355e-01	1.019999999999999934e-01
1.567168062234375000e+09	5.400000000000000355e-01	1.019999999999999934e-01
1.567168062343750000e+09	5.400000000000000355e-01	1.019999999999999934e-01
1.567168062453125000e+09	5.410000000000000364e-01	1.019999999999999934e-01
1.567168062562500000e+09	5.400000000000000355e-01	1.019999999999999934e-01
1.567168062828125000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567168063046875000e+09	5.390000000000000346e-01	1.019999999999999934e-01
1.567168063218750000e+09	5.410000000000000364e-01	1.019999999999999934e-01
1.567168063328125000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567168063437500000e+09	5.410000000000000364e-01	1.010000000000000064e-01
1.567168063546875000e+09	5.400000000000000355e-01	1.010000000000000064e-01
1.567168063796875000e+09	5.410000000000000364e-01	1.019999999999999934e-01
1.567168064031250000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567168064234375000e+09	5.410000000000000364e-01	1.019999999999999934e-01
1.567168064343750000e+09	5.380000000000000338e-01	1.010000000000000064e-01
1.567168064453125000e+09	5.390000000000000346e-01	1.019999999999999934e-01
1.567168064562500000e+09	5.400000000000000355e-01	1.010000000000000064e-01
1.567168064671875000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567168064875000000e+09	5.400000000000000355e-01	1.010000000000000064e-01
1.567168065109375000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567168065250000000e+09	5.400000000000000355e-01	1.010000000000000064e-01
1.567168065375000000e+09	5.410000000000000364e-01	1.010000000000000064e-01
1.567168065484375000e+09	5.370000000000000329e-01	1.010000000000000064e-01
1.567168065593750000e+09	5.390000000000000346e-01	1.019999999999999934e-01
1.567168065703125000e+09	5.400000000000000355e-01	1.019999999999999934e-01
1.567168065953125000e+09	5.380000000000000338e-01	1.019999999999999934e-01
1.567168066187500000e+09	5.390000000000000346e-01	1.019999999999999934e-01
1.567168066375000000e+09	5.400000000000000355e-01	1.019999999999999934e-01
1.567168066484375000e+09	5.390000000000000346e-01	1.019999999999999934e-01
1.567168066593750000e+09	5.380000000000000338e-01	1.010000000000000064e-01
