# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 1383.0
# SAMPLE_NAME = SS_foil_hexe_4_1
# COATING_STEP = 1
1.727355692420852184e+09	1.090000000000000080e+00	-0.000000000000000000e+00
1.727355692517848015e+09	1.060000000000000053e+00	-0.000000000000000000e+00
1.727355692615842819e+09	1.060000000000000053e+00	-0.000000000000000000e+00
1.727355692712837696e+09	1.060000000000000053e+00	-0.000000000000000000e+00
1.727355692810820580e+09	1.050000000000000044e+00	-0.000000000000000000e+00
1.727355692941777468e+09	1.070000000000000062e+00	-0.000000000000000000e+00
1.727355693049771547e+09	1.060000000000000053e+00	-0.000000000000000000e+00
1.727355693146814346e+09	1.070000000000000062e+00	-0.000000000000000000e+00
1.727355693244759321e+09	1.060000000000000053e+00	-0.000000000000000000e+00
1.727355693341803789e+09	1.070000000000000062e+00	-0.000000000000000000e+00
1.727355693439749956e+09	1.050000000000000044e+00	-0.000000000000000000e+00
1.727355693536743879e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727355693654736996e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727355693753731489e+09	1.090000000000000080e+00	-0.000000000000000000e+00
1.727355693851778746e+09	1.060000000000000053e+00	-0.000000000000000000e+00
1.727355693948769569e+09	1.070000000000000062e+00	-0.000000000000000000e+00
1.727355694046760082e+09	1.090000000000000080e+00	-0.000000000000000000e+00
1.727355694144711018e+09	1.080000000000000071e+00	-0.000000000000000000e+00
1.727355694250707388e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727355694368698120e+09	1.060000000000000053e+00	-0.000000000000000000e+00
1.727355694465745926e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727355694563716412e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727355694660723925e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727355694757678747e+09	1.060000000000000053e+00	-0.000000000000000000e+00
1.727355694855722427e+09	1.070000000000000062e+00	-0.000000000000000000e+00
1.727355694966670036e+09	1.080000000000000071e+00	-0.000000000000000000e+00
1.727355695066661358e+09	1.080000000000000071e+00	-0.000000000000000000e+00
1.727355695164656162e+09	1.060000000000000053e+00	-0.000000000000000000e+00
1.727355695261700630e+09	1.090000000000000080e+00	-0.000000000000000000e+00
1.727355695358688354e+09	1.050000000000000044e+00	-0.000000000000000000e+00
1.727355695456686020e+09	1.060000000000000053e+00	-0.000000000000000000e+00
1.727355695554635525e+09	1.050000000000000044e+00	-0.000000000000000000e+00
1.727355695671628475e+09	1.070000000000000062e+00	-0.000000000000000000e+00
1.727355695773673296e+09	1.070000000000000062e+00	-0.000000000000000000e+00
1.727355695871618032e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727355695968662500e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727355696066607714e+09	1.060000000000000053e+00	-0.000000000000000000e+00
1.727355696163650036e+09	1.050000000000000044e+00	-0.000000000000000000e+00
1.727355696274609566e+09	1.050000000000000044e+00	-0.000000000000000000e+00
1.727355696381590366e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727355696479623795e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727355696576620817e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727355696674612284e+09	1.060000000000000053e+00	-0.000000000000000000e+00
1.727355696771607399e+09	1.080000000000000071e+00	-0.000000000000000000e+00
1.727355696869592428e+09	1.060000000000000053e+00	-0.000000000000000000e+00
1.727355696984611273e+09	1.050000000000000044e+00	-0.000000000000000000e+00
1.727355697082592726e+09	1.060000000000000053e+00	-0.000000000000000000e+00
1.727355697180597544e+09	1.070000000000000062e+00	-0.000000000000000000e+00
1.727355697277592182e+09	1.050000000000000044e+00	-0.000000000000000000e+00
1.727355697375576973e+09	1.050000000000000044e+00	-0.000000000000000000e+00
1.727355697472581625e+09	1.080000000000000071e+00	-0.000000000000000000e+00
1.727355697600584984e+09	1.070000000000000062e+00	-0.000000000000000000e+00
1.727355697699518919e+09	1.050000000000000044e+00	-0.000000000000000000e+00
1.727355697796552181e+09	1.060000000000000053e+00	-0.000000000000000000e+00
1.727355697894558907e+09	1.060000000000000053e+00	-0.000000000000000000e+00
1.727355697991543770e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727355698089550734e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727355698186542988e+09	1.070000000000000062e+00	-0.000000000000000000e+00
1.727355698325518847e+09	1.090000000000000080e+00	-0.000000000000000000e+00
1.727355698422528505e+09	1.060000000000000053e+00	-0.000000000000000000e+00
1.727355698520523310e+09	1.090000000000000080e+00	-0.000000000000000000e+00
1.727355698617518425e+09	1.070000000000000062e+00	-0.000000000000000000e+00
1.727355698715465307e+09	1.050000000000000044e+00	-0.000000000000000000e+00
1.727355698812497616e+09	1.080000000000000071e+00	-0.000000000000000000e+00
1.727355698925466776e+09	1.060000000000000053e+00	-0.000000000000000000e+00
1.727355699033486605e+09	1.090000000000000080e+00	-0.000000000000000000e+00
1.727355699130480528e+09	1.050000000000000044e+00	-0.000000000000000000e+00
1.727355699228480339e+09	1.060000000000000053e+00	-0.000000000000000000e+00
1.727355699325472355e+09	1.060000000000000053e+00	-0.000000000000000000e+00
1.727355699423472404e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727355699520469904e+09	1.060000000000000053e+00	-0.000000000000000000e+00
1.727355699637445927e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727355699734411716e+09	1.050000000000000044e+00	-0.000000000000000000e+00
1.727355699832454920e+09	1.050000000000000044e+00	-0.000000000000000000e+00
1.727355699930399656e+09	1.050000000000000044e+00	-0.000000000000000000e+00
1.727355700027395725e+09	1.060000000000000053e+00	-0.000000000000000000e+00
1.727355700125438929e+09	1.050000000000000044e+00	-0.000000000000000000e+00
1.727355700258382559e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727355700356425762e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727355700453421354e+09	1.050000000000000044e+00	-0.000000000000000000e+00
1.727355700551406860e+09	1.050000000000000044e+00	-0.000000000000000000e+00
1.727355700648409128e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727355700746403694e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727355700847372770e+09	1.070000000000000062e+00	-0.000000000000000000e+00
1.727355700979343176e+09	1.080000000000000071e+00	-0.000000000000000000e+00
1.727355701077360868e+09	1.080000000000000071e+00	-0.000000000000000000e+00
1.727355701175333023e+09	1.070000000000000062e+00	-0.000000000000000000e+00
1.727355701272367001e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727355701369360447e+09	1.050000000000000044e+00	-0.000000000000000000e+00
1.727355701467355967e+09	1.070000000000000062e+00	-0.000000000000000000e+00
1.727355701606326103e+09	1.060000000000000053e+00	-0.000000000000000000e+00
1.727355701704371691e+09	1.060000000000000053e+00	-0.000000000000000000e+00
1.727355701801344872e+09	1.080000000000000071e+00	-0.000000000000000000e+00
1.727355701899374247e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727355701996338367e+09	1.050000000000000044e+00	-0.000000000000000000e+00
1.727355702094370127e+09	1.060000000000000053e+00	-0.000000000000000000e+00
1.727355702234297037e+09	1.070000000000000062e+00	-0.000000000000000000e+00
1.727355702345286846e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.727355702443314075e+09	1.070000000000000062e+00	-0.000000000000000000e+00
1.727355702540299416e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727355702638303757e+09	1.080000000000000071e+00	-0.000000000000000000e+00
1.727355702735298872e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727355702832281113e+09	1.050000000000000044e+00	-0.000000000000000000e+00
1.727355702934265614e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727355703034232378e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727355703132275105e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727355703229270458e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727355703327265024e+09	1.060000000000000053e+00	-0.000000000000000000e+00
1.727355703424251318e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727355703522246122e+09	1.050000000000000044e+00	-0.000000000000000000e+00
1.727355703638200283e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727355703737289906e+09	1.090000000000000080e+00	-0.000000000000000000e+00
1.727355703834228992e+09	1.060000000000000053e+00	-0.000000000000000000e+00
1.727355703932212591e+09	1.060000000000000053e+00	-0.000000000000000000e+00
1.727355704029220581e+09	1.060000000000000053e+00	-0.000000000000000000e+00
1.727355704127174139e+09	1.070000000000000062e+00	-0.000000000000000000e+00
1.727355704245168447e+09	1.070000000000000062e+00	-0.000000000000000000e+00
1.727355704372163057e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727355704470178843e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727355704567199945e+09	1.060000000000000053e+00	-0.000000000000000000e+00
1.727355704665194988e+09	1.060000000000000053e+00	-0.000000000000000000e+00
1.727355704762189627e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727355704859135389e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727355704960129499e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727355705065123558e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727355705162147284e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727355705260113001e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727355705357148409e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727355705455102205e+09	1.060000000000000053e+00	-0.000000000000000000e+00
1.727355705552136421e+09	1.050000000000000044e+00	-0.000000000000000000e+00
1.727355705686089993e+09	1.050000000000000044e+00	-0.000000000000000000e+00
1.727355705791086435e+09	1.060000000000000053e+00	-0.000000000000000000e+00
1.727355705889117241e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727355705986111403e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727355706084108829e+09	1.070000000000000062e+00	-0.000000000000000000e+00
1.727355706181102276e+09	1.050000000000000044e+00	-0.000000000000000000e+00
1.727355706305056810e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727355706422051907e+09	1.060000000000000053e+00	-0.000000000000000000e+00
1.727355706520128250e+09	1.070000000000000062e+00	-0.000000000000000000e+00
1.727355706617089748e+09	1.050000000000000044e+00	-0.000000000000000000e+00
1.727355706715116262e+09	1.050000000000000044e+00	-0.000000000000000000e+00
1.727355706812081575e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727355706910024166e+09	1.050000000000000044e+00	-0.000000000000000000e+00
1.727355707022020578e+09	1.050000000000000044e+00	-0.000000000000000000e+00
1.727355707125071764e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727355707223007917e+09	1.050000000000000044e+00	-0.000000000000000000e+00
1.727355707320051908e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727355707417998075e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727355707515041590e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727355707632033110e+09	1.060000000000000053e+00	-0.000000000000000000e+00
1.727355707831976175e+09	4.677000000000000313e+01	6.999999999999999556e-01
1.727355707933017254e+09	6.662000000000000455e+01	9.699999999999999734e-01
1.727355708034964323e+09	6.904999999999999716e+01	1.050000000000000044e+00
1.727355708135997534e+09	6.920000000000000284e+01	1.050000000000000044e+00
1.727355708235991240e+09	6.920000000000000284e+01	1.100000000000000089e+00
1.727355708381950617e+09	6.920999999999999375e+01	1.149999999999999911e+00
1.727355708487939835e+09	6.920000000000000284e+01	1.199999999999999956e+00
1.727355708587934732e+09	6.920000000000000284e+01	1.290000000000000036e+00
1.727355708688968658e+09	6.920000000000000284e+01	1.290000000000000036e+00
1.727355708790968657e+09	6.921999999999999886e+01	1.340000000000000080e+00
1.727355708892967463e+09	6.920999999999999375e+01	1.330000000000000071e+00
1.727355709015911818e+09	6.920000000000000284e+01	1.330000000000000071e+00
1.727355709120955229e+09	6.920999999999999375e+01	1.290000000000000036e+00
1.727355709221940279e+09	6.921999999999999886e+01	1.290000000000000036e+00
1.727355709323944092e+09	6.921999999999999886e+01	1.290000000000000036e+00
1.727355709424938679e+09	6.920000000000000284e+01	1.290000000000000036e+00
1.727355709526935339e+09	6.920999999999999375e+01	1.290000000000000036e+00
1.727355709649919987e+09	6.920000000000000284e+01	1.290000000000000036e+00
1.727355709763943672e+09	6.918999999999999773e+01	1.290000000000000036e+00
1.727355709863866568e+09	6.920000000000000284e+01	1.290000000000000036e+00
1.727355709965886831e+09	6.920999999999999375e+01	1.290000000000000036e+00
1.727355710066901922e+09	6.920000000000000284e+01	1.290000000000000036e+00
1.727355710168896675e+09	6.920999999999999375e+01	1.290000000000000036e+00
1.727355710285896301e+09	6.923000000000000398e+01	1.290000000000000036e+00
1.727355710421886444e+09	6.920000000000000284e+01	1.290000000000000036e+00
1.727355710524883270e+09	6.921999999999999886e+01	1.290000000000000036e+00
1.727355710626862526e+09	6.920999999999999375e+01	1.290000000000000036e+00
1.727355710728854895e+09	6.920999999999999375e+01	1.290000000000000036e+00
1.727355710830813408e+09	6.920999999999999375e+01	1.290000000000000036e+00
1.727355710931846380e+09	6.920999999999999375e+01	1.290000000000000036e+00
1.727355711076807022e+09	6.920999999999999375e+01	1.290000000000000036e+00
1.727355711179857492e+09	6.921999999999999886e+01	1.290000000000000036e+00
1.727355711281846523e+09	6.918999999999999773e+01	1.290000000000000036e+00
1.727355711382784367e+09	6.920999999999999375e+01	1.290000000000000036e+00
1.727355711483828068e+09	6.920000000000000284e+01	1.290000000000000036e+00
1.727355711584822416e+09	6.920000000000000284e+01	1.290000000000000036e+00
1.727355711712815285e+09	6.920999999999999375e+01	1.290000000000000036e+00
1.727355711813826561e+09	6.920000000000000284e+01	1.290000000000000036e+00
1.727355711914802790e+09	6.920000000000000284e+01	1.290000000000000036e+00
1.727355712016799450e+09	6.923000000000000398e+01	1.290000000000000036e+00
1.727355712118793964e+09	6.920999999999999375e+01	1.290000000000000036e+00
1.727355712219738722e+09	6.920000000000000284e+01	1.290000000000000036e+00
1.727355712349733114e+09	6.920000000000000284e+01	1.290000000000000036e+00
1.727355712463725328e+09	6.920999999999999375e+01	1.290000000000000036e+00
1.727355712564767838e+09	6.920000000000000284e+01	1.290000000000000036e+00
1.727355712665762901e+09	6.920000000000000284e+01	1.290000000000000036e+00
1.727355712767728329e+09	6.918999999999999773e+01	1.290000000000000036e+00
1.727355712867704868e+09	6.920000000000000284e+01	1.290000000000000036e+00
1.727355712989743710e+09	6.920999999999999375e+01	1.290000000000000036e+00
1.727355713094731569e+09	6.918999999999999773e+01	1.290000000000000036e+00
1.727355713196709394e+09	6.918999999999999773e+01	1.290000000000000036e+00
1.727355713297718287e+09	6.921999999999999886e+01	1.290000000000000036e+00
1.727355713399717093e+09	6.920999999999999375e+01	1.290000000000000036e+00
1.727355713501717091e+09	6.918000000000000682e+01	1.290000000000000036e+00
1.727355713625666380e+09	6.920000000000000284e+01	1.290000000000000036e+00
1.727355713742655993e+09	6.920000000000000284e+01	1.290000000000000036e+00
1.727355713844651222e+09	6.923000000000000398e+01	1.290000000000000036e+00
1.727355713945683718e+09	6.915999999999999659e+01	1.290000000000000036e+00
1.727355714046690226e+09	6.920000000000000284e+01	1.290000000000000036e+00
1.727355714148684740e+09	6.918000000000000682e+01	1.290000000000000036e+00
1.727355714272629738e+09	6.918999999999999773e+01	1.290000000000000036e+00
1.727355714397620916e+09	6.920000000000000284e+01	1.290000000000000036e+00
1.727355714499615908e+09	6.915999999999999659e+01	1.290000000000000036e+00
1.727355714601610184e+09	6.918999999999999773e+01	1.290000000000000036e+00
1.727355714703606129e+09	6.923000000000000398e+01	1.290000000000000036e+00
1.727355714804647684e+09	6.918999999999999773e+01	1.290000000000000036e+00
1.727355714905642033e+09	6.920000000000000284e+01	1.290000000000000036e+00
1.727355715034624100e+09	6.920999999999999375e+01	1.280000000000000027e+00
1.727355715135600090e+09	6.920000000000000284e+01	1.290000000000000036e+00
1.727355715236602068e+09	6.920000000000000284e+01	1.290000000000000036e+00
1.727355715336572170e+09	6.920000000000000284e+01	1.290000000000000036e+00
1.727355715437603235e+09	6.920000000000000284e+01	1.290000000000000036e+00
1.727355715539599657e+09	6.921999999999999886e+01	1.290000000000000036e+00
1.727355715703551292e+09	6.920000000000000284e+01	1.290000000000000036e+00
1.727355715816591024e+09	6.920000000000000284e+01	1.290000000000000036e+00
1.727355715918589354e+09	6.920999999999999375e+01	1.290000000000000036e+00
1.727355716019583941e+09	6.920000000000000284e+01	1.290000000000000036e+00
1.727355716121578455e+09	6.918999999999999773e+01	1.290000000000000036e+00
1.727355716223569870e+09	6.918999999999999773e+01	1.290000000000000036e+00
1.727355716339560270e+09	6.920000000000000284e+01	1.290000000000000036e+00
1.727355716444511414e+09	6.918000000000000682e+01	1.290000000000000036e+00
1.727355716544507027e+09	6.920000000000000284e+01	1.290000000000000036e+00
1.727355716645550251e+09	6.920000000000000284e+01	1.290000000000000036e+00
1.727355716746544838e+09	6.920000000000000284e+01	1.290000000000000036e+00
1.727355716848541737e+09	6.918000000000000682e+01	1.290000000000000036e+00
1.727355716972530603e+09	6.920000000000000284e+01	1.290000000000000036e+00
1.727355717099477768e+09	6.920000000000000284e+01	1.290000000000000036e+00
1.727355717201472521e+09	6.918999999999999773e+01	1.290000000000000036e+00
1.727355717301471949e+09	6.920000000000000284e+01	1.290000000000000036e+00
1.727355717402508020e+09	6.920000000000000284e+01	1.290000000000000036e+00
1.727355717504493475e+09	6.921999999999999886e+01	1.290000000000000036e+00
1.727355717606487751e+09	6.920999999999999375e+01	1.290000000000000036e+00
1.727355717759476185e+09	6.918999999999999773e+01	1.290000000000000036e+00
1.727355717860473633e+09	6.920000000000000284e+01	1.290000000000000036e+00
1.727355717962471008e+09	6.920999999999999375e+01	1.290000000000000036e+00
1.727355718064465523e+09	6.918000000000000682e+01	1.290000000000000036e+00
1.727355718166465282e+09	6.923000000000000398e+01	1.290000000000000036e+00
1.727355718268493891e+09	6.918999999999999773e+01	1.290000000000000036e+00
1.727355718402410030e+09	6.920999999999999375e+01	1.290000000000000036e+00
1.727355718504445076e+09	6.918999999999999773e+01	1.280000000000000027e+00
1.727355718606445074e+09	6.921999999999999886e+01	1.290000000000000036e+00
1.727355718708439589e+09	6.921999999999999886e+01	1.290000000000000036e+00
1.727355718808385134e+09	6.920000000000000284e+01	1.290000000000000036e+00
1.727355718910428762e+09	6.918999999999999773e+01	1.290000000000000036e+00
1.727355719041402102e+09	6.920999999999999375e+01	1.290000000000000036e+00
1.727355719145393848e+09	6.920000000000000284e+01	1.290000000000000036e+00
1.727355719247410536e+09	6.918999999999999773e+01	1.290000000000000036e+00
1.727355719348394156e+09	6.920000000000000284e+01	1.280000000000000027e+00
1.727355719449397564e+09	6.920000000000000284e+01	1.280000000000000027e+00
1.727355719551392078e+09	6.918999999999999773e+01	1.290000000000000036e+00
1.727355719673341751e+09	6.920000000000000284e+01	1.280000000000000027e+00
1.727355719790331125e+09	6.920000000000000284e+01	1.290000000000000036e+00
1.727355719892365932e+09	6.920999999999999375e+01	1.290000000000000036e+00
1.727355719994359970e+09	6.918999999999999773e+01	1.290000000000000036e+00
1.727355720096335173e+09	6.918999999999999773e+01	1.290000000000000036e+00
1.727355720198334694e+09	6.920999999999999375e+01	1.280000000000000027e+00
1.727355720320303202e+09	6.920999999999999375e+01	1.290000000000000036e+00
1.727355720448295832e+09	6.918999999999999773e+01	1.290000000000000036e+00
1.727355720550306320e+09	6.920000000000000284e+01	1.290000000000000036e+00
1.727355720651335001e+09	6.920000000000000284e+01	1.290000000000000036e+00
1.727355720753329515e+09	6.923000000000000398e+01	1.290000000000000036e+00
1.727355720855323792e+09	6.921999999999999886e+01	1.290000000000000036e+00
1.727355720977278233e+09	6.920000000000000284e+01	1.290000000000000036e+00
1.727355721095261097e+09	6.920999999999999375e+01	1.290000000000000036e+00
1.727355721197257280e+09	6.921999999999999886e+01	1.290000000000000036e+00
1.727355721297290564e+09	6.920000000000000284e+01	1.290000000000000036e+00
1.727355721399292707e+09	6.923999999999999488e+01	1.290000000000000036e+00
1.727355721501289129e+09	6.918999999999999773e+01	1.290000000000000036e+00
1.727355721603283644e+09	6.920999999999999375e+01	1.290000000000000036e+00
1.727355721728226900e+09	6.920000000000000284e+01	1.290000000000000036e+00
1.727355721836276531e+09	6.920000000000000284e+01	1.290000000000000036e+00
1.727355721938265800e+09	6.923999999999999488e+01	1.290000000000000036e+00
1.727355722040258884e+09	6.921999999999999886e+01	1.290000000000000036e+00
1.727355722142227173e+09	6.920999999999999375e+01	1.290000000000000036e+00
1.727355722244199991e+09	6.923000000000000398e+01	1.290000000000000036e+00
1.727355722386225462e+09	6.923999999999999488e+01	1.290000000000000036e+00
1.727355722494185686e+09	6.921999999999999886e+01	1.290000000000000036e+00
1.727355722595219135e+09	6.920000000000000284e+01	1.290000000000000036e+00
1.727355722696213484e+09	6.920000000000000284e+01	1.290000000000000036e+00
1.727355722798250437e+09	6.923999999999999488e+01	1.290000000000000036e+00
1.727355722899165154e+09	6.920999999999999375e+01	1.290000000000000036e+00
1.727355723011158466e+09	6.921999999999999886e+01	1.290000000000000036e+00
1.727355723120175838e+09	6.921999999999999886e+01	1.290000000000000036e+00
1.727355723221196890e+09	6.920000000000000284e+01	1.290000000000000036e+00
1.727355723322191000e+09	6.920000000000000284e+01	1.290000000000000036e+00
1.727355723424185753e+09	6.918000000000000682e+01	1.290000000000000036e+00
1.727355723525180340e+09	6.920000000000000284e+01	1.290000000000000036e+00
1.727355723639168739e+09	6.920000000000000284e+01	1.290000000000000036e+00
1.727355723757118225e+09	6.923000000000000398e+01	1.290000000000000036e+00
1.727355723859173298e+09	6.923000000000000398e+01	1.290000000000000036e+00
1.727355723960108280e+09	6.920000000000000284e+01	1.290000000000000036e+00
1.727355724060103416e+09	6.920000000000000284e+01	1.290000000000000036e+00
1.727355724162134886e+09	6.921999999999999886e+01	1.290000000000000036e+00
1.727355724263129711e+09	6.920000000000000284e+01	1.290000000000000036e+00
1.727355724404117346e+09	6.920000000000000284e+01	1.290000000000000036e+00
1.727355724506096363e+09	6.921999999999999886e+01	1.290000000000000036e+00
1.727355724607080460e+09	6.920000000000000284e+01	1.290000000000000036e+00
1.727355724709085226e+09	6.918999999999999773e+01	1.290000000000000036e+00
1.727355724810062647e+09	6.923000000000000398e+01	1.290000000000000036e+00
1.727355724912093878e+09	6.921999999999999886e+01	1.290000000000000036e+00
1.727355725060070753e+09	6.920000000000000284e+01	1.290000000000000036e+00
1.727355725162087679e+09	6.920999999999999375e+01	1.290000000000000036e+00
1.727355725264086723e+09	6.920999999999999375e+01	1.290000000000000036e+00
1.727355725366081238e+09	6.921999999999999886e+01	1.290000000000000036e+00
1.727355725468026161e+09	6.920999999999999375e+01	1.290000000000000036e+00
1.727355725570020676e+09	6.923999999999999488e+01	1.290000000000000036e+00
1.727355725707015753e+09	6.920000000000000284e+01	1.290000000000000036e+00
1.727355725816036463e+09	6.920999999999999375e+01	1.290000000000000036e+00
1.727355725918053865e+09	6.923000000000000398e+01	1.290000000000000036e+00
1.727355726019996643e+09	6.921999999999999886e+01	1.290000000000000036e+00
1.727355726121033192e+09	6.923999999999999488e+01	1.290000000000000036e+00
1.727355726223035097e+09	6.920999999999999375e+01	1.290000000000000036e+00
1.727355726370028973e+09	6.920000000000000284e+01	1.290000000000000036e+00
1.727355726494970560e+09	6.921999999999999886e+01	1.290000000000000036e+00
1.727355726597013474e+09	6.923999999999999488e+01	1.290000000000000036e+00
1.727355726699007988e+09	6.923999999999999488e+01	1.290000000000000036e+00
1.727355726799998999e+09	6.920000000000000284e+01	1.290000000000000036e+00
1.727355726900987148e+09	6.920000000000000284e+01	1.290000000000000036e+00
1.727355727012996197e+09	6.920999999999999375e+01	1.290000000000000036e+00
1.727355727122987270e+09	6.920999999999999375e+01	1.290000000000000036e+00
1.727355727225972414e+09	6.920999999999999375e+01	1.290000000000000036e+00
1.727355727326925993e+09	6.920000000000000284e+01	1.290000000000000036e+00
1.727355727427960157e+09	6.920999999999999375e+01	1.290000000000000036e+00
1.727355727528961897e+09	6.920000000000000284e+01	1.290000000000000036e+00
1.727355727629959583e+09	6.920000000000000284e+01	1.290000000000000036e+00
1.727355727771902323e+09	6.920000000000000284e+01	1.290000000000000036e+00
1.727355727882920027e+09	6.921999999999999886e+01	1.290000000000000036e+00
1.727355727984941483e+09	6.920999999999999375e+01	1.290000000000000036e+00
1.727355728085886002e+09	6.920999999999999375e+01	1.290000000000000036e+00
1.727355728186929703e+09	6.920000000000000284e+01	1.290000000000000036e+00
1.727355728287924290e+09	6.920000000000000284e+01	1.290000000000000036e+00
1.727355728430867195e+09	6.921999999999999886e+01	1.290000000000000036e+00
1.727355728539910555e+09	6.917000000000000171e+01	1.290000000000000036e+00
1.727355728641905069e+09	6.920999999999999375e+01	1.290000000000000036e+00
1.727355728743889332e+09	6.918999999999999773e+01	1.290000000000000036e+00
1.727355728844845533e+09	6.920000000000000284e+01	1.290000000000000036e+00
1.727355728944887400e+09	6.920000000000000284e+01	1.290000000000000036e+00
1.727355729066831827e+09	6.920999999999999375e+01	1.290000000000000036e+00
1.727355729172876835e+09	6.920000000000000284e+01	1.290000000000000036e+00
1.727355729273861408e+09	6.920000000000000284e+01	1.290000000000000036e+00
1.727355729375855684e+09	6.921999999999999886e+01	1.290000000000000036e+00
1.727355729476850033e+09	6.920000000000000284e+01	1.290000000000000036e+00
