# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 16.0
# SAMPLE_NAME = SS_coating_test_1
# COATING_STEP = 2
1.607349359471554756e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607349359584530830e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607349359689572811e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.607349359795566797e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.607349359897552013e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607349359999544144e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607349360106538296e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607349360295488119e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607349360404533386e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607349360506525040e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607349360609469891e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607349360711512327e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607349360817505836e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607349360938448668e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607349361045489311e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607349361147485733e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607349361250430346e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607349361352473021e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607349361458417416e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607349361562440872e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607349361677453995e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607349361779444695e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607349361881438971e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607349361984400988e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607349362086430788e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607349362194372177e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607349362325363159e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607349362431356907e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.607349362537351370e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607349362639345646e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607349362741338968e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607349362852360249e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607349362986323118e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607349363088366747e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607349363194326639e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.607349363296305418e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607349363398347855e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607349363512291431e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607349363639283180e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607349363745324612e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.607349363847317934e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607349363950263977e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607349364056258917e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607349364164252520e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607349364288284063e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607349364390287161e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607349364492254019e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607349364598274231e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607349364701219320e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607349364803261757e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607349364916207790e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607349365018250942e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607349365120244741e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607349365226235867e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607349365328229666e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607349365431173801e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607349365553174257e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.607349365659158707e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607349365761203289e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607349365867194653e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607349365973190069e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607349366076134682e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607349366187126637e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607349366292120695e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607349366398153305e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607349366500164032e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607349366603102684e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607349366708096027e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607349366819115162e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607349366926081896e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607349367134070158e+09	2.449999999999999956e-01	5.999999999999999778e-01
1.607349367243112564e+09	3.270000000000000129e-01	6.019999999999999796e-01
1.607349367353056908e+09	3.549999999999999822e-01	6.019999999999999796e-01
1.607349367474061251e+09	3.639999999999999902e-01	6.009999999999999787e-01
1.607349367613039732e+09	3.729999999999999982e-01	6.009999999999999787e-01
1.607349367722085476e+09	3.750000000000000000e-01	6.009999999999999787e-01
1.607349367832098246e+09	3.780000000000000027e-01	6.009999999999999787e-01
1.607349367942020893e+09	3.750000000000000000e-01	6.009999999999999787e-01
1.607349368051014185e+09	3.719999999999999973e-01	6.019999999999999796e-01
1.607349368179005146e+09	3.719999999999999973e-01	6.009999999999999787e-01
1.607349368295997143e+09	3.719999999999999973e-01	6.009999999999999787e-01
1.607349368404041290e+09	3.699999999999999956e-01	6.009999999999999787e-01
1.607349368513985872e+09	3.679999999999999938e-01	6.009999999999999787e-01
1.607349368621978521e+09	3.699999999999999956e-01	6.009999999999999787e-01
1.607349368731011629e+09	3.679999999999999938e-01	6.019999999999999796e-01
1.607349368877964258e+09	3.679999999999999938e-01	6.009999999999999787e-01
1.607349368993984222e+09	3.679999999999999938e-01	6.009999999999999787e-01
1.607349369102998495e+09	3.689999999999999947e-01	6.009999999999999787e-01
1.607349369212942600e+09	3.719999999999999973e-01	6.009999999999999787e-01
1.607349369321985006e+09	3.719999999999999973e-01	6.009999999999999787e-01
1.607349369431929588e+09	3.760000000000000009e-01	6.009999999999999787e-01
1.607349369551920891e+09	3.790000000000000036e-01	6.019999999999999796e-01
1.607349369662915230e+09	3.780000000000000027e-01	6.009999999999999787e-01
1.607349369771957397e+09	3.770000000000000018e-01	6.009999999999999787e-01
1.607349369881901741e+09	3.739999999999999991e-01	6.019999999999999796e-01
1.607349369990894079e+09	3.739999999999999991e-01	6.009999999999999787e-01
1.607349370099937201e+09	3.790000000000000036e-01	6.009999999999999787e-01
1.607349370212881804e+09	3.750000000000000000e-01	6.009999999999999787e-01
1.607349370322874784e+09	3.719999999999999973e-01	6.009999999999999787e-01
1.607349370431953907e+09	3.719999999999999973e-01	6.009999999999999787e-01
1.607349370540860653e+09	3.719999999999999973e-01	6.009999999999999787e-01
1.607349370650911331e+09	3.760000000000000009e-01	6.009999999999999787e-01
1.607349370759887695e+09	3.790000000000000036e-01	6.009999999999999787e-01
1.607349370898838758e+09	3.830000000000000071e-01	6.009999999999999787e-01
1.607349371008833647e+09	3.780000000000000027e-01	6.009999999999999787e-01
1.607349371117874861e+09	3.810000000000000053e-01	6.009999999999999787e-01
1.607349371227818966e+09	3.810000000000000053e-01	6.009999999999999787e-01
1.607349371336870909e+09	3.860000000000000098e-01	6.009999999999999787e-01
1.607349371458826303e+09	3.870000000000000107e-01	6.009999999999999787e-01
1.607349371588832855e+09	3.910000000000000142e-01	6.009999999999999787e-01
1.607349371697839499e+09	3.890000000000000124e-01	6.009999999999999787e-01
1.607349371807784081e+09	3.880000000000000115e-01	6.009999999999999787e-01
1.607349371916828394e+09	3.840000000000000080e-01	6.019999999999999796e-01
1.607349372026770115e+09	3.830000000000000071e-01	6.009999999999999787e-01
1.607349372142815590e+09	3.840000000000000080e-01	6.009999999999999787e-01
1.607349372322751045e+09	3.890000000000000124e-01	6.009999999999999787e-01
1.607349372432745695e+09	3.910000000000000142e-01	6.009999999999999787e-01
1.607349372541779280e+09	3.920000000000000151e-01	6.009999999999999787e-01
1.607349372650781155e+09	3.920000000000000151e-01	6.009999999999999787e-01
1.607349372760725260e+09	3.940000000000000169e-01	6.009999999999999787e-01
1.607349372873754025e+09	3.910000000000000142e-01	6.009999999999999787e-01
1.607349372997709990e+09	3.950000000000000178e-01	6.009999999999999787e-01
1.607349373106781483e+09	3.910000000000000142e-01	6.009999999999999787e-01
1.607349373215746641e+09	3.890000000000000124e-01	6.009999999999999787e-01
1.607349373325690508e+09	3.910000000000000142e-01	6.009999999999999787e-01
1.607349373434763432e+09	3.910000000000000142e-01	6.009999999999999787e-01
1.607349373571696997e+09	3.910000000000000142e-01	6.019999999999999796e-01
1.607349373686669111e+09	3.930000000000000160e-01	6.009999999999999787e-01
1.607349373794711113e+09	3.900000000000000133e-01	6.009999999999999787e-01
1.607349373904655218e+09	3.920000000000000151e-01	6.009999999999999787e-01
1.607349374013697863e+09	3.950000000000000178e-01	6.009999999999999787e-01
1.607349374122684479e+09	3.930000000000000160e-01	6.009999999999999787e-01
1.607349374262656450e+09	3.960000000000000187e-01	6.009999999999999787e-01
1.607349374374648809e+09	3.990000000000000213e-01	6.019999999999999796e-01
1.607349374483663797e+09	3.980000000000000204e-01	6.009999999999999787e-01
1.607349374593613625e+09	3.970000000000000195e-01	6.009999999999999787e-01
1.607349374702655554e+09	3.950000000000000178e-01	6.009999999999999787e-01
1.607349374812600136e+09	3.970000000000000195e-01	6.009999999999999787e-01
1.607349374946655512e+09	3.950000000000000178e-01	6.009999999999999787e-01
1.607349375055637836e+09	3.940000000000000169e-01	6.009999999999999787e-01
1.607349375165578127e+09	3.950000000000000178e-01	6.009999999999999787e-01
1.607349375274570942e+09	3.970000000000000195e-01	6.009999999999999787e-01
1.607349375383613586e+09	3.940000000000000169e-01	6.009999999999999787e-01
1.607349375509558439e+09	3.910000000000000142e-01	6.009999999999999787e-01
1.607349375631548882e+09	3.910000000000000142e-01	6.009999999999999787e-01
1.607349375741542578e+09	3.910000000000000142e-01	6.019999999999999796e-01
1.607349375850537062e+09	3.930000000000000160e-01	6.009999999999999787e-01
1.607349375959578514e+09	3.960000000000000187e-01	6.009999999999999787e-01
1.607349376069522619e+09	4.010000000000000231e-01	6.009999999999999787e-01
1.607349376191514254e+09	4.099999999999999756e-01	6.009999999999999787e-01
1.607349376307507992e+09	4.089999999999999747e-01	6.009999999999999787e-01
1.607349376416550398e+09	4.030000000000000249e-01	6.009999999999999787e-01
1.607349376526494980e+09	4.040000000000000258e-01	6.009999999999999787e-01
1.607349376633488417e+09	4.020000000000000240e-01	5.999999999999999778e-01
1.607349376742531538e+09	4.040000000000000258e-01	6.009999999999999787e-01
1.607349376887471914e+09	4.069999999999999729e-01	6.009999999999999787e-01
1.607349376998489857e+09	4.109999999999999765e-01	6.009999999999999787e-01
1.607349377107500076e+09	4.069999999999999729e-01	6.009999999999999787e-01
1.607349377217452765e+09	4.109999999999999765e-01	6.009999999999999787e-01
1.607349377326462269e+09	4.149999999999999800e-01	6.009999999999999787e-01
1.607349377435487986e+09	4.169999999999999818e-01	6.009999999999999787e-01
1.607349377567438126e+09	4.149999999999999800e-01	5.999999999999999778e-01
1.607349377675424814e+09	4.099999999999999756e-01	6.009999999999999787e-01
1.607349377784466743e+09	4.030000000000000249e-01	6.009999999999999787e-01
1.607349377894410133e+09	4.010000000000000231e-01	6.019999999999999796e-01
1.607349378003404856e+09	3.990000000000000213e-01	6.019999999999999796e-01
1.607349378112448931e+09	3.940000000000000169e-01	6.009999999999999787e-01
1.607349378240388870e+09	4.020000000000000240e-01	6.009999999999999787e-01
1.607349378349431992e+09	4.089999999999999747e-01	6.009999999999999787e-01
1.607349378458427906e+09	4.089999999999999747e-01	6.009999999999999787e-01
1.607349378567369938e+09	4.099999999999999756e-01	6.009999999999999787e-01
1.607349378676362514e+09	4.109999999999999765e-01	6.019999999999999796e-01
1.607349378799355984e+09	4.089999999999999747e-01	6.009999999999999787e-01
1.607349378936347961e+09	4.089999999999999747e-01	6.009999999999999787e-01
1.607349379045393229e+09	4.089999999999999747e-01	6.009999999999999787e-01
1.607349379154371500e+09	4.069999999999999729e-01	6.019999999999999796e-01
1.607349379264327526e+09	4.030000000000000249e-01	6.009999999999999787e-01
1.607349379373369694e+09	4.020000000000000240e-01	6.009999999999999787e-01
1.607349379495352030e+09	4.089999999999999747e-01	6.009999999999999787e-01
1.607349379610304117e+09	4.149999999999999800e-01	6.009999999999999787e-01
1.607349379720299006e+09	4.149999999999999800e-01	6.009999999999999787e-01
1.607349379829344034e+09	4.109999999999999765e-01	6.019999999999999796e-01
1.607349379939286232e+09	4.060000000000000275e-01	6.009999999999999787e-01
1.607349380048328161e+09	4.030000000000000249e-01	6.009999999999999787e-01
1.607349380188270330e+09	4.020000000000000240e-01	6.009999999999999787e-01
1.607349380303327560e+09	4.089999999999999747e-01	6.009999999999999787e-01
1.607349380412305593e+09	4.089999999999999747e-01	6.009999999999999787e-01
1.607349380522250414e+09	4.050000000000000266e-01	6.009999999999999787e-01
1.607349380631257772e+09	4.040000000000000258e-01	6.009999999999999787e-01
1.607349380740288019e+09	4.030000000000000249e-01	6.009999999999999787e-01
1.607349380859230280e+09	4.000000000000000222e-01	6.009999999999999787e-01
1.607349380969221592e+09	4.020000000000000240e-01	6.009999999999999787e-01
1.607349381078267336e+09	4.069999999999999729e-01	6.009999999999999787e-01
1.607349381187246561e+09	4.079999999999999738e-01	6.019999999999999796e-01
1.607349381296202898e+09	4.099999999999999756e-01	6.009999999999999787e-01
1.607349381405244827e+09	4.089999999999999747e-01	6.009999999999999787e-01
1.607349381539222717e+09	4.050000000000000266e-01	6.009999999999999787e-01
1.607349381648181438e+09	3.980000000000000204e-01	6.009999999999999787e-01
1.607349381757223368e+09	4.030000000000000249e-01	6.009999999999999787e-01
1.607349381867167473e+09	4.129999999999999782e-01	6.009999999999999787e-01
1.607349381976212263e+09	4.129999999999999782e-01	6.009999999999999787e-01
1.607349382099154472e+09	4.129999999999999782e-01	6.019999999999999796e-01
1.607349382238149405e+09	4.060000000000000275e-01	6.009999999999999787e-01
1.607349382348138571e+09	4.050000000000000266e-01	6.009999999999999787e-01
1.607349382457178354e+09	4.069999999999999729e-01	6.009999999999999787e-01
1.607349382566174030e+09	4.149999999999999800e-01	6.009999999999999787e-01
1.607349382676118374e+09	4.169999999999999818e-01	6.009999999999999787e-01
1.607349382787111521e+09	4.199999999999999845e-01	6.009999999999999787e-01
1.607349382914135456e+09	4.159999999999999809e-01	6.009999999999999787e-01
1.607349383024096966e+09	4.149999999999999800e-01	6.009999999999999787e-01
1.607349383133139133e+09	4.089999999999999747e-01	6.009999999999999787e-01
1.607349383243083715e+09	4.129999999999999782e-01	6.009999999999999787e-01
1.607349383352125645e+09	4.149999999999999800e-01	6.009999999999999787e-01
1.607349383486067057e+09	4.229999999999999871e-01	6.009999999999999787e-01
1.607349383634058475e+09	4.219999999999999862e-01	6.009999999999999787e-01
1.607349383744052887e+09	4.189999999999999836e-01	6.009999999999999787e-01
1.607349383853095055e+09	4.149999999999999800e-01	6.019999999999999796e-01
1.607349383962088346e+09	4.179999999999999827e-01	6.009999999999999787e-01
1.607349384072032928e+09	4.159999999999999809e-01	6.009999999999999787e-01
1.607349384185060501e+09	4.199999999999999845e-01	6.009999999999999787e-01
1.607349384301050663e+09	4.179999999999999827e-01	6.009999999999999787e-01
1.607349384411012173e+09	4.159999999999999809e-01	6.009999999999999787e-01
1.607349384520042658e+09	4.129999999999999782e-01	6.009999999999999787e-01
1.607349384629045486e+09	4.119999999999999774e-01	6.009999999999999787e-01
1.607349384738992214e+09	4.149999999999999800e-01	6.009999999999999787e-01
1.607349384870018482e+09	4.149999999999999800e-01	6.009999999999999787e-01
1.607349384989027739e+09	4.159999999999999809e-01	6.009999999999999787e-01
1.607349385097021103e+09	4.199999999999999845e-01	6.009999999999999787e-01
1.607349385206963062e+09	4.159999999999999809e-01	6.009999999999999787e-01
1.607349385315955639e+09	4.149999999999999800e-01	6.009999999999999787e-01
1.607349385425950050e+09	4.159999999999999809e-01	6.009999999999999787e-01
1.607349385546008348e+09	4.139999999999999791e-01	6.009999999999999787e-01
1.607349385655936003e+09	4.169999999999999818e-01	6.009999999999999787e-01
1.607349385764977932e+09	4.179999999999999827e-01	6.009999999999999787e-01
1.607349385874922037e+09	4.189999999999999836e-01	6.009999999999999787e-01
1.607349385983964443e+09	4.159999999999999809e-01	6.009999999999999787e-01
1.607349386092957735e+09	4.149999999999999800e-01	6.009999999999999787e-01
1.607349386213900328e+09	4.149999999999999800e-01	6.009999999999999787e-01
1.607349386322943687e+09	4.089999999999999747e-01	6.009999999999999787e-01
1.607349386432888269e+09	4.069999999999999729e-01	6.009999999999999787e-01
1.607349386541930437e+09	4.030000000000000249e-01	6.009999999999999787e-01
1.607349386650923729e+09	4.050000000000000266e-01	6.009999999999999787e-01
1.607349386792865276e+09	4.109999999999999765e-01	6.009999999999999787e-01
1.607349386906871796e+09	4.109999999999999765e-01	6.009999999999999787e-01
1.607349387016852617e+09	4.119999999999999774e-01	6.009999999999999787e-01
1.607349387125894547e+09	4.089999999999999747e-01	6.009999999999999787e-01
1.607349387232890368e+09	4.020000000000000240e-01	5.999999999999999778e-01
1.607349387342832327e+09	4.050000000000000266e-01	6.009999999999999787e-01
1.607349387453825712e+09	4.050000000000000266e-01	6.009999999999999787e-01
1.607349387565817595e+09	4.109999999999999765e-01	5.999999999999999778e-01
1.607349387674820185e+09	4.129999999999999782e-01	6.009999999999999787e-01
1.607349387783854246e+09	4.179999999999999827e-01	6.019999999999999796e-01
1.607349387893826723e+09	4.209999999999999853e-01	6.009999999999999787e-01
1.607349388003791571e+09	4.209999999999999853e-01	6.009999999999999787e-01
1.607349388117783785e+09	4.249999999999999889e-01	6.009999999999999787e-01
1.607349388233776569e+09	4.249999999999999889e-01	6.009999999999999787e-01
1.607349388342799187e+09	4.289999999999999925e-01	6.009999999999999787e-01
1.607349388452764750e+09	4.269999999999999907e-01	6.019999999999999796e-01
1.607349388561806679e+09	4.239999999999999880e-01	6.009999999999999787e-01
1.607349388671751022e+09	4.169999999999999818e-01	6.009999999999999787e-01
1.607349388796742916e+09	4.169999999999999818e-01	6.019999999999999796e-01
1.607349388922772884e+09	4.169999999999999818e-01	6.009999999999999787e-01
1.607349389031777859e+09	4.189999999999999836e-01	6.009999999999999787e-01
1.607349389141722441e+09	4.169999999999999818e-01	6.009999999999999787e-01
1.607349389250715494e+09	4.129999999999999782e-01	6.019999999999999796e-01
1.607349389359757900e+09	4.109999999999999765e-01	6.009999999999999787e-01
1.607349389481735468e+09	4.020000000000000240e-01	6.009999999999999787e-01
1.607349389604732275e+09	3.980000000000000204e-01	6.009999999999999787e-01
1.607349389709687948e+09	4.000000000000000222e-01	5.999999999999999778e-01
1.607349389818729639e+09	4.030000000000000249e-01	6.009999999999999787e-01
1.607349389928674221e+09	4.040000000000000258e-01	6.009999999999999787e-01
1.607349390037718534e+09	4.089999999999999747e-01	6.009999999999999787e-01
1.607349390165707111e+09	4.139999999999999791e-01	6.009999999999999787e-01
1.607349390274713278e+09	4.179999999999999827e-01	6.009999999999999787e-01
1.607349390384646177e+09	4.239999999999999880e-01	6.009999999999999787e-01
1.607349390493690729e+09	4.219999999999999862e-01	6.009999999999999787e-01
1.607349390603632450e+09	4.269999999999999907e-01	6.009999999999999787e-01
1.607349390712707520e+09	4.209999999999999853e-01	6.009999999999999787e-01
1.607349390843668222e+09	4.169999999999999818e-01	6.009999999999999787e-01
1.607349390953611374e+09	4.229999999999999871e-01	6.009999999999999787e-01
1.607349391062607765e+09	4.199999999999999845e-01	6.009999999999999787e-01
1.607349391171634912e+09	4.159999999999999809e-01	6.009999999999999787e-01
1.607349391281590700e+09	4.159999999999999809e-01	6.009999999999999787e-01
1.607349391413586617e+09	4.109999999999999765e-01	6.009999999999999787e-01
1.607349391529574633e+09	4.119999999999999774e-01	6.009999999999999787e-01
1.607349391638605356e+09	4.129999999999999782e-01	6.009999999999999787e-01
1.607349391747646093e+09	4.159999999999999809e-01	6.009999999999999787e-01
1.607349391855556250e+09	4.179999999999999827e-01	5.999999999999999778e-01
1.607349391964598179e+09	4.159999999999999809e-01	6.009999999999999787e-01
1.607349392079543591e+09	4.099999999999999756e-01	6.009999999999999787e-01
1.607349392210533381e+09	4.050000000000000266e-01	6.019999999999999796e-01
1.607349392420570374e+09	4.590000000000000191e-01	8.010000000000000453e-01
1.607349392530514717e+09	4.570000000000000173e-01	8.020000000000000462e-01
1.607349392639556885e+09	4.640000000000000235e-01	8.020000000000000462e-01
1.607349392766546965e+09	4.680000000000000271e-01	8.010000000000000453e-01
1.607349392905490875e+09	4.660000000000000253e-01	8.020000000000000462e-01
1.607349393015484333e+09	4.680000000000000271e-01	8.020000000000000462e-01
1.607349393124529600e+09	4.640000000000000235e-01	8.020000000000000462e-01
1.607349393233510733e+09	4.670000000000000262e-01	8.020000000000000462e-01
1.607349393343464613e+09	4.590000000000000191e-01	8.020000000000000462e-01
1.607349393456511021e+09	4.590000000000000191e-01	8.010000000000000453e-01
1.607349393577449560e+09	4.620000000000000218e-01	8.020000000000000462e-01
1.607349393687443972e+09	4.580000000000000182e-01	8.010000000000000453e-01
1.607349393796488523e+09	4.680000000000000271e-01	8.020000000000000462e-01
1.607349393905479431e+09	4.620000000000000218e-01	8.020000000000000462e-01
1.607349394015423536e+09	4.660000000000000253e-01	8.010000000000000453e-01
1.607349394132415056e+09	4.580000000000000182e-01	8.020000000000000462e-01
1.607349394259456873e+09	4.640000000000000235e-01	8.020000000000000462e-01
1.607349394369402170e+09	4.610000000000000209e-01	8.020000000000000462e-01
1.607349394478396654e+09	4.640000000000000235e-01	8.020000000000000462e-01
1.607349394587437630e+09	4.630000000000000226e-01	8.020000000000000462e-01
1.607349394697382450e+09	4.650000000000000244e-01	8.020000000000000462e-01
1.607349394834377766e+09	4.590000000000000191e-01	8.020000000000000462e-01
1.607349394948364735e+09	4.530000000000000138e-01	8.020000000000000462e-01
1.607349395058359623e+09	4.680000000000000271e-01	8.010000000000000453e-01
1.607349395167400360e+09	4.749999999999999778e-01	8.020000000000000462e-01
1.607349395277346611e+09	4.749999999999999778e-01	8.010000000000000453e-01
1.607349395386396408e+09	4.719999999999999751e-01	8.010000000000000453e-01
1.607349395589326620e+09	4.759999999999999787e-01	8.020000000000000462e-01
1.607349395707341909e+09	4.749999999999999778e-01	8.020000000000000462e-01
1.607349395816362381e+09	4.680000000000000271e-01	8.020000000000000462e-01
