# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 14.17
# SAMPLE_NAME = Cu_0_15_V
# COATING_STEP = 1
1.599745355609375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.599745355703125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.599745355984375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.599745356343750000e+09	1.300000000000000044e-01	1.509999999999999953e-01
1.599745356453125000e+09	1.209999999999999964e-01	1.509999999999999953e-01
1.599745356562500000e+09	1.250000000000000000e-01	1.519999999999999962e-01
1.599745356671875000e+09	1.320000000000000062e-01	1.509999999999999953e-01
1.599745356781250000e+09	1.360000000000000098e-01	1.509999999999999953e-01
1.599745357015625000e+09	1.419999999999999873e-01	1.509999999999999953e-01
1.599745357281250000e+09	1.580000000000000016e-01	1.499999999999999944e-01
1.599745357468750000e+09	1.620000000000000051e-01	1.509999999999999953e-01
1.599745357578125000e+09	1.650000000000000078e-01	1.509999999999999953e-01
1.599745357687500000e+09	1.660000000000000087e-01	1.509999999999999953e-01
1.599745357796875000e+09	1.660000000000000087e-01	1.509999999999999953e-01
1.599745357906250000e+09	1.660000000000000087e-01	1.499999999999999944e-01
1.599745358140625000e+09	1.660000000000000087e-01	1.499999999999999944e-01
1.599745358421875000e+09	1.680000000000000104e-01	1.509999999999999953e-01
1.599745358593750000e+09	1.660000000000000087e-01	1.509999999999999953e-01
1.599745358703125000e+09	1.670000000000000095e-01	1.509999999999999953e-01
1.599745358812500000e+09	1.650000000000000078e-01	1.509999999999999953e-01
1.599745358921875000e+09	1.650000000000000078e-01	1.509999999999999953e-01
1.599745359171875000e+09	1.650000000000000078e-01	1.509999999999999953e-01
1.599745359546875000e+09	1.670000000000000095e-01	1.509999999999999953e-01
1.599745359781250000e+09	1.650000000000000078e-01	1.509999999999999953e-01
1.599745359890625000e+09	1.660000000000000087e-01	1.509999999999999953e-01
1.599745360000000000e+09	1.640000000000000069e-01	1.509999999999999953e-01
1.599745360109375000e+09	1.650000000000000078e-01	1.499999999999999944e-01
1.599745360218750000e+09	1.650000000000000078e-01	1.509999999999999953e-01
1.599745360578125000e+09	1.650000000000000078e-01	1.499999999999999944e-01
1.599745360812500000e+09	1.640000000000000069e-01	1.499999999999999944e-01
1.599745360921875000e+09	1.620000000000000051e-01	1.509999999999999953e-01
1.599745361031250000e+09	1.620000000000000051e-01	1.509999999999999953e-01
1.599745361140625000e+09	1.640000000000000069e-01	1.509999999999999953e-01
1.599745361250000000e+09	1.610000000000000042e-01	1.509999999999999953e-01
1.599745361484375000e+09	1.620000000000000051e-01	1.499999999999999944e-01
1.599745361796875000e+09	1.640000000000000069e-01	1.509999999999999953e-01
1.599745361953125000e+09	1.620000000000000051e-01	1.519999999999999962e-01
1.599745362062500000e+09	1.620000000000000051e-01	1.509999999999999953e-01
1.599745362171875000e+09	1.610000000000000042e-01	1.509999999999999953e-01
1.599745362281250000e+09	1.620000000000000051e-01	1.509999999999999953e-01
1.599745362562500000e+09	1.630000000000000060e-01	1.509999999999999953e-01
1.599745362875000000e+09	1.580000000000000016e-01	1.519999999999999962e-01
1.599745363031250000e+09	1.600000000000000033e-01	1.509999999999999953e-01
1.599745363140625000e+09	1.580000000000000016e-01	1.509999999999999953e-01
1.599745363250000000e+09	1.600000000000000033e-01	1.499999999999999944e-01
1.599745363359375000e+09	1.600000000000000033e-01	1.509999999999999953e-01
1.599745363453125000e+09	1.600000000000000033e-01	1.509999999999999953e-01
1.599745363921875000e+09	1.620000000000000051e-01	1.509999999999999953e-01
1.599745364078125000e+09	1.590000000000000024e-01	1.499999999999999944e-01
1.599745364187500000e+09	1.600000000000000033e-01	1.509999999999999953e-01
1.599745364296875000e+09	1.590000000000000024e-01	1.509999999999999953e-01
1.599745364406250000e+09	1.610000000000000042e-01	1.519999999999999962e-01
1.599745364515625000e+09	1.600000000000000033e-01	1.509999999999999953e-01
1.599745365015625000e+09	1.590000000000000024e-01	1.509999999999999953e-01
1.599745365203125000e+09	1.600000000000000033e-01	1.509999999999999953e-01
1.599745365312500000e+09	1.620000000000000051e-01	1.509999999999999953e-01
1.599745365421875000e+09	1.610000000000000042e-01	1.509999999999999953e-01
1.599745365531250000e+09	1.580000000000000016e-01	1.509999999999999953e-01
1.599745365640625000e+09	1.600000000000000033e-01	1.509999999999999953e-01
1.599745366031250000e+09	1.610000000000000042e-01	1.509999999999999953e-01
1.599745366250000000e+09	1.620000000000000051e-01	1.509999999999999953e-01
1.599745366359375000e+09	1.600000000000000033e-01	1.499999999999999944e-01
1.599745366468750000e+09	1.640000000000000069e-01	1.509999999999999953e-01
1.599745366578125000e+09	1.610000000000000042e-01	1.509999999999999953e-01
1.599745366687500000e+09	1.600000000000000033e-01	1.509999999999999953e-01
1.599745366921875000e+09	1.610000000000000042e-01	1.499999999999999944e-01
1.599745367312500000e+09	1.600000000000000033e-01	1.509999999999999953e-01
1.599745367484375000e+09	1.600000000000000033e-01	1.499999999999999944e-01
1.599745367593750000e+09	1.600000000000000033e-01	1.509999999999999953e-01
1.599745367703125000e+09	1.600000000000000033e-01	1.509999999999999953e-01
1.599745367812500000e+09	1.600000000000000033e-01	1.499999999999999944e-01
1.599745367921875000e+09	1.620000000000000051e-01	1.519999999999999962e-01
1.599745368140625000e+09	1.600000000000000033e-01	1.509999999999999953e-01
1.599745368453125000e+09	1.580000000000000016e-01	1.509999999999999953e-01
1.599745368609375000e+09	1.610000000000000042e-01	1.519999999999999962e-01
1.599745368718750000e+09	1.580000000000000016e-01	1.509999999999999953e-01
1.599745368828125000e+09	1.600000000000000033e-01	1.509999999999999953e-01
1.599745368937500000e+09	1.600000000000000033e-01	1.509999999999999953e-01
1.599745369046875000e+09	1.580000000000000016e-01	1.499999999999999944e-01
1.599745369359375000e+09	1.590000000000000024e-01	1.509999999999999953e-01
1.599745369640625000e+09	1.610000000000000042e-01	1.509999999999999953e-01
1.599745369750000000e+09	1.620000000000000051e-01	1.509999999999999953e-01
1.599745369859375000e+09	1.580000000000000016e-01	1.509999999999999953e-01
1.599745369968750000e+09	1.590000000000000024e-01	1.509999999999999953e-01
1.599745370078125000e+09	1.580000000000000016e-01	1.509999999999999953e-01
1.599745370312500000e+09	1.559999999999999998e-01	1.509999999999999953e-01
1.599745370671875000e+09	1.590000000000000024e-01	1.509999999999999953e-01
1.599745370781250000e+09	1.580000000000000016e-01	1.509999999999999953e-01
1.599745370890625000e+09	1.570000000000000007e-01	1.519999999999999962e-01
1.599745371000000000e+09	1.580000000000000016e-01	1.509999999999999953e-01
1.599745371109375000e+09	1.590000000000000024e-01	1.509999999999999953e-01
1.599745371343750000e+09	1.610000000000000042e-01	1.509999999999999953e-01
1.599745371765625000e+09	1.610000000000000042e-01	1.509999999999999953e-01
1.599745371875000000e+09	1.630000000000000060e-01	1.509999999999999953e-01
1.599745371984375000e+09	1.610000000000000042e-01	1.509999999999999953e-01
1.599745372078125000e+09	1.600000000000000033e-01	1.509999999999999953e-01
1.599745372187500000e+09	1.630000000000000060e-01	1.509999999999999953e-01
1.599745372453125000e+09	1.630000000000000060e-01	1.509999999999999953e-01
1.599745372750000000e+09	1.620000000000000051e-01	1.509999999999999953e-01
1.599745372921875000e+09	1.640000000000000069e-01	1.499999999999999944e-01
1.599745373031250000e+09	1.630000000000000060e-01	1.509999999999999953e-01
1.599745373140625000e+09	1.610000000000000042e-01	1.509999999999999953e-01
1.599745373250000000e+09	1.600000000000000033e-01	1.519999999999999962e-01
1.599745373468750000e+09	1.650000000000000078e-01	1.509999999999999953e-01
1.599745373828125000e+09	1.630000000000000060e-01	1.509999999999999953e-01
1.599745374078125000e+09	1.630000000000000060e-01	1.509999999999999953e-01
1.599745374187500000e+09	1.620000000000000051e-01	1.509999999999999953e-01
1.599745374296875000e+09	1.600000000000000033e-01	1.509999999999999953e-01
1.599745374406250000e+09	1.640000000000000069e-01	1.509999999999999953e-01
1.599745374703125000e+09	1.620000000000000051e-01	1.519999999999999962e-01
1.599745375031250000e+09	1.640000000000000069e-01	1.509999999999999953e-01
1.599745375156250000e+09	1.650000000000000078e-01	1.509999999999999953e-01
1.599745375265625000e+09	1.660000000000000087e-01	1.509999999999999953e-01
1.599745375375000000e+09	1.650000000000000078e-01	1.509999999999999953e-01
1.599745375484375000e+09	1.630000000000000060e-01	1.509999999999999953e-01
1.599745375750000000e+09	1.640000000000000069e-01	1.509999999999999953e-01
1.599745376078125000e+09	1.640000000000000069e-01	1.509999999999999953e-01
1.599745376218750000e+09	1.640000000000000069e-01	1.509999999999999953e-01
1.599745376328125000e+09	1.630000000000000060e-01	1.509999999999999953e-01
1.599745376437500000e+09	1.650000000000000078e-01	1.519999999999999962e-01
1.599745376546875000e+09	1.650000000000000078e-01	1.499999999999999944e-01
1.599745376656250000e+09	1.640000000000000069e-01	1.509999999999999953e-01
1.599745377046875000e+09	1.640000000000000069e-01	1.509999999999999953e-01
1.599745377281250000e+09	1.640000000000000069e-01	1.509999999999999953e-01
1.599745377390625000e+09	1.670000000000000095e-01	1.519999999999999962e-01
1.599745377500000000e+09	1.670000000000000095e-01	1.509999999999999953e-01
1.599745377609375000e+09	1.670000000000000095e-01	1.499999999999999944e-01
1.599745377718750000e+09	1.660000000000000087e-01	1.509999999999999953e-01
1.599745378046875000e+09	1.640000000000000069e-01	1.509999999999999953e-01
1.599745378343750000e+09	1.670000000000000095e-01	1.509999999999999953e-01
1.599745378453125000e+09	1.660000000000000087e-01	1.509999999999999953e-01
1.599745378562500000e+09	1.630000000000000060e-01	1.499999999999999944e-01
1.599745378671875000e+09	1.670000000000000095e-01	1.519999999999999962e-01
1.599745378781250000e+09	1.660000000000000087e-01	1.499999999999999944e-01
1.599745379015625000e+09	1.680000000000000104e-01	1.509999999999999953e-01
1.599745379328125000e+09	1.660000000000000087e-01	1.509999999999999953e-01
1.599745379484375000e+09	1.670000000000000095e-01	1.509999999999999953e-01
1.599745379593750000e+09	1.670000000000000095e-01	1.509999999999999953e-01
1.599745379703125000e+09	1.680000000000000104e-01	1.499999999999999944e-01
1.599745379812500000e+09	1.660000000000000087e-01	1.509999999999999953e-01
1.599745379921875000e+09	1.660000000000000087e-01	1.509999999999999953e-01
1.599745380296875000e+09	1.660000000000000087e-01	1.509999999999999953e-01
1.599745380546875000e+09	1.680000000000000104e-01	1.509999999999999953e-01
1.599745380656250000e+09	1.670000000000000095e-01	1.509999999999999953e-01
1.599745380765625000e+09	1.670000000000000095e-01	1.509999999999999953e-01
1.599745380875000000e+09	1.700000000000000122e-01	1.509999999999999953e-01
1.599745380984375000e+09	1.680000000000000104e-01	1.509999999999999953e-01
1.599745381250000000e+09	1.690000000000000113e-01	1.509999999999999953e-01
1.599745381578125000e+09	1.680000000000000104e-01	1.509999999999999953e-01
1.599745381781250000e+09	1.680000000000000104e-01	1.509999999999999953e-01
1.599745381890625000e+09	1.680000000000000104e-01	1.499999999999999944e-01
1.599745382000000000e+09	1.680000000000000104e-01	1.499999999999999944e-01
1.599745382109375000e+09	1.680000000000000104e-01	1.509999999999999953e-01
1.599745382218750000e+09	1.650000000000000078e-01	1.509999999999999953e-01
1.599745382609375000e+09	1.630000000000000060e-01	1.509999999999999953e-01
1.599745382812500000e+09	1.660000000000000087e-01	1.509999999999999953e-01
1.599745382921875000e+09	1.640000000000000069e-01	1.509999999999999953e-01
1.599745383031250000e+09	1.650000000000000078e-01	1.509999999999999953e-01
1.599745383140625000e+09	1.650000000000000078e-01	1.509999999999999953e-01
1.599745383250000000e+09	1.660000000000000087e-01	1.509999999999999953e-01
1.599745383531250000e+09	1.670000000000000095e-01	1.509999999999999953e-01
1.599745383812500000e+09	1.660000000000000087e-01	1.509999999999999953e-01
1.599745383984375000e+09	1.660000000000000087e-01	1.509999999999999953e-01
1.599745384093750000e+09	1.650000000000000078e-01	1.509999999999999953e-01
1.599745384203125000e+09	1.670000000000000095e-01	1.509999999999999953e-01
1.599745384312500000e+09	1.660000000000000087e-01	1.499999999999999944e-01
1.599745384593750000e+09	1.670000000000000095e-01	1.509999999999999953e-01
1.599745384921875000e+09	1.680000000000000104e-01	1.519999999999999962e-01
1.599745385062500000e+09	1.670000000000000095e-01	1.509999999999999953e-01
1.599745385171875000e+09	1.680000000000000104e-01	1.499999999999999944e-01
1.599745385281250000e+09	1.680000000000000104e-01	1.499999999999999944e-01
1.599745385390625000e+09	1.670000000000000095e-01	1.509999999999999953e-01
1.599745385500000000e+09	1.640000000000000069e-01	1.509999999999999953e-01
1.599745385890625000e+09	1.650000000000000078e-01	1.509999999999999953e-01
1.599745386109375000e+09	1.660000000000000087e-01	1.509999999999999953e-01
1.599745386218750000e+09	1.670000000000000095e-01	1.509999999999999953e-01
1.599745386328125000e+09	1.650000000000000078e-01	1.499999999999999944e-01
1.599745386437500000e+09	1.640000000000000069e-01	1.509999999999999953e-01
1.599745386546875000e+09	1.660000000000000087e-01	1.509999999999999953e-01
1.599745386937500000e+09	1.640000000000000069e-01	1.509999999999999953e-01
1.599745387156250000e+09	1.640000000000000069e-01	1.509999999999999953e-01
1.599745387281250000e+09	1.650000000000000078e-01	1.509999999999999953e-01
1.599745387390625000e+09	1.670000000000000095e-01	1.499999999999999944e-01
1.599745387500000000e+09	1.640000000000000069e-01	1.509999999999999953e-01
1.599745387609375000e+09	1.640000000000000069e-01	1.509999999999999953e-01
1.599745387781250000e+09	1.660000000000000087e-01	1.509999999999999953e-01
1.599745388140625000e+09	1.650000000000000078e-01	1.509999999999999953e-01
1.599745388343750000e+09	1.640000000000000069e-01	1.509999999999999953e-01
1.599745388453125000e+09	1.640000000000000069e-01	1.509999999999999953e-01
1.599745388562500000e+09	1.670000000000000095e-01	1.509999999999999953e-01
1.599745388671875000e+09	1.660000000000000087e-01	1.509999999999999953e-01
1.599745388781250000e+09	1.650000000000000078e-01	1.509999999999999953e-01
1.599745389296875000e+09	1.620000000000000051e-01	1.509999999999999953e-01
1.599745389515625000e+09	1.640000000000000069e-01	1.519999999999999962e-01
1.599745389625000000e+09	1.660000000000000087e-01	1.499999999999999944e-01
1.599745389734375000e+09	1.620000000000000051e-01	1.509999999999999953e-01
1.599745389843750000e+09	1.630000000000000060e-01	1.509999999999999953e-01
1.599745389953125000e+09	1.630000000000000060e-01	1.499999999999999944e-01
1.599745390359375000e+09	1.620000000000000051e-01	1.499999999999999944e-01
1.599745390625000000e+09	1.620000000000000051e-01	1.509999999999999953e-01
1.599745390734375000e+09	1.620000000000000051e-01	1.509999999999999953e-01
1.599745390843750000e+09	1.660000000000000087e-01	1.509999999999999953e-01
1.599745390953125000e+09	1.640000000000000069e-01	1.509999999999999953e-01
1.599745391062500000e+09	1.660000000000000087e-01	1.509999999999999953e-01
1.599745391484375000e+09	1.660000000000000087e-01	1.509999999999999953e-01
1.599745391734375000e+09	1.680000000000000104e-01	1.509999999999999953e-01
1.599745391843750000e+09	1.670000000000000095e-01	1.509999999999999953e-01
1.599745391953125000e+09	1.660000000000000087e-01	1.509999999999999953e-01
1.599745392062500000e+09	1.700000000000000122e-01	1.509999999999999953e-01
1.599745392171875000e+09	1.690000000000000113e-01	1.499999999999999944e-01
1.599745392625000000e+09	1.670000000000000095e-01	1.509999999999999953e-01
1.599745392843750000e+09	1.670000000000000095e-01	1.509999999999999953e-01
1.599745392953125000e+09	1.660000000000000087e-01	1.519999999999999962e-01
1.599745393062500000e+09	1.660000000000000087e-01	1.509999999999999953e-01
1.599745393171875000e+09	1.660000000000000087e-01	1.509999999999999953e-01
1.599745393281250000e+09	1.670000000000000095e-01	1.509999999999999953e-01
1.599745393687500000e+09	1.660000000000000087e-01	1.509999999999999953e-01
1.599745393968750000e+09	1.650000000000000078e-01	1.509999999999999953e-01
1.599745394078125000e+09	1.650000000000000078e-01	1.509999999999999953e-01
1.599745394187500000e+09	1.640000000000000069e-01	1.509999999999999953e-01
1.599745394296875000e+09	1.630000000000000060e-01	1.509999999999999953e-01
1.599745394406250000e+09	1.650000000000000078e-01	1.509999999999999953e-01
1.599745394828125000e+09	1.640000000000000069e-01	1.509999999999999953e-01
1.599745395000000000e+09	1.630000000000000060e-01	1.509999999999999953e-01
1.599745395125000000e+09	1.650000000000000078e-01	1.509999999999999953e-01
1.599745395234375000e+09	1.650000000000000078e-01	1.509999999999999953e-01
1.599745395343750000e+09	1.640000000000000069e-01	1.519999999999999962e-01
1.599745395453125000e+09	1.640000000000000069e-01	1.499999999999999944e-01
1.599745395656250000e+09	1.680000000000000104e-01	1.509999999999999953e-01
1.599745396062500000e+09	1.640000000000000069e-01	1.519999999999999962e-01
1.599745396281250000e+09	1.670000000000000095e-01	1.509999999999999953e-01
1.599745396390625000e+09	1.640000000000000069e-01	1.509999999999999953e-01
1.599745396500000000e+09	1.670000000000000095e-01	1.509999999999999953e-01
1.599745396609375000e+09	1.650000000000000078e-01	1.509999999999999953e-01
1.599745396718750000e+09	1.650000000000000078e-01	1.509999999999999953e-01
1.599745397078125000e+09	1.660000000000000087e-01	1.509999999999999953e-01
1.599745397343750000e+09	1.640000000000000069e-01	1.509999999999999953e-01
1.599745397453125000e+09	1.660000000000000087e-01	1.509999999999999953e-01
1.599745397562500000e+09	1.620000000000000051e-01	1.509999999999999953e-01
1.599745397671875000e+09	1.650000000000000078e-01	1.509999999999999953e-01
1.599745397781250000e+09	1.630000000000000060e-01	1.509999999999999953e-01
1.599745398062500000e+09	1.650000000000000078e-01	1.509999999999999953e-01
1.599745398343750000e+09	1.650000000000000078e-01	1.499999999999999944e-01
1.599745398484375000e+09	1.630000000000000060e-01	1.509999999999999953e-01
1.599745398593750000e+09	1.660000000000000087e-01	1.509999999999999953e-01
1.599745398703125000e+09	1.640000000000000069e-01	1.509999999999999953e-01
1.599745398812500000e+09	1.640000000000000069e-01	1.509999999999999953e-01
1.599745399109375000e+09	1.650000000000000078e-01	1.519999999999999962e-01
1.599745399375000000e+09	1.630000000000000060e-01	1.509999999999999953e-01
1.599745399562500000e+09	1.630000000000000060e-01	1.509999999999999953e-01
1.599745399671875000e+09	1.650000000000000078e-01	1.509999999999999953e-01
1.599745399781250000e+09	1.650000000000000078e-01	1.509999999999999953e-01
1.599745399890625000e+09	1.640000000000000069e-01	1.509999999999999953e-01
1.599745400171875000e+09	1.640000000000000069e-01	1.509999999999999953e-01
1.599745400484375000e+09	1.640000000000000069e-01	1.509999999999999953e-01
1.599745400640625000e+09	1.610000000000000042e-01	1.509999999999999953e-01
1.599745400750000000e+09	1.650000000000000078e-01	1.499999999999999944e-01
1.599745400859375000e+09	1.620000000000000051e-01	1.509999999999999953e-01
1.599745400968750000e+09	1.640000000000000069e-01	1.519999999999999962e-01
1.599745401218750000e+09	1.600000000000000033e-01	1.509999999999999953e-01
1.599745401531250000e+09	1.580000000000000016e-01	1.509999999999999953e-01
1.599745401687500000e+09	1.630000000000000060e-01	1.499999999999999944e-01
1.599745401796875000e+09	1.580000000000000016e-01	1.509999999999999953e-01
1.599745401906250000e+09	1.590000000000000024e-01	1.509999999999999953e-01
1.599745402015625000e+09	1.559999999999999998e-01	1.509999999999999953e-01
1.599745402125000000e+09	1.580000000000000016e-01	1.509999999999999953e-01
1.599745402500000000e+09	1.600000000000000033e-01	1.509999999999999953e-01
1.599745402765625000e+09	1.580000000000000016e-01	1.509999999999999953e-01
1.599745402875000000e+09	1.549999999999999989e-01	1.509999999999999953e-01
1.599745402984375000e+09	1.559999999999999998e-01	1.499999999999999944e-01
1.599745403093750000e+09	1.590000000000000024e-01	1.509999999999999953e-01
1.599745403203125000e+09	1.559999999999999998e-01	1.509999999999999953e-01
1.599745403546875000e+09	1.549999999999999989e-01	1.499999999999999944e-01
1.599745403812500000e+09	1.570000000000000007e-01	1.499999999999999944e-01
1.599745403968750000e+09	1.590000000000000024e-01	1.509999999999999953e-01
1.599745404078125000e+09	1.549999999999999989e-01	1.509999999999999953e-01
1.599745404187500000e+09	1.559999999999999998e-01	1.499999999999999944e-01
1.599745404296875000e+09	1.559999999999999998e-01	1.509999999999999953e-01
1.599745404406250000e+09	1.580000000000000016e-01	1.519999999999999962e-01
1.599745404750000000e+09	1.570000000000000007e-01	1.509999999999999953e-01
1.599745404953125000e+09	1.580000000000000016e-01	1.499999999999999944e-01
1.599745405078125000e+09	1.549999999999999989e-01	1.509999999999999953e-01
1.599745405187500000e+09	1.559999999999999998e-01	1.509999999999999953e-01
1.599745405296875000e+09	1.559999999999999998e-01	1.499999999999999944e-01
1.599745405406250000e+09	1.570000000000000007e-01	1.509999999999999953e-01
1.599745405515625000e+09	1.570000000000000007e-01	1.509999999999999953e-01
1.599745405906250000e+09	1.580000000000000016e-01	1.509999999999999953e-01
1.599745406125000000e+09	1.549999999999999989e-01	1.509999999999999953e-01
1.599745406234375000e+09	1.549999999999999989e-01	1.499999999999999944e-01
1.599745406343750000e+09	1.559999999999999998e-01	1.509999999999999953e-01
1.599745406453125000e+09	1.559999999999999998e-01	1.509999999999999953e-01
1.599745406562500000e+09	1.559999999999999998e-01	1.509999999999999953e-01
1.599745406828125000e+09	1.559999999999999998e-01	1.499999999999999944e-01
1.599745407125000000e+09	1.529999999999999971e-01	1.509999999999999953e-01
1.599745407265625000e+09	1.559999999999999998e-01	1.509999999999999953e-01
1.599745407375000000e+09	1.539999999999999980e-01	1.509999999999999953e-01
1.599745407484375000e+09	1.539999999999999980e-01	1.499999999999999944e-01
1.599745407593750000e+09	1.570000000000000007e-01	1.499999999999999944e-01
1.599745407703125000e+09	1.539999999999999980e-01	1.509999999999999953e-01
1.599745408093750000e+09	1.559999999999999998e-01	1.509999999999999953e-01
1.599745408312500000e+09	1.549999999999999989e-01	1.519999999999999962e-01
1.599745408421875000e+09	1.529999999999999971e-01	1.509999999999999953e-01
1.599745408531250000e+09	1.559999999999999998e-01	1.509999999999999953e-01
1.599745408640625000e+09	1.529999999999999971e-01	1.509999999999999953e-01
1.599745408750000000e+09	1.559999999999999998e-01	1.509999999999999953e-01
1.599745409000000000e+09	1.559999999999999998e-01	1.509999999999999953e-01
1.599745409281250000e+09	1.559999999999999998e-01	1.509999999999999953e-01
1.599745409453125000e+09	1.529999999999999971e-01	1.509999999999999953e-01
1.599745409562500000e+09	1.559999999999999998e-01	1.509999999999999953e-01
1.599745409671875000e+09	1.529999999999999971e-01	1.509999999999999953e-01
1.599745409781250000e+09	1.549999999999999989e-01	1.509999999999999953e-01
1.599745409890625000e+09	1.519999999999999962e-01	1.509999999999999953e-01
1.599745410187500000e+09	1.529999999999999971e-01	1.499999999999999944e-01
1.599745410531250000e+09	1.509999999999999953e-01	1.509999999999999953e-01
1.599745410640625000e+09	1.529999999999999971e-01	1.499999999999999944e-01
1.599745410750000000e+09	1.519999999999999962e-01	1.519999999999999962e-01
1.599745410859375000e+09	1.509999999999999953e-01	1.519999999999999962e-01
1.599745410968750000e+09	1.489999999999999936e-01	1.509999999999999953e-01
1.599745411250000000e+09	1.489999999999999936e-01	1.509999999999999953e-01
1.599745411562500000e+09	1.529999999999999971e-01	1.519999999999999962e-01
1.599745411734375000e+09	1.529999999999999971e-01	1.509999999999999953e-01
1.599745411843750000e+09	1.529999999999999971e-01	1.519999999999999962e-01
1.599745411953125000e+09	1.529999999999999971e-01	1.509999999999999953e-01
1.599745412062500000e+09	1.529999999999999971e-01	1.509999999999999953e-01
1.599745412171875000e+09	1.509999999999999953e-01	1.499999999999999944e-01
1.599745412562500000e+09	1.529999999999999971e-01	1.499999999999999944e-01
1.599745412781250000e+09	1.529999999999999971e-01	1.519999999999999962e-01
1.599745412890625000e+09	1.519999999999999962e-01	1.509999999999999953e-01
1.599745413000000000e+09	1.529999999999999971e-01	1.509999999999999953e-01
1.599745413109375000e+09	1.499999999999999944e-01	1.509999999999999953e-01
1.599745413218750000e+09	1.489999999999999936e-01	1.509999999999999953e-01
1.599745413468750000e+09	1.509999999999999953e-01	1.509999999999999953e-01
1.599745413703125000e+09	1.509999999999999953e-01	1.509999999999999953e-01
1.599745413890625000e+09	1.519999999999999962e-01	1.519999999999999962e-01
1.599745414000000000e+09	1.509999999999999953e-01	1.519999999999999962e-01
1.599745414109375000e+09	1.489999999999999936e-01	1.509999999999999953e-01
1.599745414218750000e+09	1.519999999999999962e-01	1.509999999999999953e-01
1.599745414328125000e+09	1.489999999999999936e-01	1.509999999999999953e-01
1.599745414734375000e+09	1.489999999999999936e-01	1.499999999999999944e-01
1.599745414953125000e+09	1.499999999999999944e-01	1.509999999999999953e-01
1.599745415078125000e+09	1.489999999999999936e-01	1.509999999999999953e-01
1.599745415171875000e+09	1.529999999999999971e-01	1.499999999999999944e-01
1.599745415281250000e+09	1.539999999999999980e-01	1.509999999999999953e-01
