# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.2
# SAMPLE_NAME = Sample_48_5_c_2
# COATING_STEP = side_2
1.576070249843750000e+09	2.949999999999999845e-01	1.469999999999999918e-01
1.576070249984375000e+09	2.929999999999999827e-01	1.469999999999999918e-01
1.576070250093750000e+09	2.949999999999999845e-01	1.459999999999999909e-01
1.576070250203125000e+09	2.939999999999999836e-01	1.459999999999999909e-01
1.576070250312500000e+09	2.949999999999999845e-01	1.459999999999999909e-01
1.576070250421875000e+09	2.939999999999999836e-01	1.459999999999999909e-01
1.576070250781250000e+09	2.939999999999999836e-01	1.459999999999999909e-01
1.576070251000000000e+09	2.939999999999999836e-01	1.449999999999999900e-01
1.576070251109375000e+09	2.939999999999999836e-01	1.449999999999999900e-01
1.576070251218750000e+09	2.929999999999999827e-01	1.449999999999999900e-01
1.576070251328125000e+09	2.939999999999999836e-01	1.449999999999999900e-01
1.576070251437500000e+09	2.939999999999999836e-01	1.449999999999999900e-01
1.576070251718750000e+09	2.929999999999999827e-01	1.449999999999999900e-01
1.576070251968750000e+09	2.929999999999999827e-01	1.439999999999999891e-01
1.576070252125000000e+09	2.929999999999999827e-01	1.439999999999999891e-01
1.576070252234375000e+09	2.929999999999999827e-01	1.439999999999999891e-01
1.576070252343750000e+09	2.949999999999999845e-01	1.439999999999999891e-01
1.576070252453125000e+09	2.939999999999999836e-01	1.439999999999999891e-01
1.576070252718750000e+09	2.939999999999999836e-01	1.439999999999999891e-01
1.576070252984375000e+09	2.939999999999999836e-01	1.439999999999999891e-01
1.576070253156250000e+09	2.939999999999999836e-01	1.429999999999999882e-01
1.576070253265625000e+09	2.929999999999999827e-01	1.429999999999999882e-01
1.576070253375000000e+09	2.939999999999999836e-01	1.429999999999999882e-01
1.576070253484375000e+09	2.929999999999999827e-01	1.429999999999999882e-01
1.576070253593750000e+09	2.939999999999999836e-01	1.419999999999999873e-01
1.576070253984375000e+09	2.929999999999999827e-01	1.429999999999999882e-01
1.576070254171875000e+09	2.929999999999999827e-01	1.419999999999999873e-01
1.576070254281250000e+09	2.939999999999999836e-01	1.429999999999999882e-01
1.576070254390625000e+09	2.929999999999999827e-01	1.419999999999999873e-01
1.576070254500000000e+09	2.929999999999999827e-01	1.419999999999999873e-01
1.576070254609375000e+09	2.939999999999999836e-01	1.419999999999999873e-01
1.576070254859375000e+09	2.939999999999999836e-01	1.429999999999999882e-01
1.576070255140625000e+09	2.939999999999999836e-01	1.409999999999999865e-01
1.576070255281250000e+09	2.929999999999999827e-01	1.409999999999999865e-01
1.576070255390625000e+09	2.929999999999999827e-01	1.409999999999999865e-01
1.576070255500000000e+09	2.939999999999999836e-01	1.409999999999999865e-01
1.576070255609375000e+09	2.939999999999999836e-01	1.409999999999999865e-01
1.576070255718750000e+09	2.929999999999999827e-01	1.419999999999999873e-01
1.576070256093750000e+09	2.939999999999999836e-01	1.409999999999999865e-01
1.576070256265625000e+09	2.929999999999999827e-01	1.409999999999999865e-01
1.576070256359375000e+09	2.929999999999999827e-01	1.400000000000000133e-01
1.576070256468750000e+09	2.929999999999999827e-01	1.409999999999999865e-01
1.576070256578125000e+09	2.949999999999999845e-01	1.400000000000000133e-01
1.576070256687500000e+09	2.939999999999999836e-01	1.409999999999999865e-01
1.576070256937500000e+09	2.929999999999999827e-01	1.400000000000000133e-01
1.576070257312500000e+09	2.929999999999999827e-01	1.400000000000000133e-01
1.576070257437500000e+09	2.949999999999999845e-01	1.400000000000000133e-01
1.576070257546875000e+09	2.929999999999999827e-01	1.400000000000000133e-01
1.576070257656250000e+09	2.939999999999999836e-01	1.400000000000000133e-01
1.576070257765625000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.576070257875000000e+09	2.929999999999999827e-01	1.400000000000000133e-01
1.576070258156250000e+09	2.939999999999999836e-01	1.400000000000000133e-01
1.576070258406250000e+09	2.939999999999999836e-01	1.400000000000000133e-01
1.576070258546875000e+09	2.929999999999999827e-01	1.400000000000000133e-01
1.576070258656250000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.576070258765625000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.576070258875000000e+09	2.929999999999999827e-01	1.390000000000000124e-01
1.576070259125000000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.576070259390625000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.576070259546875000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.576070259656250000e+09	2.949999999999999845e-01	1.390000000000000124e-01
1.576070259765625000e+09	2.929999999999999827e-01	1.380000000000000115e-01
1.576070259875000000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.576070259984375000e+09	2.929999999999999827e-01	1.390000000000000124e-01
1.576070260375000000e+09	2.949999999999999845e-01	1.380000000000000115e-01
1.576070260546875000e+09	2.929999999999999827e-01	1.380000000000000115e-01
1.576070260656250000e+09	2.939999999999999836e-01	1.390000000000000124e-01
1.576070260765625000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.576070260875000000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.576070260984375000e+09	2.929999999999999827e-01	1.380000000000000115e-01
1.576070261250000000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.576070261484375000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.576070261640625000e+09	2.929999999999999827e-01	1.380000000000000115e-01
1.576070261750000000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.576070261859375000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.576070261968750000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.576070262234375000e+09	2.949999999999999845e-01	1.380000000000000115e-01
1.576070262500000000e+09	2.939999999999999836e-01	1.370000000000000107e-01
1.576070262671875000e+09	2.929999999999999827e-01	1.380000000000000115e-01
1.576070262781250000e+09	2.939999999999999836e-01	1.380000000000000115e-01
1.576070262890625000e+09	2.929999999999999827e-01	1.370000000000000107e-01
1.576070263000000000e+09	2.939999999999999836e-01	1.370000000000000107e-01
1.576070263187500000e+09	2.949999999999999845e-01	1.370000000000000107e-01
1.576070263531250000e+09	2.929999999999999827e-01	1.370000000000000107e-01
1.576070263687500000e+09	2.929999999999999827e-01	1.370000000000000107e-01
1.576070263796875000e+09	2.939999999999999836e-01	1.370000000000000107e-01
1.576070263906250000e+09	2.919999999999999818e-01	1.370000000000000107e-01
1.576070264015625000e+09	2.929999999999999827e-01	1.370000000000000107e-01
1.576070264125000000e+09	2.939999999999999836e-01	1.370000000000000107e-01
1.576070264500000000e+09	2.929999999999999827e-01	1.370000000000000107e-01
1.576070264750000000e+09	2.929999999999999827e-01	1.370000000000000107e-01
1.576070264859375000e+09	2.929999999999999827e-01	1.360000000000000098e-01
1.576070264968750000e+09	2.939999999999999836e-01	1.370000000000000107e-01
1.576070265078125000e+09	2.929999999999999827e-01	1.360000000000000098e-01
1.576070265187500000e+09	2.949999999999999845e-01	1.370000000000000107e-01
1.576070265437500000e+09	2.939999999999999836e-01	1.370000000000000107e-01
1.576070265687500000e+09	2.929999999999999827e-01	1.370000000000000107e-01
1.576070265859375000e+09	2.949999999999999845e-01	1.360000000000000098e-01
1.576070265968750000e+09	2.939999999999999836e-01	1.360000000000000098e-01
1.576070266078125000e+09	2.929999999999999827e-01	1.360000000000000098e-01
1.576070266187500000e+09	2.929999999999999827e-01	1.360000000000000098e-01
1.576070266296875000e+09	2.939999999999999836e-01	1.360000000000000098e-01
1.576070266593750000e+09	2.939999999999999836e-01	1.360000000000000098e-01
1.576070266859375000e+09	2.949999999999999845e-01	1.360000000000000098e-01
1.576070266968750000e+09	2.939999999999999836e-01	1.360000000000000098e-01
1.576070267078125000e+09	2.939999999999999836e-01	1.350000000000000089e-01
1.576070267187500000e+09	2.929999999999999827e-01	1.360000000000000098e-01
1.576070267296875000e+09	2.939999999999999836e-01	1.350000000000000089e-01
1.576070267671875000e+09	2.939999999999999836e-01	1.360000000000000098e-01
1.576070267890625000e+09	2.939999999999999836e-01	1.350000000000000089e-01
1.576070268000000000e+09	2.949999999999999845e-01	1.360000000000000098e-01
1.576070268109375000e+09	2.949999999999999845e-01	1.360000000000000098e-01
1.576070268218750000e+09	2.929999999999999827e-01	1.360000000000000098e-01
1.576070268328125000e+09	2.929999999999999827e-01	1.360000000000000098e-01
1.576070268562500000e+09	2.929999999999999827e-01	1.350000000000000089e-01
1.576070268828125000e+09	2.939999999999999836e-01	1.360000000000000098e-01
1.576070268984375000e+09	2.939999999999999836e-01	1.350000000000000089e-01
1.576070269093750000e+09	2.939999999999999836e-01	1.350000000000000089e-01
1.576070269203125000e+09	2.929999999999999827e-01	1.350000000000000089e-01
1.576070269312500000e+09	2.939999999999999836e-01	1.350000000000000089e-01
1.576070269421875000e+09	2.949999999999999845e-01	1.350000000000000089e-01
1.576070269796875000e+09	2.939999999999999836e-01	1.350000000000000089e-01
1.576070270000000000e+09	2.939999999999999836e-01	1.350000000000000089e-01
1.576070270125000000e+09	2.929999999999999827e-01	1.350000000000000089e-01
1.576070270234375000e+09	2.929999999999999827e-01	1.350000000000000089e-01
1.576070270343750000e+09	2.939999999999999836e-01	1.340000000000000080e-01
1.576070270453125000e+09	2.939999999999999836e-01	1.350000000000000089e-01
1.576070270843750000e+09	2.939999999999999836e-01	1.350000000000000089e-01
1.576070271031250000e+09	2.939999999999999836e-01	1.340000000000000080e-01
1.576070271140625000e+09	2.939999999999999836e-01	1.340000000000000080e-01
1.576070271250000000e+09	2.929999999999999827e-01	1.350000000000000089e-01
1.576070271359375000e+09	2.939999999999999836e-01	1.340000000000000080e-01
1.576070271468750000e+09	2.929999999999999827e-01	1.340000000000000080e-01
1.576070271765625000e+09	2.929999999999999827e-01	1.340000000000000080e-01
1.576070272109375000e+09	2.939999999999999836e-01	1.350000000000000089e-01
1.576070272234375000e+09	2.929999999999999827e-01	1.340000000000000080e-01
1.576070272343750000e+09	2.939999999999999836e-01	1.340000000000000080e-01
1.576070272453125000e+09	2.939999999999999836e-01	1.340000000000000080e-01
1.576070272562500000e+09	2.939999999999999836e-01	1.340000000000000080e-01
1.576070272671875000e+09	2.929999999999999827e-01	1.340000000000000080e-01
1.576070273109375000e+09	2.929999999999999827e-01	1.350000000000000089e-01
1.576070273250000000e+09	2.939999999999999836e-01	1.340000000000000080e-01
1.576070273359375000e+09	2.949999999999999845e-01	1.340000000000000080e-01
1.576070273468750000e+09	2.939999999999999836e-01	1.350000000000000089e-01
1.576070273578125000e+09	2.939999999999999836e-01	1.350000000000000089e-01
1.576070273687500000e+09	2.929999999999999827e-01	1.330000000000000071e-01
1.576070274093750000e+09	2.939999999999999836e-01	1.330000000000000071e-01
1.576070274281250000e+09	2.929999999999999827e-01	1.330000000000000071e-01
1.576070274390625000e+09	2.939999999999999836e-01	1.340000000000000080e-01
1.576070274500000000e+09	2.939999999999999836e-01	1.340000000000000080e-01
1.576070274609375000e+09	2.939999999999999836e-01	1.330000000000000071e-01
1.576070274718750000e+09	2.939999999999999836e-01	1.330000000000000071e-01
1.576070274968750000e+09	2.949999999999999845e-01	1.340000000000000080e-01
1.576070275218750000e+09	2.939999999999999836e-01	1.330000000000000071e-01
1.576070275390625000e+09	2.939999999999999836e-01	1.340000000000000080e-01
1.576070275500000000e+09	2.939999999999999836e-01	1.330000000000000071e-01
1.576070275609375000e+09	2.939999999999999836e-01	1.340000000000000080e-01
1.576070275718750000e+09	2.939999999999999836e-01	1.340000000000000080e-01
1.576070275828125000e+09	2.929999999999999827e-01	1.330000000000000071e-01
1.576070276187500000e+09	2.929999999999999827e-01	1.330000000000000071e-01
1.576070276390625000e+09	2.929999999999999827e-01	1.330000000000000071e-01
1.576070276500000000e+09	2.939999999999999836e-01	1.330000000000000071e-01
1.576070276609375000e+09	2.939999999999999836e-01	1.330000000000000071e-01
1.576070276718750000e+09	2.939999999999999836e-01	1.340000000000000080e-01
1.576070276828125000e+09	2.939999999999999836e-01	1.320000000000000062e-01
1.576070277125000000e+09	2.939999999999999836e-01	1.330000000000000071e-01
1.576070277406250000e+09	2.939999999999999836e-01	1.330000000000000071e-01
1.576070277515625000e+09	2.929999999999999827e-01	1.330000000000000071e-01
1.576070277625000000e+09	2.949999999999999845e-01	1.330000000000000071e-01
1.576070277734375000e+09	2.939999999999999836e-01	1.320000000000000062e-01
1.576070277843750000e+09	2.929999999999999827e-01	1.340000000000000080e-01
1.576070277953125000e+09	2.939999999999999836e-01	1.320000000000000062e-01
1.576070278390625000e+09	2.939999999999999836e-01	1.340000000000000080e-01
1.576070278531250000e+09	2.929999999999999827e-01	1.330000000000000071e-01
1.576070278640625000e+09	2.929999999999999827e-01	1.320000000000000062e-01
1.576070278750000000e+09	2.929999999999999827e-01	1.330000000000000071e-01
1.576070278859375000e+09	2.929999999999999827e-01	1.330000000000000071e-01
1.576070278968750000e+09	2.939999999999999836e-01	1.330000000000000071e-01
1.576070279156250000e+09	2.939999999999999836e-01	1.320000000000000062e-01
1.576070279500000000e+09	2.939999999999999836e-01	1.320000000000000062e-01
1.576070279687500000e+09	2.929999999999999827e-01	1.320000000000000062e-01
1.576070279796875000e+09	2.929999999999999827e-01	1.320000000000000062e-01
1.576070279906250000e+09	2.939999999999999836e-01	1.320000000000000062e-01
1.576070280015625000e+09	2.939999999999999836e-01	1.320000000000000062e-01
1.576070280125000000e+09	2.929999999999999827e-01	1.330000000000000071e-01
1.576070280500000000e+09	2.939999999999999836e-01	1.330000000000000071e-01
1.576070280671875000e+09	2.939999999999999836e-01	1.320000000000000062e-01
1.576070280796875000e+09	2.949999999999999845e-01	1.330000000000000071e-01
1.576070280906250000e+09	2.949999999999999845e-01	1.330000000000000071e-01
1.576070281015625000e+09	2.929999999999999827e-01	1.320000000000000062e-01
1.576070281125000000e+09	2.939999999999999836e-01	1.330000000000000071e-01
1.576070281234375000e+09	2.929999999999999827e-01	1.320000000000000062e-01
1.576070281640625000e+09	2.939999999999999836e-01	1.330000000000000071e-01
1.576070281812500000e+09	2.939999999999999836e-01	1.320000000000000062e-01
1.576070281921875000e+09	2.929999999999999827e-01	1.330000000000000071e-01
1.576070282031250000e+09	2.929999999999999827e-01	1.330000000000000071e-01
1.576070282140625000e+09	2.939999999999999836e-01	1.330000000000000071e-01
1.576070282250000000e+09	2.939999999999999836e-01	1.320000000000000062e-01
1.576070282531250000e+09	2.929999999999999827e-01	1.320000000000000062e-01
1.576070282765625000e+09	2.939999999999999836e-01	1.320000000000000062e-01
1.576070282921875000e+09	2.939999999999999836e-01	1.320000000000000062e-01
1.576070283031250000e+09	2.929999999999999827e-01	1.310000000000000053e-01
1.576070283140625000e+09	2.939999999999999836e-01	1.320000000000000062e-01
1.576070283250000000e+09	2.929999999999999827e-01	1.320000000000000062e-01
1.576070283359375000e+09	2.939999999999999836e-01	1.320000000000000062e-01
1.576070283750000000e+09	2.949999999999999845e-01	1.320000000000000062e-01
1.576070283921875000e+09	2.939999999999999836e-01	1.320000000000000062e-01
1.576070284031250000e+09	2.929999999999999827e-01	1.320000000000000062e-01
1.576070284140625000e+09	2.929999999999999827e-01	1.320000000000000062e-01
1.576070284250000000e+09	2.939999999999999836e-01	1.320000000000000062e-01
1.576070284359375000e+09	2.929999999999999827e-01	1.310000000000000053e-01
1.576070284515625000e+09	2.939999999999999836e-01	1.310000000000000053e-01
1.576070284828125000e+09	2.929999999999999827e-01	1.320000000000000062e-01
1.576070284984375000e+09	2.939999999999999836e-01	1.320000000000000062e-01
1.576070285093750000e+09	2.929999999999999827e-01	1.330000000000000071e-01
1.576070285203125000e+09	2.949999999999999845e-01	1.320000000000000062e-01
1.576070285312500000e+09	2.939999999999999836e-01	1.320000000000000062e-01
1.576070285421875000e+09	2.939999999999999836e-01	1.310000000000000053e-01
1.576070285734375000e+09	2.929999999999999827e-01	1.310000000000000053e-01
1.576070285968750000e+09	2.929999999999999827e-01	1.320000000000000062e-01
1.576070286093750000e+09	2.939999999999999836e-01	1.320000000000000062e-01
1.576070286203125000e+09	2.949999999999999845e-01	1.310000000000000053e-01
1.576070286312500000e+09	2.939999999999999836e-01	1.320000000000000062e-01
1.576070286421875000e+09	2.939999999999999836e-01	1.320000000000000062e-01
1.576070286687500000e+09	2.939999999999999836e-01	1.320000000000000062e-01
1.576070287015625000e+09	2.939999999999999836e-01	1.310000000000000053e-01
1.576070287171875000e+09	2.939999999999999836e-01	1.320000000000000062e-01
1.576070287281250000e+09	2.939999999999999836e-01	1.320000000000000062e-01
1.576070287390625000e+09	2.929999999999999827e-01	1.320000000000000062e-01
1.576070287500000000e+09	2.929999999999999827e-01	1.310000000000000053e-01
1.576070287609375000e+09	2.939999999999999836e-01	1.310000000000000053e-01
1.576070288031250000e+09	2.929999999999999827e-01	1.310000000000000053e-01
1.576070288203125000e+09	2.939999999999999836e-01	1.320000000000000062e-01
1.576070288312500000e+09	2.949999999999999845e-01	1.320000000000000062e-01
1.576070288421875000e+09	2.939999999999999836e-01	1.320000000000000062e-01
1.576070288531250000e+09	2.929999999999999827e-01	1.320000000000000062e-01
1.576070288640625000e+09	2.939999999999999836e-01	1.320000000000000062e-01
1.576070289046875000e+09	2.939999999999999836e-01	1.310000000000000053e-01
1.576070289203125000e+09	2.929999999999999827e-01	1.310000000000000053e-01
1.576070289312500000e+09	2.929999999999999827e-01	1.310000000000000053e-01
1.576070289421875000e+09	2.929999999999999827e-01	1.310000000000000053e-01
1.576070289531250000e+09	2.929999999999999827e-01	1.310000000000000053e-01
1.576070289640625000e+09	2.929999999999999827e-01	1.310000000000000053e-01
1.576070290000000000e+09	2.949999999999999845e-01	1.310000000000000053e-01
1.576070290187500000e+09	2.949999999999999845e-01	1.320000000000000062e-01
1.576070290312500000e+09	2.949999999999999845e-01	1.310000000000000053e-01
1.576070290421875000e+09	2.949999999999999845e-01	1.310000000000000053e-01
1.576070290531250000e+09	2.939999999999999836e-01	1.310000000000000053e-01
1.576070290640625000e+09	2.929999999999999827e-01	1.310000000000000053e-01
1.576070290921875000e+09	2.939999999999999836e-01	1.310000000000000053e-01
1.576070291171875000e+09	2.929999999999999827e-01	1.310000000000000053e-01
1.576070291328125000e+09	2.939999999999999836e-01	1.320000000000000062e-01
1.576070291437500000e+09	2.949999999999999845e-01	1.310000000000000053e-01
1.576070291546875000e+09	2.949999999999999845e-01	1.310000000000000053e-01
1.576070291656250000e+09	2.939999999999999836e-01	1.300000000000000044e-01
1.576070291765625000e+09	2.939999999999999836e-01	1.310000000000000053e-01
1.576070292171875000e+09	2.939999999999999836e-01	1.310000000000000053e-01
1.576070292343750000e+09	2.939999999999999836e-01	1.310000000000000053e-01
1.576070292453125000e+09	2.939999999999999836e-01	1.310000000000000053e-01
1.576070292562500000e+09	2.939999999999999836e-01	1.310000000000000053e-01
1.576070292671875000e+09	2.929999999999999827e-01	1.310000000000000053e-01
1.576070292781250000e+09	2.929999999999999827e-01	1.310000000000000053e-01
1.576070293046875000e+09	2.939999999999999836e-01	1.310000000000000053e-01
1.576070293359375000e+09	2.939999999999999836e-01	1.310000000000000053e-01
1.576070293468750000e+09	2.949999999999999845e-01	1.310000000000000053e-01
1.576070293578125000e+09	2.939999999999999836e-01	1.310000000000000053e-01
1.576070293687500000e+09	2.929999999999999827e-01	1.300000000000000044e-01
1.576070293796875000e+09	2.949999999999999845e-01	1.310000000000000053e-01
1.576070294078125000e+09	2.949999999999999845e-01	1.310000000000000053e-01
1.576070294406250000e+09	2.939999999999999836e-01	1.310000000000000053e-01
1.576070294578125000e+09	2.939999999999999836e-01	1.310000000000000053e-01
1.576070294687500000e+09	2.939999999999999836e-01	1.310000000000000053e-01
1.576070294796875000e+09	2.929999999999999827e-01	1.310000000000000053e-01
1.576070294906250000e+09	2.939999999999999836e-01	1.310000000000000053e-01
1.576070295203125000e+09	2.939999999999999836e-01	1.310000000000000053e-01
1.576070295437500000e+09	2.939999999999999836e-01	1.310000000000000053e-01
1.576070295609375000e+09	2.929999999999999827e-01	1.310000000000000053e-01
1.576070295718750000e+09	2.939999999999999836e-01	1.310000000000000053e-01
1.576070295828125000e+09	2.939999999999999836e-01	1.310000000000000053e-01
1.576070295937500000e+09	2.949999999999999845e-01	1.310000000000000053e-01
1.576070296046875000e+09	2.939999999999999836e-01	1.310000000000000053e-01
1.576070296437500000e+09	2.929999999999999827e-01	1.310000000000000053e-01
1.576070296609375000e+09	2.949999999999999845e-01	1.310000000000000053e-01
1.576070296718750000e+09	2.939999999999999836e-01	1.310000000000000053e-01
1.576070296828125000e+09	2.939999999999999836e-01	1.310000000000000053e-01
1.576070296937500000e+09	2.939999999999999836e-01	1.310000000000000053e-01
1.576070297046875000e+09	2.939999999999999836e-01	1.310000000000000053e-01
1.576070297312500000e+09	2.939999999999999836e-01	1.310000000000000053e-01
1.576070297578125000e+09	2.939999999999999836e-01	1.310000000000000053e-01
1.576070297718750000e+09	2.939999999999999836e-01	1.310000000000000053e-01
1.576070297828125000e+09	2.939999999999999836e-01	1.300000000000000044e-01
1.576070297937500000e+09	2.929999999999999827e-01	1.310000000000000053e-01
1.576070298046875000e+09	2.939999999999999836e-01	1.300000000000000044e-01
1.576070298156250000e+09	2.939999999999999836e-01	1.300000000000000044e-01
1.576070298453125000e+09	2.939999999999999836e-01	1.300000000000000044e-01
1.576070298687500000e+09	2.939999999999999836e-01	1.310000000000000053e-01
1.576070298796875000e+09	2.939999999999999836e-01	1.310000000000000053e-01
1.576070298906250000e+09	2.939999999999999836e-01	1.300000000000000044e-01
1.576070299015625000e+09	2.929999999999999827e-01	1.310000000000000053e-01
1.576070299125000000e+09	2.929999999999999827e-01	1.310000000000000053e-01
1.576070299406250000e+09	2.939999999999999836e-01	1.300000000000000044e-01
1.576070299671875000e+09	2.939999999999999836e-01	1.310000000000000053e-01
1.576070299796875000e+09	2.939999999999999836e-01	1.300000000000000044e-01
1.576070299906250000e+09	2.939999999999999836e-01	1.300000000000000044e-01
1.576070300015625000e+09	2.939999999999999836e-01	1.310000000000000053e-01
1.576070300125000000e+09	2.949999999999999845e-01	1.300000000000000044e-01
1.576070300234375000e+09	2.939999999999999836e-01	1.310000000000000053e-01
1.576070300500000000e+09	2.949999999999999845e-01	1.300000000000000044e-01
1.576070300750000000e+09	2.929999999999999827e-01	1.310000000000000053e-01
1.576070300875000000e+09	2.929999999999999827e-01	1.310000000000000053e-01
1.576070300968750000e+09	2.929999999999999827e-01	1.300000000000000044e-01
1.576070301078125000e+09	2.939999999999999836e-01	1.300000000000000044e-01
1.576070301187500000e+09	2.929999999999999827e-01	1.300000000000000044e-01
1.576070301296875000e+09	2.929999999999999827e-01	1.300000000000000044e-01
1.576070301515625000e+09	2.929999999999999827e-01	1.300000000000000044e-01
1.576070301843750000e+09	2.939999999999999836e-01	1.310000000000000053e-01
1.576070302000000000e+09	2.929999999999999827e-01	1.300000000000000044e-01
