# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 1.0
# SAMPLE_NAME = Short_circuit_1
# COATING_STEP = 1
1.686306084780015707e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686306084881957054e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686306084988003016e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686306085093994141e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686306085221936464e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686306085324971437e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686306085430924654e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686306085532965899e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686306085634961367e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686306085740954876e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686306085877897978e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686306085993939638e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686306086095935822e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686306086201926947e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686306086307920694e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686306086413865328e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686306086535899878e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686306086652851105e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686306086758844376e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686306086863886833e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686306086969880342e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686306087075876236e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686306087206815481e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686306087308811426e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686306087414804220e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686306087520798206e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686306087622838497e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686306087728784561e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686306087852812052e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686306087965793848e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686306088067817211e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686306088169809818e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686306088271801233e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.686306088377751827e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.686306088596731663e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306088705775023e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306088814768314e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306088924713135e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306089033755064e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306089156745434e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306089274741650e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306089383743048e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306089492727280e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686306089602671623e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306089711750984e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686306089862655640e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306089972649574e+09	9.959999999999999964e-01	1.700000000000000122e-02
1.686306090081693888e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306090191635609e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306090300628424e+09	9.959999999999999964e-01	1.799999999999999864e-02
1.686306090409671783e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686306090551650763e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306090660653353e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306090769652128e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306090879594326e+09	9.959999999999999964e-01	1.799999999999999864e-02
1.686306090988622665e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686306091119622231e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306091244574547e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306091353614330e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686306091463558912e+09	9.989999999999999991e-01	1.799999999999999864e-02
1.686306091572551489e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686306091681594372e+09	9.989999999999999991e-01	1.700000000000000122e-02
1.686306091839534521e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306091965550423e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306092074569225e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306092180552959e+09	1.000999999999999890e+00	1.799999999999999864e-02
1.686306092290508509e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306092399550915e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306092544558525e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306092654486895e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306092763479948e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306092872521877e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306092982466221e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306093097507000e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306093219502926e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306093328502417e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306093437487841e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306093547432423e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306093656424761e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306093772423506e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306093888462305e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306093997453928e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306094106445551e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306094216391563e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306094325470924e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306094473375320e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306094582407713e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686306094692362547e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306094801407576e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306094910398483e+09	9.989999999999999991e-01	1.799999999999999864e-02
1.686306095020343065e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686306095165372849e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306095274327517e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306095383369684e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686306095493313789e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306095602356434e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686306095723310947e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306095850292206e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306095959334850e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306096069279432e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306096178272486e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306096287314892e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306096416257143e+09	9.989999999999999991e-01	1.700000000000000122e-02
1.686306096529250145e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306096638244867e+09	9.989999999999999991e-01	1.700000000000000122e-02
1.686306096747287035e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306096857231379e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686306096966276169e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306097258207083e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306097367199659e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686306097476242781e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306097586187363e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306097695179462e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306097804223061e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306097946164370e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306098055159330e+09	9.989999999999999991e-01	1.700000000000000122e-02
1.686306098165152073e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306098274145603e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306098383187771e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306098512174845e+09	9.989999999999999991e-01	1.799999999999999864e-02
1.686306098642122030e+09	9.959999999999999964e-01	1.700000000000000122e-02
1.686306098752116442e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686306098861151457e+09	9.989999999999999991e-01	1.799999999999999864e-02
1.686306098970148802e+09	9.989999999999999991e-01	1.700000000000000122e-02
1.686306099080096483e+09	9.959999999999999964e-01	1.700000000000000122e-02
1.686306099210114956e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306099324132681e+09	9.989999999999999991e-01	1.799999999999999864e-02
1.686306099434074879e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306099543117285e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306099652110577e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306099762055397e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306099909096241e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306100018104553e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306100128032684e+09	9.989999999999999991e-01	1.799999999999999864e-02
1.686306100237112284e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306100346071005e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306100456012964e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306100585056067e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306100694998741e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306100804043293e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306100913985014e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306101023027420e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686306101166023493e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686306101284015894e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306101393995523e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306101502998590e+09	9.989999999999999991e-01	1.799999999999999864e-02
1.686306101612943172e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686306101721985102e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306101843956709e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306101967969894e+09	9.989999999999999991e-01	1.799999999999999864e-02
1.686306102076963663e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306102186907530e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306102295950413e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306102404943705e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306102544922113e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306102654879808e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306102763924122e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306102872915268e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686306102982859612e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306103091852427e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686306103222844124e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306103332838774e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306103441880465e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306103550873995e+09	9.989999999999999991e-01	1.700000000000000122e-02
1.686306103660819054e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306103794811964e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306103912836552e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306104022796631e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686306104131790161e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306104240832329e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306104349825621e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306104473798990e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306104600761652e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306104709793091e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306104818797350e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306104928741693e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306105037734985e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306105171776533e+09	9.959999999999999964e-01	1.799999999999999864e-02
1.686306105280777931e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306105390713692e+09	9.989999999999999991e-01	1.799999999999999864e-02
1.686306105499755859e+09	9.959999999999999964e-01	1.700000000000000122e-02
1.686306105608751535e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306105724744081e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306105860683918e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306105969677210e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306106078720808e+09	9.959999999999999964e-01	1.700000000000000122e-02
1.686306106188665390e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306106297657490e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306106414662123e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306106528643608e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306106637637854e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306106746670008e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306106856624365e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306106965664864e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306107084609747e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306107201601744e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686306107311597347e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306107420590162e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306107529635191e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306107639577150e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306107770567656e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306107894626141e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306108003603697e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306108112597227e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306108222541809e+09	9.959999999999999964e-01	1.799999999999999864e-02
1.686306108331577063e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306108456571341e+09	9.959999999999999964e-01	1.700000000000000122e-02
1.686306108566521645e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686306108675599813e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306108784556627e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686306108894501209e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306109003543377e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306109131517410e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306109240479231e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686306109349524498e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306109459466696e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306109568511248e+09	9.959999999999999964e-01	1.700000000000000122e-02
1.686306109697452784e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306109821443081e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306109931437969e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306110040480137e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306110149473429e+09	9.959999999999999964e-01	1.799999999999999864e-02
1.686306110259418011e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686306110377415419e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306110493433952e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306110602395535e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306110712390661e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306110821413517e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686306110930416107e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306111065417767e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306111300400019e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306111409397364e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306111519341707e+09	9.989999999999999991e-01	1.700000000000000122e-02
1.686306111628372431e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306111737377167e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306111851320505e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306111971362114e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306112081307173e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306112190337896e+09	9.989999999999999991e-01	1.799999999999999864e-02
1.686306112299343109e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306112409287691e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306112552278042e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686306112673271894e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686306112782312155e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306112891307354e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306113001251698e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306113110283375e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306113239288568e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686306113348271847e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686306113458223104e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306113567266226e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306113676261902e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306113801204443e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306113938194752e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306114047246218e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686306114156230450e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686306114266175032e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686306114375217199e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306114501171112e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306114620202303e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686306114730146885e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686306114839187384e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306114948177814e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306115058127165e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306115219115734e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306115328148365e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306115437145710e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686306115547097683e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306115656139612e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306115802127600e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306115920073986e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306116029066801e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306116138110161e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306116247103453e+09	9.989999999999999991e-01	1.700000000000000122e-02
1.686306116357048035e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306116478043795e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306116598074198e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686306116707075596e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306116816071510e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306116926013231e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306117035055637e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306117178997040e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306117296042204e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306117405022383e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306117514977455e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306117624022484e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306117733964443e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306117860955954e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686306117970950603e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306118079994678e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306118189936876e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686306118298930883e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306118452946186e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306118578928471e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306118687955379e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306118796948671e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306118906893253e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306119015930653e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306119168926954e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306119278920889e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306119388863564e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306119497908592e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306119606899738e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306119716844320e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306119845835447e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306119954880953e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306120064823151e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306120173865318e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306120282858849e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306120423799992e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306120540794611e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306120649838686e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686306120759779692e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306120868820906e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306120978767633e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306121120766640e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306121245749474e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306121355744839e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306121464737892e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306121573780298e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306121682773590e+09	9.959999999999999964e-01	1.700000000000000122e-02
1.686306121810760260e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306121919717073e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306122029703617e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686306122138697147e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686306122247741699e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306122357683897e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306122478675365e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306122587727785e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686306122697663069e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306122806705475e+09	9.989999999999999991e-01	1.799999999999999864e-02
1.686306122915701151e+09	9.959999999999999964e-01	1.799999999999999864e-02
1.686306123057641983e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306123176679373e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306123285676241e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686306123394658327e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306123504614353e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306123613658905e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306123734599352e+09	9.959999999999999964e-01	1.799999999999999864e-02
1.686306123856615305e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306123966586351e+09	9.959999999999999964e-01	1.799999999999999864e-02
1.686306124075628519e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306124184621811e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306124294566393e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306124585547924e+09	9.979999999999999982e-01	1.700000000000000122e-02
