# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.8
# SAMPLE_NAME = ISOLDE_fake12
# COATING_STEP = 1
1.566898034312500000e+09	2.290000000000000091e-01	5.010000000000000009e-01
1.566898034421875000e+09	2.290000000000000091e-01	5.020000000000000018e-01
1.566898034671875000e+09	2.300000000000000100e-01	5.010000000000000009e-01
1.566898034968750000e+09	2.280000000000000082e-01	5.010000000000000009e-01
1.566898035140625000e+09	2.300000000000000100e-01	5.020000000000000018e-01
1.566898035250000000e+09	2.300000000000000100e-01	5.010000000000000009e-01
1.566898035359375000e+09	2.310000000000000109e-01	5.010000000000000009e-01
1.566898035468750000e+09	2.310000000000000109e-01	5.020000000000000018e-01
1.566898035578125000e+09	2.310000000000000109e-01	5.020000000000000018e-01
1.566898035828125000e+09	2.310000000000000109e-01	5.020000000000000018e-01
1.566898036156250000e+09	2.320000000000000118e-01	5.020000000000000018e-01
1.566898036312500000e+09	2.300000000000000100e-01	5.020000000000000018e-01
1.566898036421875000e+09	2.300000000000000100e-01	5.020000000000000018e-01
1.566898036531250000e+09	2.320000000000000118e-01	5.020000000000000018e-01
1.566898036640625000e+09	2.300000000000000100e-01	5.010000000000000009e-01
1.566898036750000000e+09	2.280000000000000082e-01	5.020000000000000018e-01
1.566898036984375000e+09	2.300000000000000100e-01	5.010000000000000009e-01
1.566898037250000000e+09	2.300000000000000100e-01	5.010000000000000009e-01
1.566898037406250000e+09	2.290000000000000091e-01	5.020000000000000018e-01
1.566898037515625000e+09	2.290000000000000091e-01	5.020000000000000018e-01
1.566898037625000000e+09	2.300000000000000100e-01	5.010000000000000009e-01
1.566898037734375000e+09	2.280000000000000082e-01	5.020000000000000018e-01
1.566898037843750000e+09	2.310000000000000109e-01	5.010000000000000009e-01
1.566898038203125000e+09	2.310000000000000109e-01	5.020000000000000018e-01
1.566898038406250000e+09	2.300000000000000100e-01	5.020000000000000018e-01
1.566898038531250000e+09	2.320000000000000118e-01	5.010000000000000009e-01
1.566898038640625000e+09	2.330000000000000127e-01	5.010000000000000009e-01
1.566898038750000000e+09	2.330000000000000127e-01	5.010000000000000009e-01
1.566898038859375000e+09	2.330000000000000127e-01	5.010000000000000009e-01
1.566898038968750000e+09	2.320000000000000118e-01	5.010000000000000009e-01
1.566898039406250000e+09	2.340000000000000135e-01	5.010000000000000009e-01
1.566898039609375000e+09	2.349999999999999867e-01	5.010000000000000009e-01
1.566898039718750000e+09	2.340000000000000135e-01	5.020000000000000018e-01
1.566898039828125000e+09	2.340000000000000135e-01	5.010000000000000009e-01
1.566898039937500000e+09	2.359999999999999876e-01	5.020000000000000018e-01
1.566898040046875000e+09	2.359999999999999876e-01	5.010000000000000009e-01
1.566898040468750000e+09	2.340000000000000135e-01	5.020000000000000018e-01
1.566898040671875000e+09	2.349999999999999867e-01	5.010000000000000009e-01
1.566898040781250000e+09	2.340000000000000135e-01	5.010000000000000009e-01
1.566898040890625000e+09	2.349999999999999867e-01	5.010000000000000009e-01
1.566898041000000000e+09	2.359999999999999876e-01	5.010000000000000009e-01
1.566898041109375000e+09	2.359999999999999876e-01	5.010000000000000009e-01
1.566898041406250000e+09	2.359999999999999876e-01	5.010000000000000009e-01
1.566898041656250000e+09	2.349999999999999867e-01	5.010000000000000009e-01
1.566898041796875000e+09	2.340000000000000135e-01	5.020000000000000018e-01
1.566898041906250000e+09	2.369999999999999885e-01	5.020000000000000018e-01
1.566898042015625000e+09	2.340000000000000135e-01	5.010000000000000009e-01
1.566898042125000000e+09	2.340000000000000135e-01	5.010000000000000009e-01
1.566898042234375000e+09	2.320000000000000118e-01	5.010000000000000009e-01
1.566898042546875000e+09	2.330000000000000127e-01	5.010000000000000009e-01
1.566898042750000000e+09	2.359999999999999876e-01	5.020000000000000018e-01
1.566898042890625000e+09	2.349999999999999867e-01	5.010000000000000009e-01
1.566898043000000000e+09	2.340000000000000135e-01	5.020000000000000018e-01
1.566898043109375000e+09	2.340000000000000135e-01	5.020000000000000018e-01
1.566898043218750000e+09	2.340000000000000135e-01	5.010000000000000009e-01
1.566898043328125000e+09	2.340000000000000135e-01	5.010000000000000009e-01
1.566898043750000000e+09	2.320000000000000118e-01	5.020000000000000018e-01
1.566898044015625000e+09	2.330000000000000127e-01	5.010000000000000009e-01
1.566898044125000000e+09	2.330000000000000127e-01	5.010000000000000009e-01
1.566898044234375000e+09	2.330000000000000127e-01	5.010000000000000009e-01
1.566898044343750000e+09	2.330000000000000127e-01	5.020000000000000018e-01
1.566898044453125000e+09	2.340000000000000135e-01	5.020000000000000018e-01
1.566898044578125000e+09	2.320000000000000118e-01	5.020000000000000018e-01
1.566898044937500000e+09	2.340000000000000135e-01	5.010000000000000009e-01
1.566898045109375000e+09	2.349999999999999867e-01	5.010000000000000009e-01
1.566898045218750000e+09	2.340000000000000135e-01	5.010000000000000009e-01
1.566898045328125000e+09	2.359999999999999876e-01	5.020000000000000018e-01
1.566898045437500000e+09	2.340000000000000135e-01	5.020000000000000018e-01
1.566898045546875000e+09	2.340000000000000135e-01	5.020000000000000018e-01
1.566898045781250000e+09	2.349999999999999867e-01	5.020000000000000018e-01
1.566898046046875000e+09	2.340000000000000135e-01	5.010000000000000009e-01
1.566898046203125000e+09	2.349999999999999867e-01	5.020000000000000018e-01
1.566898046312500000e+09	2.359999999999999876e-01	5.010000000000000009e-01
1.566898046421875000e+09	2.349999999999999867e-01	5.010000000000000009e-01
1.566898046531250000e+09	2.359999999999999876e-01	5.020000000000000018e-01
1.566898046640625000e+09	2.359999999999999876e-01	5.020000000000000018e-01
1.566898047046875000e+09	2.359999999999999876e-01	5.020000000000000018e-01
1.566898047265625000e+09	2.359999999999999876e-01	5.010000000000000009e-01
1.566898047375000000e+09	2.369999999999999885e-01	5.010000000000000009e-01
1.566898047484375000e+09	2.359999999999999876e-01	5.010000000000000009e-01
1.566898047593750000e+09	2.369999999999999885e-01	5.020000000000000018e-01
1.566898047703125000e+09	2.379999999999999893e-01	5.010000000000000009e-01
1.566898047812500000e+09	2.379999999999999893e-01	5.010000000000000009e-01
1.566898048218750000e+09	2.369999999999999885e-01	5.010000000000000009e-01
1.566898048437500000e+09	2.389999999999999902e-01	5.020000000000000018e-01
1.566898048546875000e+09	2.389999999999999902e-01	5.020000000000000018e-01
1.566898048656250000e+09	2.409999999999999920e-01	5.020000000000000018e-01
1.566898048765625000e+09	2.389999999999999902e-01	5.010000000000000009e-01
1.566898048875000000e+09	2.409999999999999920e-01	5.020000000000000018e-01
1.566898049296875000e+09	2.419999999999999929e-01	5.020000000000000018e-01
1.566898049546875000e+09	2.409999999999999920e-01	5.010000000000000009e-01
1.566898049656250000e+09	2.429999999999999938e-01	5.010000000000000009e-01
1.566898049765625000e+09	2.389999999999999902e-01	5.010000000000000009e-01
1.566898049875000000e+09	2.409999999999999920e-01	5.010000000000000009e-01
1.566898049984375000e+09	2.419999999999999929e-01	5.020000000000000018e-01
1.566898050250000000e+09	2.409999999999999920e-01	5.010000000000000009e-01
1.566898050562500000e+09	2.389999999999999902e-01	5.020000000000000018e-01
1.566898050765625000e+09	2.399999999999999911e-01	5.020000000000000018e-01
1.566898050875000000e+09	2.399999999999999911e-01	5.010000000000000009e-01
1.566898050984375000e+09	2.409999999999999920e-01	5.010000000000000009e-01
1.566898051093750000e+09	2.399999999999999911e-01	5.010000000000000009e-01
1.566898051203125000e+09	2.399999999999999911e-01	5.020000000000000018e-01
1.566898051546875000e+09	2.379999999999999893e-01	5.010000000000000009e-01
1.566898051750000000e+09	2.369999999999999885e-01	5.010000000000000009e-01
1.566898051890625000e+09	2.379999999999999893e-01	5.020000000000000018e-01
1.566898052000000000e+09	2.369999999999999885e-01	5.020000000000000018e-01
1.566898052109375000e+09	2.369999999999999885e-01	5.010000000000000009e-01
1.566898052218750000e+09	2.369999999999999885e-01	5.020000000000000018e-01
1.566898052328125000e+09	2.369999999999999885e-01	5.020000000000000018e-01
1.566898052718750000e+09	2.369999999999999885e-01	5.020000000000000018e-01
1.566898052875000000e+09	2.369999999999999885e-01	5.010000000000000009e-01
1.566898053015625000e+09	2.369999999999999885e-01	5.020000000000000018e-01
1.566898053125000000e+09	2.359999999999999876e-01	5.010000000000000009e-01
1.566898053234375000e+09	2.369999999999999885e-01	5.020000000000000018e-01
1.566898053343750000e+09	2.369999999999999885e-01	5.020000000000000018e-01
1.566898053609375000e+09	2.389999999999999902e-01	5.010000000000000009e-01
1.566898053937500000e+09	2.389999999999999902e-01	5.010000000000000009e-01
1.566898054125000000e+09	2.389999999999999902e-01	5.020000000000000018e-01
1.566898054234375000e+09	2.389999999999999902e-01	5.010000000000000009e-01
1.566898054343750000e+09	2.389999999999999902e-01	5.020000000000000018e-01
1.566898054453125000e+09	2.409999999999999920e-01	5.010000000000000009e-01
1.566898054562500000e+09	2.409999999999999920e-01	5.010000000000000009e-01
1.566898055000000000e+09	2.409999999999999920e-01	5.010000000000000009e-01
1.566898055187500000e+09	2.409999999999999920e-01	5.020000000000000018e-01
1.566898055296875000e+09	2.399999999999999911e-01	5.020000000000000018e-01
1.566898055500000000e+09	-0.000000000000000000e+00	1.829999999999999960e-01
1.566898055609375000e+09	2.000000000000000042e-03	5.099999999999999672e-02
1.566898055812500000e+09	1.000000000000000021e-03	5.099999999999999672e-02
1.566898056125000000e+09	5.000000000000000104e-03	5.099999999999999672e-02
1.566898056312500000e+09	7.000000000000000146e-03	5.199999999999999761e-02
1.566898056421875000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566898056531250000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566898056640625000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566898056750000000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566898057015625000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566898057281250000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566898057437500000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566898057546875000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566898057656250000e+09	8.999999999999999320e-03	5.199999999999999761e-02
1.566898057765625000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566898057875000000e+09	1.000000000000000021e-02	5.099999999999999672e-02
1.566898058156250000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566898058484375000e+09	1.099999999999999936e-02	5.199999999999999761e-02
1.566898058671875000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566898058781250000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566898058890625000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566898059000000000e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.566898059109375000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566898059359375000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566898059609375000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566898059781250000e+09	1.000000000000000021e-02	5.099999999999999672e-02
1.566898059890625000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566898060000000000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566898060109375000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566898060218750000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566898060453125000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566898060765625000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566898060937500000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566898061046875000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566898061156250000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566898061265625000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566898061375000000e+09	1.299999999999999940e-02	5.199999999999999761e-02
1.566898061625000000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566898061890625000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566898062062500000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566898062171875000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566898062281250000e+09	1.299999999999999940e-02	5.099999999999999672e-02
1.566898062390625000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566898062500000000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566898062750000000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566898063046875000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566898063203125000e+09	1.299999999999999940e-02	5.099999999999999672e-02
1.566898063312500000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898063421875000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566898063531250000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566898063640625000e+09	1.299999999999999940e-02	5.099999999999999672e-02
1.566898064015625000e+09	1.200000000000000025e-02	5.199999999999999761e-02
1.566898064250000000e+09	1.299999999999999940e-02	5.199999999999999761e-02
1.566898064359375000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566898064468750000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566898064578125000e+09	1.299999999999999940e-02	5.099999999999999672e-02
1.566898064687500000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566898064953125000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898065312500000e+09	1.299999999999999940e-02	5.099999999999999672e-02
1.566898065468750000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898065578125000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898065687500000e+09	1.299999999999999940e-02	5.099999999999999672e-02
1.566898065796875000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898065906250000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898066234375000e+09	1.299999999999999940e-02	5.099999999999999672e-02
1.566898066406250000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566898066562500000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898066671875000e+09	1.299999999999999940e-02	5.099999999999999672e-02
1.566898066781250000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566898066890625000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898067000000000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898067296875000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898067515625000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898067656250000e+09	1.299999999999999940e-02	5.099999999999999672e-02
1.566898067765625000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898067875000000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898067984375000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566898068093750000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566898068500000000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898068671875000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898068781250000e+09	1.299999999999999940e-02	5.099999999999999672e-02
1.566898068890625000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566898069000000000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898069109375000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566898069328125000e+09	1.299999999999999940e-02	5.099999999999999672e-02
1.566898069640625000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898069812500000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898069921875000e+09	1.499999999999999944e-02	5.199999999999999761e-02
1.566898070031250000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898070140625000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566898070250000000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898070578125000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566898070812500000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898070937500000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898071046875000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898071156250000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566898071265625000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566898071375000000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898071734375000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898071953125000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898072062500000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898072171875000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898072281250000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566898072390625000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566898072656250000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566898072984375000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566898073187500000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898073296875000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566898073406250000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898073515625000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898073625000000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898073968750000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898074187500000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566898074328125000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898074437500000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566898074546875000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898074656250000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566898074890625000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566898075187500000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566898075375000000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898075484375000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566898075593750000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898075703125000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898075812500000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566898076171875000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898076359375000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566898076500000000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898076609375000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566898076718750000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898076828125000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566898076937500000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566898077265625000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898077468750000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898077609375000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898077718750000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898077828125000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566898077937500000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566898078187500000e+09	1.499999999999999944e-02	5.199999999999999761e-02
1.566898078468750000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898078656250000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898078765625000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566898078875000000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898078984375000e+09	1.299999999999999940e-02	5.099999999999999672e-02
1.566898079093750000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898079390625000e+09	1.400000000000000029e-02	5.099999999999999672e-02
