# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 3.0
# SAMPLE_NAME = SS_2_2_1_test_1
# COATING_STEP = 2
1.607962093028626204e+09	1.429999999999999882e-01	6.989999999999999547e-01
1.607962093153617620e+09	1.429999999999999882e-01	7.079999999999999627e-01
1.607962093262661457e+09	1.429999999999999882e-01	7.149999999999999689e-01
1.607962093371653318e+09	1.419999999999999873e-01	7.139999999999999680e-01
1.607962093481599808e+09	1.429999999999999882e-01	7.189999999999999725e-01
1.607962093590641975e+09	1.429999999999999882e-01	7.239999999999999769e-01
1.607962093712587357e+09	1.419999999999999873e-01	7.269999999999999796e-01
1.607962093831641197e+09	1.429999999999999882e-01	7.319999999999999840e-01
1.607962093941573143e+09	1.429999999999999882e-01	7.369999999999999885e-01
1.607962094050614834e+09	1.419999999999999873e-01	7.389999999999999902e-01
1.607962094158608437e+09	1.419999999999999873e-01	7.399999999999999911e-01
1.607962094268553257e+09	1.429999999999999882e-01	7.379999999999999893e-01
1.607962094386547565e+09	1.419999999999999873e-01	7.359999999999999876e-01
1.607962094524556875e+09	1.429999999999999882e-01	7.369999999999999885e-01
1.607962094751582623e+09	1.419999999999999873e-01	7.379999999999999893e-01
1.607962094861528397e+09	1.419999999999999873e-01	7.389999999999999902e-01
1.607962094969560385e+09	1.419999999999999873e-01	7.399999999999999911e-01
1.607962095078553915e+09	1.429999999999999882e-01	7.359999999999999876e-01
1.607962095188498259e+09	1.419999999999999873e-01	7.359999999999999876e-01
1.607962095306540966e+09	1.419999999999999873e-01	7.359999999999999876e-01
1.607962095416485786e+09	1.419999999999999873e-01	7.389999999999999902e-01
1.607962095525529861e+09	1.419999999999999873e-01	7.439999999999999947e-01
1.607962095635472059e+09	1.419999999999999873e-01	7.459999999999999964e-01
1.607962095744513988e+09	1.419999999999999873e-01	7.469999999999999973e-01
1.607962095853469610e+09	1.429999999999999882e-01	7.439999999999999947e-01
1.607962095976450920e+09	1.419999999999999873e-01	7.389999999999999902e-01
1.607962096085496664e+09	1.429999999999999882e-01	7.409999999999999920e-01
1.607962096195443153e+09	1.419999999999999873e-01	7.429999999999999938e-01
1.607962096304483891e+09	1.419999999999999873e-01	7.439999999999999947e-01
1.607962096414426088e+09	1.419999999999999873e-01	7.429999999999999938e-01
1.607962096546418667e+09	1.419999999999999873e-01	7.419999999999999929e-01
1.607962096669445992e+09	1.419999999999999873e-01	7.379999999999999893e-01
1.607962096779404402e+09	1.419999999999999873e-01	7.349999999999999867e-01
1.607962096888449192e+09	1.429999999999999882e-01	7.359999999999999876e-01
1.607962096998391628e+09	1.419999999999999873e-01	7.389999999999999902e-01
1.607962097107433796e+09	1.419999999999999873e-01	7.409999999999999920e-01
1.607962097219376802e+09	1.429999999999999882e-01	7.419999999999999929e-01
1.607962097335369825e+09	1.419999999999999873e-01	7.389999999999999902e-01
1.607962097444416285e+09	1.429999999999999882e-01	7.359999999999999876e-01
1.607962097554358482e+09	1.419999999999999873e-01	7.339999999999999858e-01
1.607962097663400888e+09	1.419999999999999873e-01	7.269999999999999796e-01
1.607962097772383928e+09	1.419999999999999873e-01	7.169999999999999707e-01
1.607962097885394096e+09	1.419999999999999873e-01	7.079999999999999627e-01
1.607962098010348797e+09	1.419999999999999873e-01	7.049999999999999600e-01
1.607962098119324684e+09	1.429999999999999882e-01	7.139999999999999680e-01
1.607962098229318619e+09	1.419999999999999873e-01	7.209999999999999742e-01
1.607962098338344097e+09	1.419999999999999873e-01	7.229999999999999760e-01
1.607962098447354555e+09	1.429999999999999882e-01	7.269999999999999796e-01
1.607962098589300156e+09	1.419999999999999873e-01	7.309999999999999831e-01
1.607962098699351311e+09	1.419999999999999873e-01	7.409999999999999920e-01
1.607962098809284687e+09	1.429999999999999882e-01	7.439999999999999947e-01
1.607962098918326855e+09	1.429999999999999882e-01	7.449999999999999956e-01
1.607962099028271198e+09	1.419999999999999873e-01	7.439999999999999947e-01
1.607962099137265205e+09	1.419999999999999873e-01	7.419999999999999929e-01
1.607962099255258799e+09	1.419999999999999873e-01	7.429999999999999938e-01
1.607962099364297867e+09	1.419999999999999873e-01	7.459999999999999964e-01
1.607962099474244833e+09	1.419999999999999873e-01	7.459999999999999964e-01
1.607962099583237410e+09	1.419999999999999873e-01	7.419999999999999929e-01
1.607962099692270041e+09	1.419999999999999873e-01	7.379999999999999893e-01
1.607962099809250355e+09	1.419999999999999873e-01	7.349999999999999867e-01
1.607962099943216324e+09	1.419999999999999873e-01	7.319999999999999840e-01
1.607962100053210258e+09	1.419999999999999873e-01	7.349999999999999867e-01
1.607962100162229061e+09	1.429999999999999882e-01	7.369999999999999885e-01
1.607962100270241737e+09	1.429999999999999882e-01	7.399999999999999911e-01
1.607962100380191326e+09	1.419999999999999873e-01	7.439999999999999947e-01
1.607962100500233889e+09	1.419999999999999873e-01	7.469999999999999973e-01
1.607962100626174688e+09	1.419999999999999873e-01	7.489999999999999991e-01
1.607962100736170530e+09	1.429999999999999882e-01	7.510000000000000009e-01
1.607962100845248461e+09	1.419999999999999873e-01	7.510000000000000009e-01
1.607962100953206301e+09	1.419999999999999873e-01	7.500000000000000000e-01
1.607962101063150644e+09	1.419999999999999873e-01	7.439999999999999947e-01
1.607962101211141109e+09	1.419999999999999873e-01	7.349999999999999867e-01
1.607962101320184469e+09	1.419999999999999873e-01	7.269999999999999796e-01
1.607962101430128813e+09	1.419999999999999873e-01	7.279999999999999805e-01
1.607962101539149284e+09	1.419999999999999873e-01	7.339999999999999858e-01
1.607962101647165298e+09	1.429999999999999882e-01	7.399999999999999911e-01
1.607962101757110119e+09	1.419999999999999873e-01	7.459999999999999964e-01
1.607962101876171827e+09	1.419999999999999873e-01	7.500000000000000000e-01
1.607962101985135555e+09	1.419999999999999873e-01	7.510000000000000009e-01
1.607962102095089912e+09	1.419999999999999873e-01	7.510000000000000009e-01
1.607962102204082251e+09	1.429999999999999882e-01	7.469999999999999973e-01
1.607962102313125610e+09	1.419999999999999873e-01	7.409999999999999920e-01
1.607962102451068640e+09	1.419999999999999873e-01	7.329999999999999849e-01
1.607962102587059736e+09	1.419999999999999873e-01	7.289999999999999813e-01
1.607962102695054531e+09	1.429999999999999882e-01	7.299999999999999822e-01
1.607962102803096533e+09	1.419999999999999873e-01	7.299999999999999822e-01
1.607962102913040876e+09	1.419999999999999873e-01	7.319999999999999840e-01
1.607962103022063971e+09	1.429999999999999882e-01	7.309999999999999831e-01
1.607962103136078835e+09	1.419999999999999873e-01	7.339999999999999858e-01
1.607962103248019695e+09	1.419999999999999873e-01	7.359999999999999876e-01
1.607962103357066154e+09	1.429999999999999882e-01	7.359999999999999876e-01
1.607962103467008591e+09	1.429999999999999882e-01	7.309999999999999831e-01
1.607962103575052261e+09	1.429999999999999882e-01	7.299999999999999822e-01
1.607962103683998346e+09	1.429999999999999882e-01	7.359999999999999876e-01
1.607962103811025381e+09	1.419999999999999873e-01	7.369999999999999885e-01
1.607962103924979687e+09	1.429999999999999882e-01	7.399999999999999911e-01
1.607962104033974886e+09	1.429999999999999882e-01	7.419999999999999929e-01
1.607962104143019676e+09	1.429999999999999882e-01	7.429999999999999938e-01
1.607962104252962112e+09	1.419999999999999873e-01	7.419999999999999929e-01
1.607962104361996889e+09	1.429999999999999882e-01	7.419999999999999929e-01
1.607962104500020266e+09	1.419999999999999873e-01	7.409999999999999920e-01
1.607962104620991468e+09	1.419999999999999873e-01	7.449999999999999956e-01
1.607962104730934381e+09	1.429999999999999882e-01	7.459999999999999964e-01
1.607962104839976311e+09	1.419999999999999873e-01	7.359999999999999876e-01
1.607962104949920416e+09	1.429999999999999882e-01	7.289999999999999813e-01
1.607962105058946609e+09	1.429999999999999882e-01	7.279999999999999805e-01
1.607962105195906162e+09	1.429999999999999882e-01	7.269999999999999796e-01
1.607962105305900335e+09	1.429999999999999882e-01	7.159999999999999698e-01
1.607962105414944410e+09	1.419999999999999873e-01	7.169999999999999707e-01
1.607962105524886847e+09	1.429999999999999882e-01	7.129999999999999671e-01
1.607962105633879900e+09	1.419999999999999873e-01	7.109999999999999654e-01
1.607962105747900963e+09	1.419999999999999873e-01	7.209999999999999742e-01
1.607962105862866163e+09	1.419999999999999873e-01	7.329999999999999849e-01
1.607962105972860336e+09	1.419999999999999873e-01	7.369999999999999885e-01
1.607962106080904961e+09	1.429999999999999882e-01	7.399999999999999911e-01
1.607962106190846920e+09	1.419999999999999873e-01	7.409999999999999920e-01
1.607962106298840284e+09	1.429999999999999882e-01	7.399999999999999911e-01
1.607962106415883780e+09	1.419999999999999873e-01	7.439999999999999947e-01
1.607962106540876389e+09	1.429999999999999882e-01	7.489999999999999991e-01
1.607962106650820255e+09	1.419999999999999873e-01	7.540000000000000036e-01
1.607962106759864807e+09	1.429999999999999882e-01	7.550000000000000044e-01
1.607962106869806767e+09	1.419999999999999873e-01	7.530000000000000027e-01
1.607962106978849649e+09	1.429999999999999882e-01	7.550000000000000044e-01
1.607962107123832464e+09	1.429999999999999882e-01	7.550000000000000044e-01
1.607962107235785246e+09	1.419999999999999873e-01	7.550000000000000044e-01
1.607962107344827890e+09	1.419999999999999873e-01	7.550000000000000044e-01
1.607962107453821421e+09	1.419999999999999873e-01	7.580000000000000071e-01
1.607962107563765049e+09	1.419999999999999873e-01	7.580000000000000071e-01
1.607962107671806574e+09	1.419999999999999873e-01	7.600000000000000089e-01
1.607962107806803942e+09	1.429999999999999882e-01	7.610000000000000098e-01
1.607962107916787386e+09	1.429999999999999882e-01	7.620000000000000107e-01
1.607962108026738644e+09	1.429999999999999882e-01	7.610000000000000098e-01
1.607962108134731770e+09	1.419999999999999873e-01	7.600000000000000089e-01
1.607962108243763447e+09	1.419999999999999873e-01	7.590000000000000080e-01
1.607962108378717899e+09	1.419999999999999873e-01	7.620000000000000107e-01
1.607962108506709576e+09	1.419999999999999873e-01	7.620000000000000107e-01
1.607962108616703987e+09	1.429999999999999882e-01	7.620000000000000107e-01
1.607962108724746227e+09	1.429999999999999882e-01	7.600000000000000089e-01
1.607962108832729578e+09	1.429999999999999882e-01	7.600000000000000089e-01
1.607962108942684650e+09	1.429999999999999882e-01	7.610000000000000098e-01
1.607962109061708450e+09	1.419999999999999873e-01	7.630000000000000115e-01
1.607962109179719210e+09	1.429999999999999882e-01	7.630000000000000115e-01
1.607962109289712906e+09	1.429999999999999882e-01	7.630000000000000115e-01
1.607962109398678303e+09	1.429999999999999882e-01	7.620000000000000107e-01
1.607962109507651091e+09	1.429999999999999882e-01	7.600000000000000089e-01
1.607962109615651369e+09	1.419999999999999873e-01	7.600000000000000089e-01
1.607962109754637241e+09	1.419999999999999873e-01	7.600000000000000089e-01
1.607962109868678331e+09	1.419999999999999873e-01	7.620000000000000107e-01
1.607962109978622913e+09	1.419999999999999873e-01	7.620000000000000107e-01
1.607962110086665630e+09	1.429999999999999882e-01	7.600000000000000089e-01
1.607962110195648670e+09	1.419999999999999873e-01	7.580000000000000071e-01
1.607962110305603981e+09	1.419999999999999873e-01	7.570000000000000062e-01
1.607962110445596218e+09	1.419999999999999873e-01	7.590000000000000080e-01
1.607962110554589272e+09	1.419999999999999873e-01	7.600000000000000089e-01
1.607962110663626671e+09	1.429999999999999882e-01	7.630000000000000115e-01
1.607962110773576260e+09	1.429999999999999882e-01	7.670000000000000151e-01
1.607962110881590366e+09	1.419999999999999873e-01	7.700000000000000178e-01
1.607962111011562586e+09	1.429999999999999882e-01	7.720000000000000195e-01
1.607962111302576780e+09	1.419999999999999873e-01	7.710000000000000187e-01
1.607962111411598682e+09	1.419999999999999873e-01	7.680000000000000160e-01
1.607962111519580603e+09	1.429999999999999882e-01	7.700000000000000178e-01
1.607962111628525496e+09	1.419999999999999873e-01	7.700000000000000178e-01
1.607962111737518549e+09	1.419999999999999873e-01	7.680000000000000160e-01
1.607962111857516527e+09	1.419999999999999873e-01	7.660000000000000142e-01
1.607962111978557587e+09	1.429999999999999882e-01	7.670000000000000151e-01
1.607962112087549448e+09	1.429999999999999882e-01	7.620000000000000107e-01
1.607962112197491884e+09	1.419999999999999873e-01	7.580000000000000071e-01
1.607962112306534052e+09	1.429999999999999882e-01	7.610000000000000098e-01
1.607962112416478395e+09	1.419999999999999873e-01	7.630000000000000115e-01
1.607962112533489227e+09	1.419999999999999873e-01	7.620000000000000107e-01
1.607962112647525549e+09	1.429999999999999882e-01	7.570000000000000062e-01
1.607962112757458687e+09	1.419999999999999873e-01	7.560000000000000053e-01
1.607962112866501093e+09	1.419999999999999873e-01	7.560000000000000053e-01
1.607962112974494696e+09	1.419999999999999873e-01	7.600000000000000089e-01
1.607962113084439039e+09	1.419999999999999873e-01	7.610000000000000098e-01
1.607962113218430519e+09	1.419999999999999873e-01	7.600000000000000089e-01
1.607962113339485645e+09	1.429999999999999882e-01	7.510000000000000009e-01
1.607962113448466778e+09	1.419999999999999873e-01	7.510000000000000009e-01
1.607962113557462454e+09	1.419999999999999873e-01	7.520000000000000018e-01
1.607962113667404890e+09	1.419999999999999873e-01	7.550000000000000044e-01
1.607962113776449442e+09	1.419999999999999873e-01	7.590000000000000080e-01
1.607962113900441647e+09	1.429999999999999882e-01	7.660000000000000142e-01
1.607962114011383295e+09	1.419999999999999873e-01	7.730000000000000204e-01
1.607962114120378017e+09	1.429999999999999882e-01	7.760000000000000231e-01
1.607962114229422808e+09	1.419999999999999873e-01	7.770000000000000240e-01
1.607962114338413715e+09	1.429999999999999882e-01	7.760000000000000231e-01
1.607962114448358059e+09	1.419999999999999873e-01	7.690000000000000169e-01
1.607962114577357292e+09	1.429999999999999882e-01	7.630000000000000115e-01
1.607962114687344790e+09	1.419999999999999873e-01	7.630000000000000115e-01
1.607962114796380758e+09	1.429999999999999882e-01	7.630000000000000115e-01
1.607962114906331301e+09	1.419999999999999873e-01	7.620000000000000107e-01
1.607962115015369654e+09	1.429999999999999882e-01	7.680000000000000160e-01
1.607962115138329029e+09	1.419999999999999873e-01	7.730000000000000204e-01
1.607962115282308340e+09	1.429999999999999882e-01	7.760000000000000231e-01
1.607962115392353773e+09	1.429999999999999882e-01	7.770000000000000240e-01
1.607962115502296209e+09	1.419999999999999873e-01	7.730000000000000204e-01
1.607962115611340761e+09	1.419999999999999873e-01	7.710000000000000187e-01
1.607962115720332146e+09	1.419999999999999873e-01	7.730000000000000204e-01
1.607962115855327606e+09	1.429999999999999882e-01	7.810000000000000275e-01
1.607962115981316328e+09	1.419999999999999873e-01	7.860000000000000320e-01
1.607962116091260433e+09	1.429999999999999882e-01	7.890000000000000346e-01
1.607962116200303555e+09	1.419999999999999873e-01	7.880000000000000338e-01
1.607962116310247898e+09	1.419999999999999873e-01	7.870000000000000329e-01
1.607962116419241905e+09	1.419999999999999873e-01	7.850000000000000311e-01
1.607962116561283827e+09	1.429999999999999882e-01	7.780000000000000249e-01
1.607962116671225786e+09	1.419999999999999873e-01	7.750000000000000222e-01
1.607962116781220675e+09	1.429999999999999882e-01	7.720000000000000195e-01
1.607962116890257835e+09	1.419999999999999873e-01	7.750000000000000222e-01
1.607962116998256445e+09	1.419999999999999873e-01	7.800000000000000266e-01
1.607962117133224010e+09	1.419999999999999873e-01	7.830000000000000293e-01
1.607962117254191399e+09	1.419999999999999873e-01	7.850000000000000311e-01
1.607962117363185644e+09	1.419999999999999873e-01	7.900000000000000355e-01
1.607962117472265482e+09	1.419999999999999873e-01	7.910000000000000364e-01
1.607962117581221819e+09	1.419999999999999873e-01	7.910000000000000364e-01
1.607962117691219568e+09	1.419999999999999873e-01	7.950000000000000400e-01
1.607962117806172371e+09	1.419999999999999873e-01	7.970000000000000417e-01
1.607962117931201935e+09	1.429999999999999882e-01	7.970000000000000417e-01
1.607962118040194750e+09	1.419999999999999873e-01	7.950000000000000400e-01
1.607962118150139332e+09	1.419999999999999873e-01	7.940000000000000391e-01
1.607962118259184122e+09	1.429999999999999882e-01	7.910000000000000364e-01
1.607962118367175341e+09	1.429999999999999882e-01	7.900000000000000355e-01
1.607962118499130726e+09	1.429999999999999882e-01	7.870000000000000329e-01
1.607962118620164871e+09	1.429999999999999882e-01	7.830000000000000293e-01
1.607962118730105162e+09	1.419999999999999873e-01	7.790000000000000258e-01
1.607962118839149714e+09	1.419999999999999873e-01	7.730000000000000204e-01
1.607962118947141171e+09	1.419999999999999873e-01	7.700000000000000178e-01
1.607962119057085514e+09	1.429999999999999882e-01	7.740000000000000213e-01
1.607962119179077625e+09	1.429999999999999882e-01	7.800000000000000266e-01
1.607962119288120985e+09	1.429999999999999882e-01	7.850000000000000311e-01
1.607962119398065567e+09	1.419999999999999873e-01	7.870000000000000329e-01
1.607962119507141590e+09	1.419999999999999873e-01	7.780000000000000249e-01
1.607962119616103888e+09	1.429999999999999882e-01	7.680000000000000160e-01
1.607962119726046324e+09	1.429999999999999882e-01	7.680000000000000160e-01
1.607962119862036943e+09	1.419999999999999873e-01	7.780000000000000249e-01
1.607962119971032381e+09	1.429999999999999882e-01	7.900000000000000355e-01
1.607962120080025196e+09	1.419999999999999873e-01	7.980000000000000426e-01
1.607962120189067602e+09	1.429999999999999882e-01	8.030000000000000471e-01
1.607962120299012423e+09	1.419999999999999873e-01	8.040000000000000480e-01
1.607962120421056271e+09	1.419999999999999873e-01	8.050000000000000488e-01
1.607962120561995506e+09	1.419999999999999873e-01	8.090000000000000524e-01
1.607962120671041489e+09	1.419999999999999873e-01	8.080000000000000515e-01
1.607962120780983925e+09	1.419999999999999873e-01	8.040000000000000480e-01
1.607962120888010025e+09	1.419999999999999873e-01	8.000000000000000444e-01
1.607962120996012688e+09	1.419999999999999873e-01	7.900000000000000355e-01
1.607962121118962765e+09	1.419999999999999873e-01	7.830000000000000293e-01
1.607962121232017517e+09	1.429999999999999882e-01	7.880000000000000338e-01
1.607962121341001749e+09	1.419999999999999873e-01	7.970000000000000417e-01
1.607962121450943947e+09	1.419999999999999873e-01	8.040000000000000480e-01
1.607962121560018539e+09	1.419999999999999873e-01	8.040000000000000480e-01
1.607962121668979883e+09	1.419999999999999873e-01	8.030000000000000471e-01
1.607962121793923140e+09	1.429999999999999882e-01	8.020000000000000462e-01
1.607962121904915810e+09	1.419999999999999873e-01	8.020000000000000462e-01
1.607962122013910055e+09	1.419999999999999873e-01	8.030000000000000471e-01
1.607962122122953176e+09	1.419999999999999873e-01	8.010000000000000453e-01
1.607962122232897758e+09	1.429999999999999882e-01	7.980000000000000426e-01
1.607962122341891050e+09	1.429999999999999882e-01	7.960000000000000409e-01
1.607962122495898724e+09	1.429999999999999882e-01	7.970000000000000417e-01
1.607962122604927063e+09	1.429999999999999882e-01	7.960000000000000409e-01
1.607962122714915037e+09	1.429999999999999882e-01	7.950000000000000400e-01
1.607962122824862719e+09	1.419999999999999873e-01	7.930000000000000382e-01
1.607962122933896542e+09	1.429999999999999882e-01	7.930000000000000382e-01
1.607962123042898655e+09	1.419999999999999873e-01	7.950000000000000400e-01
1.607962123175893068e+09	1.429999999999999882e-01	7.980000000000000426e-01
1.607962123285835505e+09	1.429999999999999882e-01	7.990000000000000435e-01
1.607962123392833948e+09	1.419999999999999873e-01	8.000000000000000444e-01
1.607962123501871586e+09	1.419999999999999873e-01	7.980000000000000426e-01
1.607962123608865261e+09	1.419999999999999873e-01	8.000000000000000444e-01
1.607962123725814819e+09	1.429999999999999882e-01	8.040000000000000480e-01
1.607962123862844467e+09	1.419999999999999873e-01	8.050000000000000488e-01
1.607962123973822355e+09	1.419999999999999873e-01	8.050000000000000488e-01
1.607962124082837105e+09	1.429999999999999882e-01	8.050000000000000488e-01
1.607962124192782164e+09	1.429999999999999882e-01	8.020000000000000462e-01
1.607962124301821947e+09	1.419999999999999873e-01	7.960000000000000409e-01
1.607962124426768780e+09	1.419999999999999873e-01	7.940000000000000391e-01
1.607962124542760372e+09	1.419999999999999873e-01	7.930000000000000382e-01
1.607962124652754068e+09	1.429999999999999882e-01	7.930000000000000382e-01
1.607962124761784792e+09	1.429999999999999882e-01	7.910000000000000364e-01
1.607962124869779348e+09	1.419999999999999873e-01	7.900000000000000355e-01
1.607962124979773998e+09	1.419999999999999873e-01	7.850000000000000311e-01
1.607962125100786209e+09	1.429999999999999882e-01	7.830000000000000293e-01
1.607962125214720964e+09	1.419999999999999873e-01	7.820000000000000284e-01
1.607962125323763609e+09	1.419999999999999873e-01	7.870000000000000329e-01
1.607962125432708502e+09	1.429999999999999882e-01	7.900000000000000355e-01
1.607962125541702032e+09	1.419999999999999873e-01	7.920000000000000373e-01
1.607962125650744438e+09	1.429999999999999882e-01	7.910000000000000364e-01
1.607962125769739628e+09	1.419999999999999873e-01	7.880000000000000338e-01
1.607962125885680199e+09	1.429999999999999882e-01	7.860000000000000320e-01
1.607962125995675087e+09	1.429999999999999882e-01	7.840000000000000302e-01
1.607962126103717327e+09	1.429999999999999882e-01	7.800000000000000266e-01
1.607962126212711096e+09	1.419999999999999873e-01	7.770000000000000240e-01
1.607962126322655678e+09	1.429999999999999882e-01	7.810000000000000275e-01
1.607962126445683718e+09	1.419999999999999873e-01	7.810000000000000275e-01
1.607962126558670759e+09	1.419999999999999873e-01	7.830000000000000293e-01
1.607962126668635130e+09	1.419999999999999873e-01	7.860000000000000320e-01
1.607962126777667522e+09	1.419999999999999873e-01	7.820000000000000284e-01
1.607962126886661530e+09	1.419999999999999873e-01	7.780000000000000249e-01
1.607962126996615887e+09	1.419999999999999873e-01	7.730000000000000204e-01
1.607962127145655155e+09	1.419999999999999873e-01	7.710000000000000187e-01
1.607962127256651402e+09	1.419999999999999873e-01	7.730000000000000204e-01
1.607962127366594076e+09	1.419999999999999873e-01	7.780000000000000249e-01
1.607962127475638866e+09	1.429999999999999882e-01	7.810000000000000275e-01
1.607962127585580587e+09	1.429999999999999882e-01	7.840000000000000302e-01
1.607962127694623470e+09	1.419999999999999873e-01	7.830000000000000293e-01
1.607962127819566011e+09	1.429999999999999882e-01	7.810000000000000275e-01
1.607962127928609610e+09	1.429999999999999882e-01	7.810000000000000275e-01
1.607962128038554192e+09	1.419999999999999873e-01	7.810000000000000275e-01
1.607962128147572994e+09	1.429999999999999882e-01	7.790000000000000258e-01
1.607962128256592274e+09	1.419999999999999873e-01	7.790000000000000258e-01
1.607962128376544952e+09	1.429999999999999882e-01	7.790000000000000258e-01
1.607962128664516449e+09	1.419999999999999873e-01	7.760000000000000231e-01
1.607962128774529219e+09	1.419999999999999873e-01	7.830000000000000293e-01
1.607962128883555412e+09	1.419999999999999873e-01	7.860000000000000320e-01
1.607962128993497610e+09	1.429999999999999882e-01	7.840000000000000302e-01
1.607962129102540016e+09	1.419999999999999873e-01	7.790000000000000258e-01
1.607962129234517097e+09	1.419999999999999873e-01	7.760000000000000231e-01
1.607962129361526728e+09	1.419999999999999873e-01	7.770000000000000240e-01
1.607962129470518351e+09	1.419999999999999873e-01	7.750000000000000222e-01
1.607962129580462933e+09	1.419999999999999873e-01	7.770000000000000240e-01
1.607962129689498663e+09	1.419999999999999873e-01	7.760000000000000231e-01
1.607962129799449921e+09	1.419999999999999873e-01	7.770000000000000240e-01
1.607962129936440945e+09	1.429999999999999882e-01	7.790000000000000258e-01
1.607962130047484159e+09	1.419999999999999873e-01	7.800000000000000266e-01
1.607962130156477690e+09	1.419999999999999873e-01	7.830000000000000293e-01
1.607962130266422272e+09	1.419999999999999873e-01	7.820000000000000284e-01
1.607962130375417948e+09	1.419999999999999873e-01	7.820000000000000284e-01
1.607962130484456301e+09	1.419999999999999873e-01	7.840000000000000302e-01
1.607962130613451242e+09	1.429999999999999882e-01	7.810000000000000275e-01
1.607962130723396063e+09	1.429999999999999882e-01	7.820000000000000284e-01
1.607962130832437515e+09	1.419999999999999873e-01	7.840000000000000302e-01
1.607962130942381382e+09	1.429999999999999882e-01	7.870000000000000329e-01
1.607962131051374912e+09	1.419999999999999873e-01	7.860000000000000320e-01
1.607962131160418272e+09	1.419999999999999873e-01	7.850000000000000311e-01
1.607962131285412312e+09	1.419999999999999873e-01	7.880000000000000338e-01
1.607962131393413305e+09	1.419999999999999873e-01	7.900000000000000355e-01
1.607962131502349377e+09	1.419999999999999873e-01	7.900000000000000355e-01
1.607962131611391544e+09	1.419999999999999873e-01	7.880000000000000338e-01
1.607962131720385075e+09	1.419999999999999873e-01	7.880000000000000338e-01
1.607962131843328476e+09	1.429999999999999882e-01	7.870000000000000329e-01
1.607962131979320049e+09	1.419999999999999873e-01	7.830000000000000293e-01
1.607962132088372231e+09	1.429999999999999882e-01	7.780000000000000249e-01
1.607962132198307991e+09	1.419999999999999873e-01	7.780000000000000249e-01
1.607962132307301521e+09	1.429999999999999882e-01	7.770000000000000240e-01
1.607962132416346073e+09	1.419999999999999873e-01	7.750000000000000222e-01
1.607962132537319183e+09	1.419999999999999873e-01	7.750000000000000222e-01
1.607962132659279823e+09	1.429999999999999882e-01	7.750000000000000222e-01
1.607962132768323183e+09	1.429999999999999882e-01	7.780000000000000249e-01
1.607962132878268003e+09	1.419999999999999873e-01	7.810000000000000275e-01
1.607962132986261606e+09	1.429999999999999882e-01	7.800000000000000266e-01
1.607962133095303774e+09	1.419999999999999873e-01	7.790000000000000258e-01
1.607962133251294136e+09	1.419999999999999873e-01	7.780000000000000249e-01
1.607962133360296965e+09	1.419999999999999873e-01	7.770000000000000240e-01
1.607962133470232487e+09	1.419999999999999873e-01	7.730000000000000204e-01
