# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.29
# SAMPLE_NAME = Decoating_5
# COATING_STEP = 1
1.578927733890625000e+09	2.849999999999999756e-01	2.020000000000000129e-01
1.578927734000000000e+09	2.839999999999999747e-01	2.020000000000000129e-01
1.578927734281250000e+09	2.869999999999999774e-01	2.010000000000000120e-01
1.578927734578125000e+09	2.859999999999999765e-01	2.020000000000000129e-01
1.578927734687500000e+09	2.849999999999999756e-01	2.020000000000000129e-01
1.578927734796875000e+09	2.869999999999999774e-01	2.020000000000000129e-01
1.578927734906250000e+09	2.869999999999999774e-01	2.020000000000000129e-01
1.578927735015625000e+09	2.869999999999999774e-01	2.010000000000000120e-01
1.578927735265625000e+09	2.869999999999999774e-01	2.010000000000000120e-01
1.578927735656250000e+09	2.889999999999999791e-01	2.020000000000000129e-01
1.578927735812500000e+09	2.889999999999999791e-01	2.020000000000000129e-01
1.578927735921875000e+09	2.879999999999999782e-01	2.020000000000000129e-01
1.578927736031250000e+09	2.899999999999999800e-01	2.020000000000000129e-01
1.578927736140625000e+09	2.879999999999999782e-01	2.020000000000000129e-01
1.578927736250000000e+09	2.899999999999999800e-01	2.020000000000000129e-01
1.578927736671875000e+09	2.889999999999999791e-01	2.020000000000000129e-01
1.578927736859375000e+09	2.899999999999999800e-01	2.020000000000000129e-01
1.578927736968750000e+09	2.889999999999999791e-01	2.020000000000000129e-01
1.578927737078125000e+09	2.889999999999999791e-01	2.010000000000000120e-01
1.578927737187500000e+09	2.899999999999999800e-01	2.020000000000000129e-01
1.578927737296875000e+09	2.889999999999999791e-01	2.020000000000000129e-01
1.578927737640625000e+09	2.909999999999999809e-01	2.020000000000000129e-01
1.578927737906250000e+09	2.899999999999999800e-01	2.020000000000000129e-01
1.578927738015625000e+09	2.899999999999999800e-01	2.020000000000000129e-01
1.578927738125000000e+09	2.889999999999999791e-01	2.010000000000000120e-01
1.578927738234375000e+09	2.879999999999999782e-01	2.010000000000000120e-01
1.578927738343750000e+09	2.899999999999999800e-01	2.020000000000000129e-01
1.578927738609375000e+09	2.889999999999999791e-01	2.010000000000000120e-01
1.578927738859375000e+09	2.889999999999999791e-01	2.010000000000000120e-01
1.578927739031250000e+09	2.869999999999999774e-01	2.020000000000000129e-01
1.578927739140625000e+09	2.889999999999999791e-01	2.020000000000000129e-01
1.578927739250000000e+09	2.879999999999999782e-01	2.020000000000000129e-01
1.578927739359375000e+09	2.889999999999999791e-01	2.010000000000000120e-01
1.578927739468750000e+09	2.879999999999999782e-01	2.020000000000000129e-01
1.578927739859375000e+09	2.899999999999999800e-01	2.020000000000000129e-01
1.578927740062500000e+09	2.879999999999999782e-01	2.010000000000000120e-01
1.578927740171875000e+09	2.889999999999999791e-01	2.010000000000000120e-01
1.578927740281250000e+09	2.889999999999999791e-01	2.020000000000000129e-01
1.578927740390625000e+09	2.889999999999999791e-01	2.010000000000000120e-01
1.578927740500000000e+09	2.889999999999999791e-01	2.010000000000000120e-01
1.578927740703125000e+09	2.879999999999999782e-01	2.010000000000000120e-01
1.578927741062500000e+09	2.899999999999999800e-01	2.020000000000000129e-01
1.578927741203125000e+09	2.889999999999999791e-01	2.020000000000000129e-01
1.578927741312500000e+09	2.889999999999999791e-01	2.010000000000000120e-01
1.578927741421875000e+09	2.889999999999999791e-01	2.020000000000000129e-01
1.578927741531250000e+09	2.899999999999999800e-01	2.020000000000000129e-01
1.578927741640625000e+09	2.879999999999999782e-01	2.020000000000000129e-01
1.578927742078125000e+09	2.889999999999999791e-01	2.010000000000000120e-01
1.578927742265625000e+09	2.889999999999999791e-01	2.020000000000000129e-01
1.578927742375000000e+09	2.879999999999999782e-01	2.020000000000000129e-01
1.578927742484375000e+09	2.889999999999999791e-01	2.010000000000000120e-01
1.578927742593750000e+09	2.869999999999999774e-01	2.020000000000000129e-01
1.578927742703125000e+09	2.899999999999999800e-01	2.020000000000000129e-01
1.578927743187500000e+09	2.899999999999999800e-01	2.020000000000000129e-01
1.578927743343750000e+09	2.879999999999999782e-01	2.020000000000000129e-01
1.578927743453125000e+09	2.889999999999999791e-01	2.020000000000000129e-01
1.578927743562500000e+09	2.879999999999999782e-01	2.020000000000000129e-01
1.578927743671875000e+09	2.889999999999999791e-01	2.010000000000000120e-01
1.578927743781250000e+09	2.879999999999999782e-01	2.020000000000000129e-01
1.578927744078125000e+09	2.889999999999999791e-01	2.020000000000000129e-01
1.578927744343750000e+09	2.889999999999999791e-01	2.020000000000000129e-01
1.578927744500000000e+09	2.889999999999999791e-01	2.020000000000000129e-01
1.578927744609375000e+09	2.899999999999999800e-01	2.020000000000000129e-01
1.578927744718750000e+09	2.889999999999999791e-01	2.010000000000000120e-01
1.578927744828125000e+09	2.889999999999999791e-01	2.020000000000000129e-01
1.578927744937500000e+09	2.879999999999999782e-01	2.010000000000000120e-01
1.578927745390625000e+09	2.889999999999999791e-01	2.020000000000000129e-01
1.578927745546875000e+09	2.889999999999999791e-01	2.010000000000000120e-01
1.578927745656250000e+09	2.899999999999999800e-01	2.010000000000000120e-01
1.578927745765625000e+09	2.899999999999999800e-01	2.010000000000000120e-01
1.578927745875000000e+09	2.899999999999999800e-01	2.020000000000000129e-01
1.578927745984375000e+09	2.909999999999999809e-01	2.020000000000000129e-01
1.578927746390625000e+09	2.899999999999999800e-01	2.010000000000000120e-01
1.578927746593750000e+09	2.909999999999999809e-01	2.020000000000000129e-01
1.578927746703125000e+09	2.909999999999999809e-01	2.020000000000000129e-01
1.578927746812500000e+09	2.909999999999999809e-01	2.020000000000000129e-01
1.578927746921875000e+09	2.909999999999999809e-01	2.010000000000000120e-01
1.578927747031250000e+09	2.909999999999999809e-01	2.020000000000000129e-01
1.578927747296875000e+09	2.919999999999999818e-01	2.020000000000000129e-01
1.578927747593750000e+09	2.909999999999999809e-01	2.020000000000000129e-01
1.578927747718750000e+09	2.909999999999999809e-01	2.020000000000000129e-01
1.578927747828125000e+09	2.909999999999999809e-01	2.010000000000000120e-01
1.578927747937500000e+09	2.909999999999999809e-01	2.020000000000000129e-01
1.578927748046875000e+09	2.899999999999999800e-01	2.020000000000000129e-01
1.578927748156250000e+09	2.919999999999999818e-01	2.010000000000000120e-01
1.578927748562500000e+09	2.889999999999999791e-01	2.010000000000000120e-01
1.578927748718750000e+09	2.889999999999999791e-01	2.020000000000000129e-01
1.578927748828125000e+09	2.909999999999999809e-01	2.020000000000000129e-01
1.578927748921875000e+09	2.899999999999999800e-01	2.020000000000000129e-01
1.578927749031250000e+09	2.909999999999999809e-01	2.020000000000000129e-01
1.578927749140625000e+09	2.899999999999999800e-01	2.020000000000000129e-01
1.578927749453125000e+09	2.909999999999999809e-01	2.020000000000000129e-01
1.578927749781250000e+09	2.899999999999999800e-01	2.020000000000000129e-01
1.578927749890625000e+09	2.889999999999999791e-01	2.020000000000000129e-01
1.578927750000000000e+09	2.909999999999999809e-01	2.020000000000000129e-01
1.578927750109375000e+09	2.899999999999999800e-01	2.020000000000000129e-01
1.578927750218750000e+09	2.919999999999999818e-01	2.020000000000000129e-01
1.578927750500000000e+09	2.889999999999999791e-01	2.020000000000000129e-01
1.578927750796875000e+09	2.919999999999999818e-01	2.010000000000000120e-01
1.578927750968750000e+09	2.889999999999999791e-01	2.010000000000000120e-01
1.578927751078125000e+09	2.889999999999999791e-01	2.010000000000000120e-01
1.578927751187500000e+09	2.899999999999999800e-01	2.020000000000000129e-01
1.578927751296875000e+09	2.909999999999999809e-01	2.020000000000000129e-01
1.578927751406250000e+09	2.909999999999999809e-01	2.010000000000000120e-01
1.578927751812500000e+09	2.899999999999999800e-01	2.020000000000000129e-01
1.578927752031250000e+09	2.889999999999999791e-01	2.020000000000000129e-01
1.578927752140625000e+09	2.889999999999999791e-01	2.010000000000000120e-01
1.578927752250000000e+09	2.899999999999999800e-01	2.010000000000000120e-01
1.578927752359375000e+09	2.899999999999999800e-01	2.020000000000000129e-01
1.578927752468750000e+09	2.889999999999999791e-01	2.010000000000000120e-01
1.578927752859375000e+09	2.909999999999999809e-01	2.020000000000000129e-01
1.578927753046875000e+09	2.889999999999999791e-01	2.010000000000000120e-01
1.578927753156250000e+09	2.889999999999999791e-01	2.020000000000000129e-01
1.578927753265625000e+09	2.889999999999999791e-01	2.020000000000000129e-01
1.578927753375000000e+09	2.889999999999999791e-01	2.020000000000000129e-01
1.578927753484375000e+09	2.899999999999999800e-01	2.010000000000000120e-01
1.578927753906250000e+09	2.889999999999999791e-01	2.020000000000000129e-01
1.578927754093750000e+09	2.869999999999999774e-01	2.020000000000000129e-01
1.578927754203125000e+09	2.869999999999999774e-01	2.020000000000000129e-01
1.578927754312500000e+09	2.869999999999999774e-01	2.020000000000000129e-01
1.578927754421875000e+09	2.869999999999999774e-01	2.020000000000000129e-01
1.578927754531250000e+09	2.879999999999999782e-01	2.010000000000000120e-01
1.578927754843750000e+09	2.869999999999999774e-01	2.010000000000000120e-01
1.578927755156250000e+09	2.889999999999999791e-01	2.020000000000000129e-01
1.578927755265625000e+09	2.869999999999999774e-01	2.010000000000000120e-01
1.578927755375000000e+09	2.889999999999999791e-01	2.010000000000000120e-01
1.578927755484375000e+09	2.879999999999999782e-01	2.020000000000000129e-01
1.578927755593750000e+09	2.859999999999999765e-01	2.010000000000000120e-01
1.578927755890625000e+09	2.869999999999999774e-01	2.020000000000000129e-01
1.578927756218750000e+09	2.879999999999999782e-01	2.020000000000000129e-01
1.578927756328125000e+09	2.889999999999999791e-01	2.020000000000000129e-01
1.578927756437500000e+09	2.869999999999999774e-01	2.020000000000000129e-01
1.578927756546875000e+09	2.879999999999999782e-01	2.020000000000000129e-01
1.578927756656250000e+09	2.869999999999999774e-01	2.020000000000000129e-01
1.578927756875000000e+09	2.899999999999999800e-01	2.010000000000000120e-01
1.578927757265625000e+09	2.889999999999999791e-01	2.020000000000000129e-01
1.578927757375000000e+09	2.889999999999999791e-01	2.020000000000000129e-01
1.578927757484375000e+09	2.899999999999999800e-01	2.020000000000000129e-01
1.578927757593750000e+09	2.889999999999999791e-01	2.020000000000000129e-01
1.578927757703125000e+09	2.909999999999999809e-01	2.020000000000000129e-01
1.578927758000000000e+09	2.889999999999999791e-01	2.020000000000000129e-01
1.578927758343750000e+09	2.879999999999999782e-01	2.020000000000000129e-01
1.578927758484375000e+09	2.909999999999999809e-01	2.020000000000000129e-01
1.578927758593750000e+09	2.889999999999999791e-01	2.020000000000000129e-01
1.578927758703125000e+09	2.909999999999999809e-01	2.020000000000000129e-01
1.578927758812500000e+09	2.889999999999999791e-01	2.010000000000000120e-01
1.578927759078125000e+09	2.899999999999999800e-01	2.010000000000000120e-01
1.578927759375000000e+09	2.879999999999999782e-01	2.020000000000000129e-01
1.578927759515625000e+09	2.909999999999999809e-01	2.020000000000000129e-01
1.578927759625000000e+09	2.909999999999999809e-01	2.020000000000000129e-01
1.578927759734375000e+09	2.909999999999999809e-01	2.010000000000000120e-01
1.578927759843750000e+09	2.909999999999999809e-01	2.020000000000000129e-01
1.578927759953125000e+09	2.899999999999999800e-01	2.020000000000000129e-01
1.578927760390625000e+09	2.899999999999999800e-01	2.020000000000000129e-01
1.578927760593750000e+09	2.889999999999999791e-01	2.010000000000000120e-01
1.578927760703125000e+09	2.889999999999999791e-01	2.020000000000000129e-01
1.578927760812500000e+09	2.889999999999999791e-01	2.020000000000000129e-01
1.578927760921875000e+09	2.899999999999999800e-01	2.020000000000000129e-01
1.578927761031250000e+09	2.889999999999999791e-01	2.020000000000000129e-01
1.578927761437500000e+09	2.909999999999999809e-01	2.020000000000000129e-01
1.578927761578125000e+09	2.899999999999999800e-01	2.020000000000000129e-01
1.578927761687500000e+09	2.879999999999999782e-01	2.010000000000000120e-01
1.578927761796875000e+09	2.889999999999999791e-01	2.020000000000000129e-01
1.578927761906250000e+09	2.879999999999999782e-01	2.020000000000000129e-01
1.578927762015625000e+09	2.889999999999999791e-01	2.020000000000000129e-01
1.578927762125000000e+09	2.889999999999999791e-01	2.010000000000000120e-01
1.578927762546875000e+09	2.869999999999999774e-01	2.020000000000000129e-01
1.578927762718750000e+09	2.869999999999999774e-01	2.020000000000000129e-01
1.578927762828125000e+09	2.879999999999999782e-01	2.020000000000000129e-01
1.578927762937500000e+09	2.869999999999999774e-01	2.020000000000000129e-01
1.578927763046875000e+09	2.879999999999999782e-01	2.010000000000000120e-01
1.578927763156250000e+09	2.879999999999999782e-01	2.020000000000000129e-01
1.578927763421875000e+09	2.889999999999999791e-01	2.020000000000000129e-01
1.578927763656250000e+09	2.879999999999999782e-01	2.010000000000000120e-01
1.578927763796875000e+09	2.879999999999999782e-01	2.020000000000000129e-01
1.578927763906250000e+09	2.879999999999999782e-01	2.020000000000000129e-01
1.578927764015625000e+09	2.869999999999999774e-01	2.020000000000000129e-01
1.578927764125000000e+09	2.869999999999999774e-01	2.020000000000000129e-01
1.578927764234375000e+09	2.889999999999999791e-01	2.020000000000000129e-01
1.578927764656250000e+09	2.859999999999999765e-01	2.020000000000000129e-01
1.578927764843750000e+09	2.879999999999999782e-01	2.010000000000000120e-01
1.578927764953125000e+09	2.869999999999999774e-01	2.020000000000000129e-01
1.578927765062500000e+09	2.869999999999999774e-01	2.010000000000000120e-01
1.578927765171875000e+09	2.849999999999999756e-01	2.010000000000000120e-01
1.578927765281250000e+09	2.889999999999999791e-01	2.020000000000000129e-01
1.578927765593750000e+09	2.869999999999999774e-01	2.020000000000000129e-01
1.578927765890625000e+09	2.869999999999999774e-01	2.020000000000000129e-01
1.578927766062500000e+09	2.849999999999999756e-01	2.020000000000000129e-01
1.578927766171875000e+09	2.859999999999999765e-01	2.020000000000000129e-01
1.578927766281250000e+09	2.869999999999999774e-01	2.020000000000000129e-01
1.578927766390625000e+09	2.849999999999999756e-01	2.020000000000000129e-01
1.578927766500000000e+09	2.869999999999999774e-01	2.010000000000000120e-01
1.578927766906250000e+09	2.859999999999999765e-01	2.010000000000000120e-01
1.578927767109375000e+09	2.849999999999999756e-01	2.020000000000000129e-01
1.578927767218750000e+09	2.859999999999999765e-01	2.020000000000000129e-01
1.578927767328125000e+09	2.859999999999999765e-01	2.020000000000000129e-01
1.578927767437500000e+09	2.849999999999999756e-01	2.020000000000000129e-01
1.578927767546875000e+09	2.849999999999999756e-01	2.010000000000000120e-01
1.578927767859375000e+09	2.849999999999999756e-01	2.020000000000000129e-01
1.578927768109375000e+09	2.849999999999999756e-01	2.020000000000000129e-01
1.578927768234375000e+09	2.829999999999999738e-01	2.020000000000000129e-01
1.578927768343750000e+09	2.849999999999999756e-01	2.020000000000000129e-01
1.578927768453125000e+09	2.849999999999999756e-01	2.010000000000000120e-01
1.578927768562500000e+09	2.839999999999999747e-01	2.010000000000000120e-01
1.578927768750000000e+09	2.849999999999999756e-01	2.010000000000000120e-01
1.578927769125000000e+09	2.849999999999999756e-01	2.020000000000000129e-01
1.578927769312500000e+09	2.849999999999999756e-01	2.010000000000000120e-01
1.578927769421875000e+09	2.869999999999999774e-01	2.020000000000000129e-01
1.578927769531250000e+09	2.849999999999999756e-01	2.010000000000000120e-01
1.578927769640625000e+09	2.869999999999999774e-01	2.020000000000000129e-01
1.578927769750000000e+09	2.849999999999999756e-01	2.020000000000000129e-01
1.578927770203125000e+09	2.869999999999999774e-01	2.020000000000000129e-01
1.578927770359375000e+09	2.879999999999999782e-01	2.020000000000000129e-01
1.578927770468750000e+09	2.869999999999999774e-01	2.020000000000000129e-01
1.578927770578125000e+09	2.889999999999999791e-01	2.010000000000000120e-01
1.578927770687500000e+09	2.869999999999999774e-01	2.020000000000000129e-01
1.578927770796875000e+09	2.869999999999999774e-01	2.020000000000000129e-01
1.578927771078125000e+09	2.889999999999999791e-01	2.020000000000000129e-01
1.578927771375000000e+09	2.869999999999999774e-01	2.010000000000000120e-01
1.578927771500000000e+09	2.879999999999999782e-01	2.020000000000000129e-01
1.578927771609375000e+09	2.879999999999999782e-01	2.020000000000000129e-01
1.578927771718750000e+09	2.859999999999999765e-01	2.020000000000000129e-01
1.578927771828125000e+09	2.869999999999999774e-01	2.020000000000000129e-01
1.578927771937500000e+09	2.859999999999999765e-01	2.020000000000000129e-01
1.578927772359375000e+09	2.869999999999999774e-01	2.020000000000000129e-01
1.578927772578125000e+09	2.849999999999999756e-01	2.020000000000000129e-01
1.578927772687500000e+09	2.849999999999999756e-01	2.020000000000000129e-01
1.578927772796875000e+09	2.849999999999999756e-01	2.010000000000000120e-01
1.578927772906250000e+09	2.849999999999999756e-01	2.020000000000000129e-01
1.578927773015625000e+09	2.849999999999999756e-01	2.010000000000000120e-01
1.578927773437500000e+09	2.859999999999999765e-01	2.020000000000000129e-01
1.578927773625000000e+09	2.849999999999999756e-01	2.020000000000000129e-01
1.578927773765625000e+09	2.849999999999999756e-01	2.020000000000000129e-01
1.578927773875000000e+09	2.859999999999999765e-01	2.020000000000000129e-01
1.578927773984375000e+09	2.849999999999999756e-01	2.020000000000000129e-01
1.578927774093750000e+09	2.849999999999999756e-01	2.010000000000000120e-01
1.578927774343750000e+09	2.849999999999999756e-01	2.020000000000000129e-01
1.578927774640625000e+09	2.869999999999999774e-01	2.020000000000000129e-01
1.578927774796875000e+09	2.859999999999999765e-01	2.020000000000000129e-01
1.578927774906250000e+09	2.869999999999999774e-01	2.010000000000000120e-01
1.578927775015625000e+09	2.849999999999999756e-01	2.020000000000000129e-01
1.578927775125000000e+09	2.849999999999999756e-01	2.020000000000000129e-01
1.578927775234375000e+09	2.869999999999999774e-01	2.020000000000000129e-01
1.578927775593750000e+09	2.869999999999999774e-01	2.010000000000000120e-01
1.578927775781250000e+09	2.849999999999999756e-01	2.020000000000000129e-01
1.578927775890625000e+09	2.859999999999999765e-01	2.020000000000000129e-01
1.578927776000000000e+09	2.869999999999999774e-01	2.010000000000000120e-01
1.578927776109375000e+09	2.879999999999999782e-01	2.020000000000000129e-01
1.578927776218750000e+09	2.849999999999999756e-01	2.020000000000000129e-01
1.578927776328125000e+09	2.849999999999999756e-01	2.020000000000000129e-01
1.578927776750000000e+09	2.849999999999999756e-01	2.020000000000000129e-01
1.578927776906250000e+09	2.849999999999999756e-01	2.020000000000000129e-01
1.578927777015625000e+09	2.849999999999999756e-01	2.020000000000000129e-01
1.578927777125000000e+09	2.839999999999999747e-01	2.020000000000000129e-01
1.578927777234375000e+09	2.849999999999999756e-01	2.020000000000000129e-01
1.578927777343750000e+09	2.839999999999999747e-01	2.020000000000000129e-01
1.578927777687500000e+09	2.839999999999999747e-01	2.020000000000000129e-01
1.578927777921875000e+09	2.849999999999999756e-01	2.020000000000000129e-01
1.578927778031250000e+09	2.839999999999999747e-01	2.020000000000000129e-01
1.578927778140625000e+09	2.839999999999999747e-01	2.020000000000000129e-01
1.578927778250000000e+09	2.839999999999999747e-01	2.020000000000000129e-01
1.578927778359375000e+09	2.849999999999999756e-01	2.020000000000000129e-01
1.578927778593750000e+09	2.859999999999999765e-01	2.010000000000000120e-01
1.578927778843750000e+09	2.849999999999999756e-01	2.020000000000000129e-01
1.578927779031250000e+09	2.869999999999999774e-01	2.020000000000000129e-01
1.578927779140625000e+09	2.849999999999999756e-01	2.010000000000000120e-01
1.578927779250000000e+09	2.859999999999999765e-01	2.020000000000000129e-01
1.578927779359375000e+09	2.839999999999999747e-01	2.020000000000000129e-01
1.578927779468750000e+09	2.859999999999999765e-01	2.020000000000000129e-01
1.578927779890625000e+09	2.859999999999999765e-01	2.020000000000000129e-01
1.578927780078125000e+09	2.839999999999999747e-01	2.020000000000000129e-01
1.578927780187500000e+09	2.859999999999999765e-01	2.010000000000000120e-01
1.578927780296875000e+09	2.839999999999999747e-01	2.020000000000000129e-01
1.578927780406250000e+09	2.849999999999999756e-01	2.010000000000000120e-01
1.578927780515625000e+09	2.849999999999999756e-01	2.020000000000000129e-01
1.578927780906250000e+09	2.839999999999999747e-01	2.020000000000000129e-01
1.578927781203125000e+09	2.869999999999999774e-01	2.020000000000000129e-01
1.578927781312500000e+09	2.849999999999999756e-01	2.020000000000000129e-01
1.578927781421875000e+09	2.859999999999999765e-01	2.020000000000000129e-01
1.578927781515625000e+09	2.879999999999999782e-01	2.020000000000000129e-01
1.578927781625000000e+09	2.859999999999999765e-01	2.020000000000000129e-01
1.578927781906250000e+09	2.849999999999999756e-01	2.020000000000000129e-01
1.578927782234375000e+09	2.849999999999999756e-01	2.020000000000000129e-01
1.578927782343750000e+09	2.869999999999999774e-01	2.020000000000000129e-01
1.578927782453125000e+09	2.849999999999999756e-01	2.020000000000000129e-01
1.578927782562500000e+09	2.849999999999999756e-01	2.020000000000000129e-01
1.578927782671875000e+09	2.849999999999999756e-01	2.010000000000000120e-01
1.578927782937500000e+09	2.849999999999999756e-01	2.020000000000000129e-01
1.578927783265625000e+09	2.839999999999999747e-01	2.010000000000000120e-01
1.578927783406250000e+09	2.839999999999999747e-01	2.010000000000000120e-01
1.578927783515625000e+09	2.849999999999999756e-01	2.020000000000000129e-01
1.578927783625000000e+09	2.849999999999999756e-01	2.020000000000000129e-01
1.578927783734375000e+09	2.839999999999999747e-01	2.020000000000000129e-01
1.578927784046875000e+09	2.849999999999999756e-01	2.020000000000000129e-01
1.578927784328125000e+09	2.849999999999999756e-01	2.020000000000000129e-01
1.578927784468750000e+09	2.849999999999999756e-01	2.020000000000000129e-01
1.578927784578125000e+09	2.849999999999999756e-01	2.010000000000000120e-01
1.578927784687500000e+09	2.829999999999999738e-01	2.020000000000000129e-01
1.578927784796875000e+09	2.839999999999999747e-01	2.020000000000000129e-01
1.578927785093750000e+09	2.839999999999999747e-01	2.010000000000000120e-01
1.578927785406250000e+09	2.849999999999999756e-01	2.020000000000000129e-01
1.578927785531250000e+09	2.849999999999999756e-01	2.020000000000000129e-01
1.578927785640625000e+09	2.849999999999999756e-01	2.020000000000000129e-01
1.578927785750000000e+09	2.869999999999999774e-01	2.010000000000000120e-01
1.578927785859375000e+09	2.859999999999999765e-01	2.020000000000000129e-01
1.578927786125000000e+09	2.839999999999999747e-01	2.020000000000000129e-01
1.578927786421875000e+09	2.839999999999999747e-01	2.020000000000000129e-01
1.578927786593750000e+09	2.849999999999999756e-01	2.010000000000000120e-01
1.578927786703125000e+09	2.839999999999999747e-01	2.020000000000000129e-01
1.578927786812500000e+09	2.859999999999999765e-01	2.010000000000000120e-01
1.578927786921875000e+09	2.859999999999999765e-01	2.010000000000000120e-01
1.578927787187500000e+09	2.849999999999999756e-01	2.020000000000000129e-01
1.578927787515625000e+09	2.849999999999999756e-01	2.010000000000000120e-01
1.578927787656250000e+09	2.859999999999999765e-01	2.010000000000000120e-01
1.578927787765625000e+09	2.839999999999999747e-01	2.020000000000000129e-01
1.578927787875000000e+09	2.849999999999999756e-01	2.020000000000000129e-01
1.578927787984375000e+09	2.859999999999999765e-01	2.020000000000000129e-01
1.578927788312500000e+09	2.849999999999999756e-01	2.020000000000000129e-01
1.578927788625000000e+09	2.839999999999999747e-01	2.020000000000000129e-01
1.578927788796875000e+09	2.849999999999999756e-01	2.010000000000000120e-01
1.578927788906250000e+09	2.839999999999999747e-01	2.020000000000000129e-01
1.578927789015625000e+09	2.859999999999999765e-01	2.020000000000000129e-01
1.578927789125000000e+09	2.839999999999999747e-01	2.010000000000000120e-01
1.578927789234375000e+09	2.849999999999999756e-01	2.020000000000000129e-01
1.578927789625000000e+09	2.849999999999999756e-01	2.020000000000000129e-01
1.578927789828125000e+09	2.849999999999999756e-01	2.020000000000000129e-01
1.578927789937500000e+09	2.859999999999999765e-01	2.020000000000000129e-01
1.578927790046875000e+09	2.849999999999999756e-01	2.010000000000000120e-01
1.578927790156250000e+09	2.849999999999999756e-01	2.020000000000000129e-01
1.578927790265625000e+09	2.829999999999999738e-01	2.020000000000000129e-01
1.578927790531250000e+09	2.849999999999999756e-01	2.020000000000000129e-01
1.578927790781250000e+09	2.849999999999999756e-01	2.020000000000000129e-01
1.578927790953125000e+09	2.849999999999999756e-01	2.020000000000000129e-01
1.578927791062500000e+09	2.839999999999999747e-01	2.020000000000000129e-01
1.578927791171875000e+09	2.849999999999999756e-01	2.020000000000000129e-01
1.578927791281250000e+09	2.849999999999999756e-01	2.020000000000000129e-01
1.578927791390625000e+09	2.849999999999999756e-01	2.020000000000000129e-01
1.578927791796875000e+09	2.839999999999999747e-01	2.020000000000000129e-01
1.578927791984375000e+09	2.849999999999999756e-01	2.020000000000000129e-01
1.578927792093750000e+09	2.819999999999999729e-01	2.020000000000000129e-01
1.578927792203125000e+09	2.839999999999999747e-01	2.020000000000000129e-01
1.578927792312500000e+09	2.839999999999999747e-01	2.010000000000000120e-01
1.578927792421875000e+09	2.859999999999999765e-01	2.010000000000000120e-01
1.578927792718750000e+09	2.829999999999999738e-01	2.020000000000000129e-01
1.578927792984375000e+09	2.869999999999999774e-01	2.020000000000000129e-01
1.578927793109375000e+09	2.839999999999999747e-01	2.020000000000000129e-01
1.578927793218750000e+09	2.839999999999999747e-01	2.020000000000000129e-01
1.578927793328125000e+09	2.849999999999999756e-01	2.010000000000000120e-01
1.578927793437500000e+09	2.849999999999999756e-01	2.010000000000000120e-01
1.578927793687500000e+09	2.829999999999999738e-01	2.010000000000000120e-01
