# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 94.3
# SAMPLE_NAME = WTh_batch2
# COATING_STEP = 2
1.563544745000000000e+09	6.674000000000000377e+00	1.002000000000000002e+00
1.563544745093750000e+09	6.674000000000000377e+00	1.000999999999999890e+00
1.563544745203125000e+09	6.674000000000000377e+00	1.000999999999999890e+00
1.563544745296875000e+09	6.673000000000000043e+00	1.000999999999999890e+00
1.563544745406250000e+09	6.674999999999999822e+00	1.000999999999999890e+00
1.563544745687500000e+09	6.674999999999999822e+00	1.000999999999999890e+00
1.563544745984375000e+09	6.676999999999999602e+00	1.000999999999999890e+00
1.563544746109375000e+09	6.676999999999999602e+00	1.002000000000000002e+00
1.563544746218750000e+09	6.676000000000000156e+00	1.000999999999999890e+00
1.563544746328125000e+09	6.676999999999999602e+00	1.000999999999999890e+00
1.563544746421875000e+09	6.676999999999999602e+00	1.000999999999999890e+00
1.563544746531250000e+09	6.676999999999999602e+00	1.000999999999999890e+00
1.563544746750000000e+09	6.674999999999999822e+00	1.000999999999999890e+00
1.563544747015625000e+09	6.674999999999999822e+00	1.000999999999999890e+00
1.563544747187500000e+09	6.674000000000000377e+00	1.000999999999999890e+00
1.563544747281250000e+09	6.676999999999999602e+00	1.002000000000000002e+00
1.563544747390625000e+09	6.674999999999999822e+00	1.002000000000000002e+00
1.563544747500000000e+09	6.676000000000000156e+00	1.002000000000000002e+00
1.563544747593750000e+09	6.676000000000000156e+00	1.002000000000000002e+00
1.563544748109375000e+09	6.676000000000000156e+00	1.000999999999999890e+00
1.563544748250000000e+09	6.674999999999999822e+00	1.000999999999999890e+00
1.563544748390625000e+09	6.674999999999999822e+00	1.000999999999999890e+00
1.563544748484375000e+09	6.674999999999999822e+00	1.000999999999999890e+00
1.563544748593750000e+09	6.674999999999999822e+00	1.000999999999999890e+00
1.563544748703125000e+09	6.674999999999999822e+00	1.000999999999999890e+00
1.563544748796875000e+09	6.674999999999999822e+00	1.000999999999999890e+00
1.563544749062500000e+09	6.674000000000000377e+00	1.002000000000000002e+00
1.563544749281250000e+09	6.674999999999999822e+00	1.002000000000000002e+00
1.563544749453125000e+09	6.674999999999999822e+00	1.002000000000000002e+00
1.563544749562500000e+09	6.674000000000000377e+00	1.002000000000000002e+00
1.563544749656250000e+09	6.676000000000000156e+00	1.000999999999999890e+00
1.563544749765625000e+09	6.676999999999999602e+00	1.000999999999999890e+00
1.563544749875000000e+09	6.676999999999999602e+00	1.000999999999999890e+00
1.563544750140625000e+09	6.677999999999999936e+00	1.000999999999999890e+00
1.563544750406250000e+09	6.677999999999999936e+00	1.002000000000000002e+00
1.563544750562500000e+09	6.677999999999999936e+00	1.002000000000000002e+00
1.563544750656250000e+09	6.677999999999999936e+00	1.002000000000000002e+00
1.563544750765625000e+09	6.679000000000000270e+00	1.000999999999999890e+00
1.563544750875000000e+09	6.679000000000000270e+00	1.000999999999999890e+00
1.563544750968750000e+09	6.679000000000000270e+00	1.000999999999999890e+00
1.563544751187500000e+09	6.679999999999999716e+00	1.000999999999999890e+00
1.563544751500000000e+09	6.677999999999999936e+00	1.002000000000000002e+00
1.563544751687500000e+09	6.679999999999999716e+00	1.000999999999999890e+00
1.563544751796875000e+09	6.679000000000000270e+00	1.002000000000000002e+00
1.563544751890625000e+09	6.679000000000000270e+00	1.002000000000000002e+00
1.563544752000000000e+09	6.677999999999999936e+00	1.000999999999999890e+00
1.563544752093750000e+09	6.676999999999999602e+00	1.000999999999999890e+00
1.563544752562500000e+09	6.679000000000000270e+00	1.000999999999999890e+00
1.563544752718750000e+09	6.677999999999999936e+00	1.000999999999999890e+00
1.563544752828125000e+09	6.677999999999999936e+00	1.000999999999999890e+00
1.563544752921875000e+09	6.677999999999999936e+00	1.000999999999999890e+00
1.563544753031250000e+09	6.677999999999999936e+00	1.002000000000000002e+00
1.563544753125000000e+09	6.679000000000000270e+00	1.000999999999999890e+00
1.563544753453125000e+09	6.679000000000000270e+00	1.002000000000000002e+00
1.563544753718750000e+09	6.679999999999999716e+00	1.000999999999999890e+00
1.563544753859375000e+09	6.679999999999999716e+00	1.002000000000000002e+00
1.563544753968750000e+09	6.679000000000000270e+00	1.000999999999999890e+00
1.563544754062500000e+09	6.677999999999999936e+00	1.000999999999999890e+00
1.563544754171875000e+09	6.679999999999999716e+00	1.002000000000000002e+00
1.563544754281250000e+09	6.679999999999999716e+00	1.000999999999999890e+00
1.563544754671875000e+09	6.682000000000000384e+00	1.002000000000000002e+00
1.563544754953125000e+09	6.682000000000000384e+00	1.000999999999999890e+00
1.563544755062500000e+09	6.681000000000000050e+00	1.000999999999999890e+00
1.563544755156250000e+09	6.677999999999999936e+00	1.000999999999999890e+00
1.563544755265625000e+09	6.679999999999999716e+00	1.000999999999999890e+00
1.563544755375000000e+09	6.681000000000000050e+00	1.002000000000000002e+00
1.563544755671875000e+09	6.681000000000000050e+00	1.000999999999999890e+00
1.563544755890625000e+09	6.681000000000000050e+00	1.000999999999999890e+00
1.563544756062500000e+09	6.677999999999999936e+00	1.000999999999999890e+00
1.563544756156250000e+09	6.679999999999999716e+00	1.002000000000000002e+00
1.563544756265625000e+09	6.677999999999999936e+00	1.000999999999999890e+00
1.563544756375000000e+09	6.679000000000000270e+00	1.000999999999999890e+00
1.563544756468750000e+09	6.677999999999999936e+00	1.000999999999999890e+00
1.563544756640625000e+09	6.679000000000000270e+00	1.000999999999999890e+00
1.563544756968750000e+09	6.679000000000000270e+00	1.000999999999999890e+00
1.563544757125000000e+09	6.677999999999999936e+00	1.000999999999999890e+00
1.563544757234375000e+09	6.677999999999999936e+00	1.000999999999999890e+00
1.563544757328125000e+09	6.679000000000000270e+00	1.000999999999999890e+00
1.563544757437500000e+09	6.679000000000000270e+00	1.002000000000000002e+00
1.563544757531250000e+09	6.677999999999999936e+00	1.002000000000000002e+00
1.563544757812500000e+09	6.676999999999999602e+00	1.000999999999999890e+00
1.563544758062500000e+09	6.679999999999999716e+00	1.002000000000000002e+00
1.563544758234375000e+09	6.679000000000000270e+00	1.002000000000000002e+00
1.563544758328125000e+09	6.679999999999999716e+00	1.000999999999999890e+00
1.563544758437500000e+09	6.679000000000000270e+00	1.000999999999999890e+00
1.563544758546875000e+09	6.679999999999999716e+00	1.002000000000000002e+00
1.563544758656250000e+09	6.679999999999999716e+00	1.000999999999999890e+00
1.563544758937500000e+09	6.679000000000000270e+00	1.002000000000000002e+00
1.563544759156250000e+09	6.679999999999999716e+00	1.000999999999999890e+00
1.563544759328125000e+09	6.679000000000000270e+00	1.000999999999999890e+00
1.563544759437500000e+09	6.677999999999999936e+00	1.000000000000000000e+00
1.563544759546875000e+09	6.679999999999999716e+00	1.000999999999999890e+00
1.563544759640625000e+09	6.679999999999999716e+00	1.000999999999999890e+00
1.563544759750000000e+09	6.681000000000000050e+00	1.000999999999999890e+00
1.563544760015625000e+09	6.679999999999999716e+00	1.002000000000000002e+00
1.563544760328125000e+09	6.677999999999999936e+00	1.000999999999999890e+00
1.563544760468750000e+09	6.679000000000000270e+00	1.002000000000000002e+00
1.563544760578125000e+09	6.679999999999999716e+00	1.002000000000000002e+00
1.563544760687500000e+09	6.679000000000000270e+00	1.000999999999999890e+00
1.563544760781250000e+09	6.679000000000000270e+00	1.000999999999999890e+00
1.563544760890625000e+09	6.679000000000000270e+00	1.000999999999999890e+00
1.563544761125000000e+09	6.679000000000000270e+00	1.000000000000000000e+00
1.563544761359375000e+09	6.679000000000000270e+00	1.002000000000000002e+00
1.563544761515625000e+09	6.679000000000000270e+00	1.000999999999999890e+00
1.563544761609375000e+09	6.679000000000000270e+00	1.000999999999999890e+00
1.563544761718750000e+09	6.679000000000000270e+00	1.000999999999999890e+00
1.563544761812500000e+09	6.677999999999999936e+00	1.000999999999999890e+00
1.563544761921875000e+09	6.676999999999999602e+00	1.002000000000000002e+00
1.563544762156250000e+09	6.679000000000000270e+00	1.002000000000000002e+00
1.563544762531250000e+09	6.677999999999999936e+00	1.000999999999999890e+00
1.563544762687500000e+09	6.677999999999999936e+00	1.000999999999999890e+00
1.563544762781250000e+09	6.677999999999999936e+00	1.000999999999999890e+00
1.563544762890625000e+09	6.677999999999999936e+00	1.000999999999999890e+00
1.563544762984375000e+09	6.679000000000000270e+00	1.002000000000000002e+00
1.563544763093750000e+09	6.677999999999999936e+00	1.000999999999999890e+00
1.563544763328125000e+09	6.679000000000000270e+00	1.000999999999999890e+00
1.563544763640625000e+09	6.677999999999999936e+00	1.002000000000000002e+00
1.563544763796875000e+09	6.679000000000000270e+00	1.000999999999999890e+00
1.563544763906250000e+09	6.679999999999999716e+00	1.000999999999999890e+00
1.563544764000000000e+09	6.677999999999999936e+00	1.002000000000000002e+00
1.563544764109375000e+09	6.677999999999999936e+00	1.000999999999999890e+00
1.563544764203125000e+09	6.679000000000000270e+00	1.002000000000000002e+00
1.563544764515625000e+09	6.677999999999999936e+00	1.000999999999999890e+00
1.563544764796875000e+09	6.677999999999999936e+00	1.002000000000000002e+00
1.563544764937500000e+09	6.679000000000000270e+00	1.002000000000000002e+00
1.563544765031250000e+09	6.677999999999999936e+00	1.000999999999999890e+00
1.563544765140625000e+09	6.676999999999999602e+00	1.000999999999999890e+00
1.563544765234375000e+09	6.677999999999999936e+00	1.000999999999999890e+00
1.563544765343750000e+09	6.676999999999999602e+00	1.000999999999999890e+00
1.563544765750000000e+09	6.676999999999999602e+00	1.000999999999999890e+00
1.563544765953125000e+09	6.677999999999999936e+00	1.000999999999999890e+00
1.563544766062500000e+09	6.677999999999999936e+00	1.000999999999999890e+00
1.563544766171875000e+09	6.679000000000000270e+00	1.000999999999999890e+00
1.563544766265625000e+09	6.677999999999999936e+00	1.000999999999999890e+00
1.563544766375000000e+09	6.677999999999999936e+00	1.000999999999999890e+00
1.563544766640625000e+09	6.677999999999999936e+00	1.000999999999999890e+00
1.563544766937500000e+09	6.676999999999999602e+00	1.000999999999999890e+00
1.563544767109375000e+09	6.676999999999999602e+00	1.002000000000000002e+00
1.563544767203125000e+09	6.676999999999999602e+00	1.002000000000000002e+00
1.563544767312500000e+09	6.676999999999999602e+00	1.002000000000000002e+00
1.563544767421875000e+09	6.676999999999999602e+00	1.000999999999999890e+00
1.563544767515625000e+09	6.676000000000000156e+00	1.000999999999999890e+00
1.563544767937500000e+09	6.676999999999999602e+00	1.000999999999999890e+00
1.563544768140625000e+09	6.676999999999999602e+00	1.002000000000000002e+00
1.563544768250000000e+09	6.676999999999999602e+00	1.002000000000000002e+00
1.563544768343750000e+09	6.676999999999999602e+00	1.000999999999999890e+00
1.563544768453125000e+09	6.676999999999999602e+00	1.000999999999999890e+00
1.563544768562500000e+09	6.674999999999999822e+00	1.000999999999999890e+00
1.563544768781250000e+09	6.676000000000000156e+00	1.000999999999999890e+00
1.563544769062500000e+09	6.674999999999999822e+00	1.000999999999999890e+00
1.563544769250000000e+09	6.674999999999999822e+00	1.002000000000000002e+00
1.563544769343750000e+09	6.674000000000000377e+00	1.000999999999999890e+00
1.563544769453125000e+09	6.674999999999999822e+00	1.002000000000000002e+00
1.563544769546875000e+09	6.674000000000000377e+00	1.002000000000000002e+00
1.563544769656250000e+09	6.674000000000000377e+00	1.002000000000000002e+00
1.563544769953125000e+09	6.674999999999999822e+00	1.000999999999999890e+00
1.563544770187500000e+09	6.674999999999999822e+00	1.000000000000000000e+00
1.563544770375000000e+09	6.674999999999999822e+00	1.000999999999999890e+00
1.563544770515625000e+09	6.674999999999999822e+00	1.000999999999999890e+00
1.563544770609375000e+09	6.674999999999999822e+00	1.002000000000000002e+00
1.563544770718750000e+09	6.674999999999999822e+00	1.000999999999999890e+00
1.563544770812500000e+09	6.674999999999999822e+00	1.000999999999999890e+00
1.563544770921875000e+09	6.673000000000000043e+00	1.002000000000000002e+00
1.563544771265625000e+09	6.674999999999999822e+00	1.002000000000000002e+00
1.563544771468750000e+09	6.674999999999999822e+00	1.002000000000000002e+00
1.563544771625000000e+09	6.674000000000000377e+00	1.000999999999999890e+00
1.563544771718750000e+09	6.674000000000000377e+00	1.000999999999999890e+00
1.563544771828125000e+09	6.674999999999999822e+00	1.000999999999999890e+00
1.563544771937500000e+09	6.673000000000000043e+00	1.002000000000000002e+00
1.563544772031250000e+09	6.673000000000000043e+00	1.000999999999999890e+00
1.563544772406250000e+09	6.673000000000000043e+00	1.000999999999999890e+00
1.563544772593750000e+09	6.673000000000000043e+00	1.000999999999999890e+00
1.563544772718750000e+09	6.671000000000000263e+00	1.000999999999999890e+00
1.563544772828125000e+09	6.673000000000000043e+00	1.000999999999999890e+00
1.563544772937500000e+09	6.673000000000000043e+00	1.000999999999999890e+00
1.563544773031250000e+09	6.673000000000000043e+00	1.000999999999999890e+00
1.563544773140625000e+09	6.671999999999999709e+00	1.000999999999999890e+00
1.563544773562500000e+09	6.674999999999999822e+00	1.000999999999999890e+00
1.563544773703125000e+09	6.673000000000000043e+00	1.000999999999999890e+00
1.563544773843750000e+09	6.671999999999999709e+00	1.000999999999999890e+00
1.563544773953125000e+09	6.673000000000000043e+00	1.000999999999999890e+00
1.563544774046875000e+09	6.673000000000000043e+00	1.002000000000000002e+00
1.563544774156250000e+09	6.673000000000000043e+00	1.000999999999999890e+00
1.563544774250000000e+09	6.673000000000000043e+00	1.002000000000000002e+00
1.563544774625000000e+09	6.673000000000000043e+00	1.002000000000000002e+00
1.563544774828125000e+09	6.671000000000000263e+00	1.002000000000000002e+00
1.563544774953125000e+09	6.673000000000000043e+00	1.002000000000000002e+00
1.563544775046875000e+09	6.671000000000000263e+00	1.000999999999999890e+00
1.563544775156250000e+09	6.671999999999999709e+00	1.000999999999999890e+00
1.563544775265625000e+09	6.673000000000000043e+00	1.000999999999999890e+00
1.563544775359375000e+09	6.671000000000000263e+00	1.000999999999999890e+00
1.563544775687500000e+09	6.671000000000000263e+00	1.002000000000000002e+00
1.563544775968750000e+09	6.671000000000000263e+00	1.000999999999999890e+00
1.563544776093750000e+09	6.669999999999999929e+00	1.002000000000000002e+00
1.563544776203125000e+09	6.669999999999999929e+00	1.000999999999999890e+00
1.563544776296875000e+09	6.668999999999999595e+00	1.002000000000000002e+00
1.563544776406250000e+09	6.668999999999999595e+00	1.000999999999999890e+00
1.563544776500000000e+09	6.671000000000000263e+00	1.002000000000000002e+00
1.563544776828125000e+09	6.668999999999999595e+00	1.000999999999999890e+00
1.563544777078125000e+09	6.668999999999999595e+00	1.000999999999999890e+00
1.563544777250000000e+09	6.669999999999999929e+00	1.000999999999999890e+00
1.563544777359375000e+09	6.669999999999999929e+00	1.000999999999999890e+00
1.563544777453125000e+09	6.668999999999999595e+00	1.000999999999999890e+00
1.563544777562500000e+09	6.668999999999999595e+00	1.002000000000000002e+00
1.563544777671875000e+09	6.668999999999999595e+00	1.000999999999999890e+00
1.563544778000000000e+09	6.668999999999999595e+00	1.002000000000000002e+00
1.563544778156250000e+09	6.668999999999999595e+00	1.002000000000000002e+00
1.563544778343750000e+09	6.666999999999999815e+00	1.002000000000000002e+00
1.563544778453125000e+09	6.668999999999999595e+00	1.000000000000000000e+00
1.563544778562500000e+09	6.668999999999999595e+00	1.000999999999999890e+00
1.563544778656250000e+09	6.666999999999999815e+00	1.002000000000000002e+00
1.563544778765625000e+09	6.666000000000000369e+00	1.000999999999999890e+00
1.563544779062500000e+09	6.668999999999999595e+00	1.000999999999999890e+00
1.563544779281250000e+09	6.668000000000000149e+00	1.000999999999999890e+00
1.563544779468750000e+09	6.666999999999999815e+00	1.002000000000000002e+00
1.563544779562500000e+09	6.668000000000000149e+00	1.002000000000000002e+00
1.563544779671875000e+09	6.665000000000000036e+00	1.002000000000000002e+00
1.563544779765625000e+09	6.666000000000000369e+00	1.002000000000000002e+00
1.563544779875000000e+09	6.666000000000000369e+00	1.000999999999999890e+00
1.563544780125000000e+09	6.666000000000000369e+00	1.000999999999999890e+00
1.563544780390625000e+09	6.665000000000000036e+00	1.000999999999999890e+00
1.563544780546875000e+09	6.666000000000000369e+00	1.002000000000000002e+00
1.563544780656250000e+09	6.663999999999999702e+00	1.000999999999999890e+00
1.563544780765625000e+09	6.663999999999999702e+00	1.002000000000000002e+00
1.563544780875000000e+09	6.663999999999999702e+00	1.000999999999999890e+00
1.563544780968750000e+09	6.663999999999999702e+00	1.000999999999999890e+00
1.563544781250000000e+09	6.666000000000000369e+00	1.000999999999999890e+00
1.563544781546875000e+09	6.666000000000000369e+00	1.002000000000000002e+00
1.563544781703125000e+09	6.663999999999999702e+00	1.000999999999999890e+00
1.563544781796875000e+09	6.663999999999999702e+00	1.000999999999999890e+00
1.563544781906250000e+09	6.663999999999999702e+00	1.000999999999999890e+00
1.563544782015625000e+09	6.665000000000000036e+00	1.000999999999999890e+00
1.563544782109375000e+09	6.665000000000000036e+00	1.000999999999999890e+00
1.563544782515625000e+09	6.666000000000000369e+00	1.002000000000000002e+00
1.563544782718750000e+09	6.663999999999999702e+00	1.000999999999999890e+00
1.563544782828125000e+09	6.661999999999999922e+00	1.002000000000000002e+00
1.563544782937500000e+09	6.665000000000000036e+00	1.000000000000000000e+00
1.563544783031250000e+09	6.665000000000000036e+00	1.000999999999999890e+00
1.563544783140625000e+09	6.663999999999999702e+00	1.002000000000000002e+00
1.563544783390625000e+09	6.660999999999999588e+00	1.002000000000000002e+00
1.563544783687500000e+09	6.660999999999999588e+00	1.000999999999999890e+00
1.563544783859375000e+09	6.661999999999999922e+00	1.000999999999999890e+00
1.563544783968750000e+09	6.663000000000000256e+00	1.002000000000000002e+00
1.563544784062500000e+09	6.661999999999999922e+00	1.002000000000000002e+00
1.563544784171875000e+09	6.661999999999999922e+00	1.000999999999999890e+00
1.563544784281250000e+09	6.663999999999999702e+00	1.000999999999999890e+00
1.563544784718750000e+09	6.661999999999999922e+00	1.000999999999999890e+00
1.563544784921875000e+09	6.661999999999999922e+00	1.000999999999999890e+00
1.563544785046875000e+09	6.660999999999999588e+00	1.000999999999999890e+00
1.563544785140625000e+09	6.660999999999999588e+00	1.000999999999999890e+00
1.563544785250000000e+09	6.660999999999999588e+00	1.000999999999999890e+00
1.563544785359375000e+09	6.661999999999999922e+00	1.000999999999999890e+00
1.563544785453125000e+09	6.660000000000000142e+00	1.002000000000000002e+00
1.563544785734375000e+09	6.660000000000000142e+00	1.002000000000000002e+00
1.563544786062500000e+09	6.660999999999999588e+00	1.000999999999999890e+00
1.563544786156250000e+09	6.660999999999999588e+00	1.000999999999999890e+00
1.563544786265625000e+09	6.660999999999999588e+00	1.002000000000000002e+00
1.563544786375000000e+09	6.660000000000000142e+00	1.000999999999999890e+00
1.563544786468750000e+09	6.661999999999999922e+00	1.002000000000000002e+00
1.563544786578125000e+09	6.660999999999999588e+00	1.000999999999999890e+00
1.563544786984375000e+09	6.660000000000000142e+00	1.000999999999999890e+00
1.563544787140625000e+09	6.660000000000000142e+00	1.002000000000000002e+00
1.563544787234375000e+09	6.658000000000000362e+00	1.002000000000000002e+00
1.563544787343750000e+09	6.658999999999999808e+00	1.000999999999999890e+00
1.563544787453125000e+09	6.660000000000000142e+00	1.002000000000000002e+00
1.563544787562500000e+09	6.658000000000000362e+00	1.000999999999999890e+00
1.563544787656250000e+09	6.658000000000000362e+00	1.002000000000000002e+00
1.563544788078125000e+09	6.658000000000000362e+00	1.000999999999999890e+00
1.563544788265625000e+09	6.655999999999999694e+00	1.000999999999999890e+00
1.563544788375000000e+09	6.655999999999999694e+00	1.000999999999999890e+00
1.563544788484375000e+09	6.655000000000000249e+00	1.000999999999999890e+00
1.563544788578125000e+09	6.655000000000000249e+00	1.000999999999999890e+00
1.563544788687500000e+09	6.655999999999999694e+00	1.000999999999999890e+00
1.563544788921875000e+09	6.655999999999999694e+00	1.000999999999999890e+00
1.563544789218750000e+09	6.655999999999999694e+00	1.002000000000000002e+00
1.563544789375000000e+09	6.655000000000000249e+00	1.002000000000000002e+00
1.563544789484375000e+09	6.653999999999999915e+00	1.002000000000000002e+00
1.563544789593750000e+09	6.653999999999999915e+00	1.000999999999999890e+00
1.563544789687500000e+09	6.653999999999999915e+00	1.000999999999999890e+00
1.563544789796875000e+09	6.653999999999999915e+00	1.000999999999999890e+00
1.563544790078125000e+09	6.652999999999999581e+00	1.000999999999999890e+00
1.563544790296875000e+09	6.653999999999999915e+00	1.000999999999999890e+00
1.563544790468750000e+09	6.650999999999999801e+00	1.000999999999999890e+00
1.563544790578125000e+09	6.652000000000000135e+00	1.000999999999999890e+00
1.563544790671875000e+09	6.652000000000000135e+00	1.002000000000000002e+00
1.563544790781250000e+09	6.652999999999999581e+00	1.000999999999999890e+00
1.563544790890625000e+09	6.652999999999999581e+00	1.000999999999999890e+00
1.563544791140625000e+09	6.652999999999999581e+00	1.002000000000000002e+00
1.563544791390625000e+09	6.653999999999999915e+00	1.002000000000000002e+00
1.563544791625000000e+09	6.653999999999999915e+00	1.002000000000000002e+00
1.563544791734375000e+09	6.653999999999999915e+00	1.000999999999999890e+00
1.563544791828125000e+09	6.655000000000000249e+00	1.000000000000000000e+00
1.563544791937500000e+09	6.653999999999999915e+00	1.002000000000000002e+00
1.563544792031250000e+09	6.652999999999999581e+00	1.000999999999999890e+00
1.563544792359375000e+09	6.652999999999999581e+00	1.000999999999999890e+00
1.563544792703125000e+09	6.652999999999999581e+00	1.000999999999999890e+00
1.563544792812500000e+09	6.652000000000000135e+00	1.000999999999999890e+00
1.563544792921875000e+09	6.650999999999999801e+00	1.000000000000000000e+00
1.563544793015625000e+09	6.650999999999999801e+00	1.000999999999999890e+00
1.563544793125000000e+09	6.650999999999999801e+00	1.002000000000000002e+00
1.563544793328125000e+09	6.652999999999999581e+00	1.002000000000000002e+00
1.563544793656250000e+09	6.652999999999999581e+00	1.000999999999999890e+00
