# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.83
# SAMPLE_NAME = CU_2_2_1_target_1
# COATING_STEP = 1
1.668169159250339508e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169159372381687e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169159482324123e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169159585379362e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169159688361406e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169159791314602e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169159894300222e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169160022293806e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169160138319016e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169160241327047e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169160344321012e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169160447314501e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169160550258160e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169160686300278e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169160820277929e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169160923287630e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169161026286364e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169161129223347e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169161231268406e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169161371257067e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169161486240149e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169161589195013e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169161691237688e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169161794231415e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169161897227287e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169162009167910e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169162121160746e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169162224155903e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169162326198339e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169162429191828e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169162532183647e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169162662181854e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169162778120041e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169162881164074e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169162984146833e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169163087188244e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169163190096378e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169163327136517e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169163436079502e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169163539140463e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169163642119408e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169163745061874e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169163848055601e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169163986093044e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169164097089767e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169164200082779e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169164303076029e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169164406069756e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169164509063482e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169164641047716e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169164754000187e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169164857041836e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169164960037947e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169165063029289e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169165166013002e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169165305984020e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169165418956518e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169165521951914e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169165624945879e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169165726990700e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169165829981804e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169165968923330e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169166077915668e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169166180959940e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169166283906460e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169166386898279e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169166488940954e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169166596885920e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169166710878372e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169166813872337e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169166916865826e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169167019858837e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169167121904373e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169167250899553e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169167365837812e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169167468880415e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169167571876526e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169167674867630e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169167777863741e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169167929802179e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169168040854216e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169168143847942e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169168246832371e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169168349828243e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169168452819824e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169168582834482e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169168706753254e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169168809797525e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169168912791252e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169169015787363e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169169118815422e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169169238721371e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169169346715927e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169169449709415e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169169551754236e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169169654745579e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169169757741213e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169169895683289e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169170003709793e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169170106717348e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169170209712029e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169170312656164e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169170415649891e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169170552649975e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169170666632652e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169170769643068e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169170872621298e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169170975614786e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169171077657700e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169171210630894e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169171326592445e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169171429647446e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169171532629490e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169171635625362e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169171738618851e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169171850559711e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169171973586798e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169172076595783e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169172179589272e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169172282582998e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169172385576725e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169172500521660e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169172667510033e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169172770504236e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169172873497963e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169172976491451e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169173078531981e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169173183479786e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169173304470062e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169173407467842e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169173510458469e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169173612500668e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169173715497017e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169173818490505e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169173931481123e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169174047475338e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169174150418758e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169174253412008e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169174356405973e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169174458448410e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169174609389067e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169174712384462e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169174815377951e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169174918370724e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169175021364927e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169175123407364e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169175263348579e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169175367343187e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169175470373869e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169175573379517e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169175676324606e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169175779317856e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169175912308693e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169176029351950e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169176131345034e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169176234338760e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169176337334871e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169176440326214e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169176585268736e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169176696260452e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169176798304081e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169176901297569e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169177004288912e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169177107285023e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169177246227741e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169177349221706e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169177452214718e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169177554257154e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169177657250881e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169177760234833e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169177903235674e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169178005238533e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169178109174252e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169178212167501e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169178314210415e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169178417203903e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169178563196182e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169178666139841e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169178769132853e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169178871175766e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169178974169493e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169179077162981e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169179200107336e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169179302126408e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169179405142784e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169179508125782e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169179611129999e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169179714126110e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169179856065035e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169179959060192e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169180062053442e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169180165046930e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169180267089605e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169180370083332e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169180512024641e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169180615018606e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169180718015909e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169180821006775e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169180924000263e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169181026042700e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169181147985458e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169181252016783e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169181354973793e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169181457967043e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169181560012102e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169181663003445e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169181808946133e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169181910990477e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169182013971090e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169182116971016e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169182219968796e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169182322962523e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169182466953754e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169182569951296e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169182672892094e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169182775885820e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169182877930403e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169182980924129e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169183123867273e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169183226904631e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169183329902649e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169183432893991e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169183535889864e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169183638915062e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169183797872305e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169183900873899e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169184003848553e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169184106852055e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169184209848404e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169184312871933e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169184463780403e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169184580817223e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169184683767319e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169184786761522e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169184888804197e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169184991797447e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169185102800608e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169185211750031e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169185314728737e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169185417722702e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169185520715952e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169185623709202e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169185731702089e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169185848726034e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169185951689720e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169186054683208e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169186156725407e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169186259721756e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169186425661802e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169186538652420e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169186641695499e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169186744641781e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169186847634077e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169186950627089e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169187055666924e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169187169612885e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169187272607803e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169187375601292e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169187477643728e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169187580637693e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169187713579416e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169187824572086e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169187927615881e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169188030597448e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169188133553743e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169188236548424e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169188370591164e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169188486531496e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169188589577436e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169188692568779e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169188795532465e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169188898507357e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169189033542395e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169189145491600e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169189247536898e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169189350528240e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169189453521967e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169189556513309e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169189693499565e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169189805449486e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169189908443928e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169190011484385e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169190114432096e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169190217425823e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169190355423450e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169190473409176e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169190575461864e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169190678446054e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169190781439781e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169190884433508e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169191011377573e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169191128403425e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169191231414318e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169191334405661e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169191437388897e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169191540344238e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169191679372072e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169191789327145e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169191892354488e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169191995315790e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169192098309994e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169192200340509e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169192333293915e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169192448286295e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169192551332712e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169192654324055e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169192757268429e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169192860261917e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169192991298199e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169193106280804e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169193209291935e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169193312283278e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169193415279388e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169193518221855e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169193644244194e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169193769205332e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169193872246981e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169193975242138e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169194078224659e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169194181229591e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169194315201998e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169194431164265e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169194534235954e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169194637201309e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169194740146399e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169194843139887e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169194980174541e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169195090123415e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169195193118572e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169195296138763e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169195399105549e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169195502099276e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169195632089615e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169195784080029e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169195887075663e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169195990068913e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169196092101097e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169196195105076e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169196298098803e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169196435040474e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169196538035631e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169196640074492e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169196743071318e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169196846067190e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169196949060917e+09	-0.000000000000000000e+00	2.001999999999999780e+00
