# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.8
# SAMPLE_NAME = Non-Th_WR
# COATING_STEP = 2
1.563197523921875000e+09	2.169999999999999984e-01	1.010000000000000064e-01
1.563197524046875000e+09	2.139999999999999958e-01	1.019999999999999934e-01
1.563197524156250000e+09	2.149999999999999967e-01	1.019999999999999934e-01
1.563197524265625000e+09	2.149999999999999967e-01	1.010000000000000064e-01
1.563197524375000000e+09	2.129999999999999949e-01	1.019999999999999934e-01
1.563197524640625000e+09	2.139999999999999958e-01	1.019999999999999934e-01
1.563197524984375000e+09	2.149999999999999967e-01	1.019999999999999934e-01
1.563197525140625000e+09	2.139999999999999958e-01	1.019999999999999934e-01
1.563197525250000000e+09	2.139999999999999958e-01	1.019999999999999934e-01
1.563197525359375000e+09	2.149999999999999967e-01	1.010000000000000064e-01
1.563197525468750000e+09	2.149999999999999967e-01	1.019999999999999934e-01
1.563197525734375000e+09	2.139999999999999958e-01	1.019999999999999934e-01
1.563197526156250000e+09	2.149999999999999967e-01	1.010000000000000064e-01
1.563197526328125000e+09	2.149999999999999967e-01	1.010000000000000064e-01
1.563197526437500000e+09	2.149999999999999967e-01	1.019999999999999934e-01
1.563197526546875000e+09	2.149999999999999967e-01	1.019999999999999934e-01
1.563197526656250000e+09	2.149999999999999967e-01	1.019999999999999934e-01
1.563197526921875000e+09	2.149999999999999967e-01	1.019999999999999934e-01
1.563197527140625000e+09	2.149999999999999967e-01	1.010000000000000064e-01
1.563197527312500000e+09	2.149999999999999967e-01	1.019999999999999934e-01
1.563197527437500000e+09	2.149999999999999967e-01	1.010000000000000064e-01
1.563197527546875000e+09	2.139999999999999958e-01	1.019999999999999934e-01
1.563197527656250000e+09	2.149999999999999967e-01	1.019999999999999934e-01
1.563197527765625000e+09	2.159999999999999976e-01	1.019999999999999934e-01
1.563197528031250000e+09	2.149999999999999967e-01	1.010000000000000064e-01
1.563197528390625000e+09	2.149999999999999967e-01	1.010000000000000064e-01
1.563197528531250000e+09	2.149999999999999967e-01	1.010000000000000064e-01
1.563197528640625000e+09	2.149999999999999967e-01	1.019999999999999934e-01
1.563197528750000000e+09	2.169999999999999984e-01	1.019999999999999934e-01
1.563197528859375000e+09	2.129999999999999949e-01	1.010000000000000064e-01
1.563197528968750000e+09	2.149999999999999967e-01	1.019999999999999934e-01
1.563197529281250000e+09	2.139999999999999958e-01	1.019999999999999934e-01
1.563197529500000000e+09	2.139999999999999958e-01	1.010000000000000064e-01
1.563197529640625000e+09	2.149999999999999967e-01	1.010000000000000064e-01
1.563197529750000000e+09	2.169999999999999984e-01	1.019999999999999934e-01
1.563197529859375000e+09	2.149999999999999967e-01	1.010000000000000064e-01
1.563197529968750000e+09	2.139999999999999958e-01	1.010000000000000064e-01
1.563197530078125000e+09	2.139999999999999958e-01	1.019999999999999934e-01
1.563197530390625000e+09	2.139999999999999958e-01	1.019999999999999934e-01
1.563197530625000000e+09	2.149999999999999967e-01	1.019999999999999934e-01
1.563197530750000000e+09	2.149999999999999967e-01	1.019999999999999934e-01
1.563197530859375000e+09	2.149999999999999967e-01	1.010000000000000064e-01
1.563197530968750000e+09	2.149999999999999967e-01	1.010000000000000064e-01
1.563197531078125000e+09	2.149999999999999967e-01	1.010000000000000064e-01
1.563197531328125000e+09	2.149999999999999967e-01	1.019999999999999934e-01
1.563197531578125000e+09	2.149999999999999967e-01	1.010000000000000064e-01
1.563197531734375000e+09	2.149999999999999967e-01	1.019999999999999934e-01
1.563197531843750000e+09	2.169999999999999984e-01	1.019999999999999934e-01
1.563197531968750000e+09	2.139999999999999958e-01	1.019999999999999934e-01
1.563197532078125000e+09	2.149999999999999967e-01	1.019999999999999934e-01
1.563197532187500000e+09	2.139999999999999958e-01	1.010000000000000064e-01
1.563197532281250000e+09	2.149999999999999967e-01	1.019999999999999934e-01
1.563197532609375000e+09	2.149999999999999967e-01	1.019999999999999934e-01
1.563197532843750000e+09	2.139999999999999958e-01	1.010000000000000064e-01
1.563197532968750000e+09	2.139999999999999958e-01	1.019999999999999934e-01
1.563197533078125000e+09	2.149999999999999967e-01	1.010000000000000064e-01
1.563197533187500000e+09	2.139999999999999958e-01	1.019999999999999934e-01
1.563197533296875000e+09	2.149999999999999967e-01	1.019999999999999934e-01
1.563197533609375000e+09	2.149999999999999967e-01	1.019999999999999934e-01
1.563197534000000000e+09	2.149999999999999967e-01	1.019999999999999934e-01
1.563197534156250000e+09	2.149999999999999967e-01	1.010000000000000064e-01
1.563197534265625000e+09	2.149999999999999967e-01	1.019999999999999934e-01
1.563197534375000000e+09	2.149999999999999967e-01	1.010000000000000064e-01
1.563197534484375000e+09	2.139999999999999958e-01	1.010000000000000064e-01
1.563197534593750000e+09	2.159999999999999976e-01	1.019999999999999934e-01
1.563197535000000000e+09	2.139999999999999958e-01	1.010000000000000064e-01
1.563197535218750000e+09	2.149999999999999967e-01	1.019999999999999934e-01
1.563197535328125000e+09	2.139999999999999958e-01	1.019999999999999934e-01
1.563197535437500000e+09	2.159999999999999976e-01	1.019999999999999934e-01
1.563197535546875000e+09	2.149999999999999967e-01	1.010000000000000064e-01
1.563197535656250000e+09	2.149999999999999967e-01	1.019999999999999934e-01
1.563197536062500000e+09	2.149999999999999967e-01	1.019999999999999934e-01
1.563197536328125000e+09	2.159999999999999976e-01	1.019999999999999934e-01
1.563197536437500000e+09	2.149999999999999967e-01	1.010000000000000064e-01
1.563197536546875000e+09	2.149999999999999967e-01	1.019999999999999934e-01
1.563197536656250000e+09	2.149999999999999967e-01	1.019999999999999934e-01
1.563197536765625000e+09	2.139999999999999958e-01	1.010000000000000064e-01
1.563197537140625000e+09	2.149999999999999967e-01	1.010000000000000064e-01
1.563197537375000000e+09	2.149999999999999967e-01	1.019999999999999934e-01
1.563197537500000000e+09	2.149999999999999967e-01	1.010000000000000064e-01
1.563197537609375000e+09	2.129999999999999949e-01	1.019999999999999934e-01
1.563197537718750000e+09	2.149999999999999967e-01	1.019999999999999934e-01
1.563197537828125000e+09	2.149999999999999967e-01	1.010000000000000064e-01
1.563197538078125000e+09	2.149999999999999967e-01	1.019999999999999934e-01
1.563197538375000000e+09	2.139999999999999958e-01	1.019999999999999934e-01
1.563197538546875000e+09	2.149999999999999967e-01	1.010000000000000064e-01
1.563197538656250000e+09	2.139999999999999958e-01	1.019999999999999934e-01
1.563197538765625000e+09	2.149999999999999967e-01	1.010000000000000064e-01
1.563197538875000000e+09	2.149999999999999967e-01	1.019999999999999934e-01
1.563197538984375000e+09	2.149999999999999967e-01	1.010000000000000064e-01
1.563197539328125000e+09	2.129999999999999949e-01	1.010000000000000064e-01
1.563197539500000000e+09	2.139999999999999958e-01	1.019999999999999934e-01
1.563197539656250000e+09	2.149999999999999967e-01	1.010000000000000064e-01
1.563197539765625000e+09	2.139999999999999958e-01	1.010000000000000064e-01
1.563197539875000000e+09	2.139999999999999958e-01	1.010000000000000064e-01
1.563197539984375000e+09	2.149999999999999967e-01	1.019999999999999934e-01
1.563197540093750000e+09	2.149999999999999967e-01	1.019999999999999934e-01
1.563197540421875000e+09	2.149999999999999967e-01	1.010000000000000064e-01
1.563197540703125000e+09	2.139999999999999958e-01	1.010000000000000064e-01
1.563197540828125000e+09	2.149999999999999967e-01	1.010000000000000064e-01
1.563197540937500000e+09	2.139999999999999958e-01	1.019999999999999934e-01
1.563197541046875000e+09	2.149999999999999967e-01	1.019999999999999934e-01
1.563197541156250000e+09	2.139999999999999958e-01	1.019999999999999934e-01
1.563197541484375000e+09	2.129999999999999949e-01	1.019999999999999934e-01
1.563197541843750000e+09	2.139999999999999958e-01	1.019999999999999934e-01
1.563197542015625000e+09	2.149999999999999967e-01	1.019999999999999934e-01
1.563197542125000000e+09	2.149999999999999967e-01	1.019999999999999934e-01
1.563197542234375000e+09	2.129999999999999949e-01	1.010000000000000064e-01
1.563197542343750000e+09	2.149999999999999967e-01	1.019999999999999934e-01
1.563197542546875000e+09	2.149999999999999967e-01	1.010000000000000064e-01
1.563197542843750000e+09	2.149999999999999967e-01	1.019999999999999934e-01
1.563197543000000000e+09	2.139999999999999958e-01	1.019999999999999934e-01
1.563197543125000000e+09	2.159999999999999976e-01	1.010000000000000064e-01
1.563197543234375000e+09	2.139999999999999958e-01	1.010000000000000064e-01
1.563197543343750000e+09	2.149999999999999967e-01	1.010000000000000064e-01
1.563197543453125000e+09	2.139999999999999958e-01	1.019999999999999934e-01
1.563197543671875000e+09	2.169999999999999984e-01	1.019999999999999934e-01
1.563197543968750000e+09	2.149999999999999967e-01	1.019999999999999934e-01
1.563197544171875000e+09	2.149999999999999967e-01	1.019999999999999934e-01
1.563197544296875000e+09	2.139999999999999958e-01	1.010000000000000064e-01
1.563197544406250000e+09	2.149999999999999967e-01	1.010000000000000064e-01
1.563197544515625000e+09	2.139999999999999958e-01	1.019999999999999934e-01
1.563197544625000000e+09	2.149999999999999967e-01	1.019999999999999934e-01
1.563197545046875000e+09	2.149999999999999967e-01	1.010000000000000064e-01
1.563197545281250000e+09	2.149999999999999967e-01	1.019999999999999934e-01
1.563197545390625000e+09	2.149999999999999967e-01	1.019999999999999934e-01
1.563197545500000000e+09	2.149999999999999967e-01	1.010000000000000064e-01
1.563197545609375000e+09	2.139999999999999958e-01	1.019999999999999934e-01
1.563197545718750000e+09	2.149999999999999967e-01	1.010000000000000064e-01
1.563197546109375000e+09	2.149999999999999967e-01	1.019999999999999934e-01
1.563197546328125000e+09	2.149999999999999967e-01	1.010000000000000064e-01
1.563197546453125000e+09	2.149999999999999967e-01	1.019999999999999934e-01
1.563197546562500000e+09	2.149999999999999967e-01	1.010000000000000064e-01
1.563197546671875000e+09	2.149999999999999967e-01	1.019999999999999934e-01
1.563197546781250000e+09	2.149999999999999967e-01	1.010000000000000064e-01
1.563197546937500000e+09	2.149999999999999967e-01	1.019999999999999934e-01
1.563197547281250000e+09	2.129999999999999949e-01	1.019999999999999934e-01
1.563197547484375000e+09	2.129999999999999949e-01	1.010000000000000064e-01
1.563197547593750000e+09	2.149999999999999967e-01	1.019999999999999934e-01
1.563197547703125000e+09	2.149999999999999967e-01	1.019999999999999934e-01
1.563197547812500000e+09	2.149999999999999967e-01	1.019999999999999934e-01
1.563197547921875000e+09	2.129999999999999949e-01	1.019999999999999934e-01
1.563197548218750000e+09	2.139999999999999958e-01	1.010000000000000064e-01
1.563197548625000000e+09	2.149999999999999967e-01	1.010000000000000064e-01
1.563197548750000000e+09	2.139999999999999958e-01	1.019999999999999934e-01
1.563197548859375000e+09	2.149999999999999967e-01	1.010000000000000064e-01
1.563197548968750000e+09	2.139999999999999958e-01	1.010000000000000064e-01
1.563197549078125000e+09	2.149999999999999967e-01	1.010000000000000064e-01
1.563197549359375000e+09	2.129999999999999949e-01	1.019999999999999934e-01
1.563197549578125000e+09	2.129999999999999949e-01	1.019999999999999934e-01
1.563197549796875000e+09	2.149999999999999967e-01	1.010000000000000064e-01
1.563197549906250000e+09	2.139999999999999958e-01	1.010000000000000064e-01
1.563197550015625000e+09	2.139999999999999958e-01	1.019999999999999934e-01
1.563197550125000000e+09	2.139999999999999958e-01	1.010000000000000064e-01
1.563197550234375000e+09	2.169999999999999984e-01	1.019999999999999934e-01
1.563197550562500000e+09	2.149999999999999967e-01	1.019999999999999934e-01
1.563197550812500000e+09	2.149999999999999967e-01	1.010000000000000064e-01
1.563197550984375000e+09	2.149999999999999967e-01	1.010000000000000064e-01
1.563197551093750000e+09	2.149999999999999967e-01	1.010000000000000064e-01
1.563197551203125000e+09	2.149999999999999967e-01	1.010000000000000064e-01
1.563197551312500000e+09	2.149999999999999967e-01	1.019999999999999934e-01
1.563197551562500000e+09	2.149999999999999967e-01	1.010000000000000064e-01
1.563197551906250000e+09	2.139999999999999958e-01	1.010000000000000064e-01
1.563197552093750000e+09	2.169999999999999984e-01	1.019999999999999934e-01
1.563197552203125000e+09	2.139999999999999958e-01	1.019999999999999934e-01
1.563197552312500000e+09	2.149999999999999967e-01	1.019999999999999934e-01
1.563197552421875000e+09	2.149999999999999967e-01	1.019999999999999934e-01
1.563197552531250000e+09	2.149999999999999967e-01	1.019999999999999934e-01
1.563197552843750000e+09	2.139999999999999958e-01	1.019999999999999934e-01
1.563197553078125000e+09	2.149999999999999967e-01	1.010000000000000064e-01
1.563197553218750000e+09	2.159999999999999976e-01	1.019999999999999934e-01
1.563197553328125000e+09	2.139999999999999958e-01	1.019999999999999934e-01
1.563197553437500000e+09	2.149999999999999967e-01	1.019999999999999934e-01
1.563197553546875000e+09	2.139999999999999958e-01	1.019999999999999934e-01
1.563197553656250000e+09	2.149999999999999967e-01	1.010000000000000064e-01
1.563197554015625000e+09	2.149999999999999967e-01	1.019999999999999934e-01
1.563197554296875000e+09	2.159999999999999976e-01	1.019999999999999934e-01
1.563197554406250000e+09	2.149999999999999967e-01	1.019999999999999934e-01
1.563197554515625000e+09	2.149999999999999967e-01	1.010000000000000064e-01
1.563197554625000000e+09	2.139999999999999958e-01	1.010000000000000064e-01
1.563197554734375000e+09	2.149999999999999967e-01	1.010000000000000064e-01
1.563197555000000000e+09	2.149999999999999967e-01	1.019999999999999934e-01
1.563197555312500000e+09	2.129999999999999949e-01	1.019999999999999934e-01
1.563197555468750000e+09	2.149999999999999967e-01	1.010000000000000064e-01
1.563197555578125000e+09	2.139999999999999958e-01	1.019999999999999934e-01
1.563197555687500000e+09	2.149999999999999967e-01	1.010000000000000064e-01
1.563197555796875000e+09	2.149999999999999967e-01	1.019999999999999934e-01
1.563197555906250000e+09	2.139999999999999958e-01	1.019999999999999934e-01
1.563197556343750000e+09	2.149999999999999967e-01	1.010000000000000064e-01
1.563197556625000000e+09	2.139999999999999958e-01	1.010000000000000064e-01
1.563197556734375000e+09	2.139999999999999958e-01	1.019999999999999934e-01
1.563197556843750000e+09	2.149999999999999967e-01	1.010000000000000064e-01
1.563197556953125000e+09	2.139999999999999958e-01	1.019999999999999934e-01
1.563197557062500000e+09	2.149999999999999967e-01	1.019999999999999934e-01
1.563197557312500000e+09	2.149999999999999967e-01	1.019999999999999934e-01
1.563197557656250000e+09	2.129999999999999949e-01	1.019999999999999934e-01
1.563197557796875000e+09	2.149999999999999967e-01	1.019999999999999934e-01
1.563197557906250000e+09	2.149999999999999967e-01	1.019999999999999934e-01
1.563197558015625000e+09	2.159999999999999976e-01	1.019999999999999934e-01
1.563197558125000000e+09	2.149999999999999967e-01	1.010000000000000064e-01
1.563197558234375000e+09	2.149999999999999967e-01	1.010000000000000064e-01
1.563197558484375000e+09	2.149999999999999967e-01	1.019999999999999934e-01
1.563197558718750000e+09	2.149999999999999967e-01	1.019999999999999934e-01
1.563197558875000000e+09	2.149999999999999967e-01	1.010000000000000064e-01
1.563197558984375000e+09	2.169999999999999984e-01	1.010000000000000064e-01
1.563197559093750000e+09	2.129999999999999949e-01	1.019999999999999934e-01
1.563197559203125000e+09	2.149999999999999967e-01	1.010000000000000064e-01
1.563197559312500000e+09	2.149999999999999967e-01	1.019999999999999934e-01
1.563197559546875000e+09	2.149999999999999967e-01	1.010000000000000064e-01
1.563197559765625000e+09	2.169999999999999984e-01	1.019999999999999934e-01
1.563197560000000000e+09	2.149999999999999967e-01	1.010000000000000064e-01
1.563197560109375000e+09	2.149999999999999967e-01	1.010000000000000064e-01
1.563197560218750000e+09	2.129999999999999949e-01	1.019999999999999934e-01
1.563197560328125000e+09	2.149999999999999967e-01	1.019999999999999934e-01
1.563197560437500000e+09	2.149999999999999967e-01	1.010000000000000064e-01
1.563197560859375000e+09	2.149999999999999967e-01	1.010000000000000064e-01
1.563197561109375000e+09	2.139999999999999958e-01	1.019999999999999934e-01
1.563197561218750000e+09	2.149999999999999967e-01	1.010000000000000064e-01
1.563197561328125000e+09	2.159999999999999976e-01	1.019999999999999934e-01
1.563197561437500000e+09	2.129999999999999949e-01	1.019999999999999934e-01
1.563197561546875000e+09	2.149999999999999967e-01	1.010000000000000064e-01
1.563197561750000000e+09	2.129999999999999949e-01	1.029999999999999943e-01
1.563197562000000000e+09	2.139999999999999958e-01	1.010000000000000064e-01
1.563197562156250000e+09	2.149999999999999967e-01	1.019999999999999934e-01
1.563197562281250000e+09	2.149999999999999967e-01	1.019999999999999934e-01
1.563197562390625000e+09	2.149999999999999967e-01	1.010000000000000064e-01
1.563197562500000000e+09	2.149999999999999967e-01	1.019999999999999934e-01
1.563197562609375000e+09	2.139999999999999958e-01	1.019999999999999934e-01
1.563197562781250000e+09	2.139999999999999958e-01	1.010000000000000064e-01
1.563197563187500000e+09	2.139999999999999958e-01	1.019999999999999934e-01
1.563197563328125000e+09	2.129999999999999949e-01	1.010000000000000064e-01
1.563197563468750000e+09	2.139999999999999958e-01	1.010000000000000064e-01
1.563197563578125000e+09	2.169999999999999984e-01	1.010000000000000064e-01
1.563197563687500000e+09	2.139999999999999958e-01	1.019999999999999934e-01
1.563197563796875000e+09	2.149999999999999967e-01	1.010000000000000064e-01
1.563197563906250000e+09	2.149999999999999967e-01	1.019999999999999934e-01
1.563197564312500000e+09	2.149999999999999967e-01	1.010000000000000064e-01
1.563197564546875000e+09	2.159999999999999976e-01	1.010000000000000064e-01
1.563197564656250000e+09	2.139999999999999958e-01	1.019999999999999934e-01
1.563197564765625000e+09	2.149999999999999967e-01	1.010000000000000064e-01
1.563197564875000000e+09	2.129999999999999949e-01	1.019999999999999934e-01
1.563197564984375000e+09	2.149999999999999967e-01	1.010000000000000064e-01
1.563197565234375000e+09	2.149999999999999967e-01	1.019999999999999934e-01
1.563197565531250000e+09	2.159999999999999976e-01	1.010000000000000064e-01
1.563197565671875000e+09	2.149999999999999967e-01	1.010000000000000064e-01
1.563197565781250000e+09	2.139999999999999958e-01	1.019999999999999934e-01
1.563197565890625000e+09	2.139999999999999958e-01	1.019999999999999934e-01
1.563197566000000000e+09	2.139999999999999958e-01	1.019999999999999934e-01
1.563197566109375000e+09	2.149999999999999967e-01	1.019999999999999934e-01
1.563197566375000000e+09	2.149999999999999967e-01	1.019999999999999934e-01
1.563197566671875000e+09	2.139999999999999958e-01	1.010000000000000064e-01
1.563197566843750000e+09	2.149999999999999967e-01	1.010000000000000064e-01
1.563197566953125000e+09	2.139999999999999958e-01	1.010000000000000064e-01
1.563197567062500000e+09	2.139999999999999958e-01	1.010000000000000064e-01
1.563197567171875000e+09	2.149999999999999967e-01	1.010000000000000064e-01
1.563197567281250000e+09	2.139999999999999958e-01	1.019999999999999934e-01
1.563197567671875000e+09	2.129999999999999949e-01	1.010000000000000064e-01
1.563197567812500000e+09	2.139999999999999958e-01	1.010000000000000064e-01
1.563197567968750000e+09	2.149999999999999967e-01	1.019999999999999934e-01
1.563197568078125000e+09	2.129999999999999949e-01	1.019999999999999934e-01
1.563197568187500000e+09	2.149999999999999967e-01	1.010000000000000064e-01
1.563197568296875000e+09	2.149999999999999967e-01	1.019999999999999934e-01
1.563197568562500000e+09	2.159999999999999976e-01	1.010000000000000064e-01
1.563197568937500000e+09	2.139999999999999958e-01	1.019999999999999934e-01
1.563197569078125000e+09	2.149999999999999967e-01	1.010000000000000064e-01
1.563197569187500000e+09	2.139999999999999958e-01	1.019999999999999934e-01
1.563197569296875000e+09	2.149999999999999967e-01	1.019999999999999934e-01
1.563197569406250000e+09	2.139999999999999958e-01	1.010000000000000064e-01
1.563197569515625000e+09	2.149999999999999967e-01	1.019999999999999934e-01
1.563197569859375000e+09	2.139999999999999958e-01	1.019999999999999934e-01
1.563197570078125000e+09	2.139999999999999958e-01	1.019999999999999934e-01
1.563197570265625000e+09	2.149999999999999967e-01	1.019999999999999934e-01
1.563197570375000000e+09	2.139999999999999958e-01	1.010000000000000064e-01
1.563197570484375000e+09	2.139999999999999958e-01	1.010000000000000064e-01
1.563197570593750000e+09	2.129999999999999949e-01	1.010000000000000064e-01
1.563197570703125000e+09	2.139999999999999958e-01	1.010000000000000064e-01
1.563197571109375000e+09	2.139999999999999958e-01	1.019999999999999934e-01
1.563197571296875000e+09	2.149999999999999967e-01	1.019999999999999934e-01
1.563197571406250000e+09	2.129999999999999949e-01	1.010000000000000064e-01
1.563197571515625000e+09	2.149999999999999967e-01	1.019999999999999934e-01
1.563197571625000000e+09	2.139999999999999958e-01	1.010000000000000064e-01
1.563197571734375000e+09	2.139999999999999958e-01	1.010000000000000064e-01
1.563197571843750000e+09	2.129999999999999949e-01	1.019999999999999934e-01
1.563197572234375000e+09	2.139999999999999958e-01	1.010000000000000064e-01
1.563197572484375000e+09	2.159999999999999976e-01	1.019999999999999934e-01
1.563197572593750000e+09	2.139999999999999958e-01	1.010000000000000064e-01
1.563197572703125000e+09	2.139999999999999958e-01	1.019999999999999934e-01
1.563197572812500000e+09	2.129999999999999949e-01	1.019999999999999934e-01
1.563197572921875000e+09	2.139999999999999958e-01	1.019999999999999934e-01
1.563197573359375000e+09	2.149999999999999967e-01	1.010000000000000064e-01
1.563197573609375000e+09	2.149999999999999967e-01	1.019999999999999934e-01
1.563197573718750000e+09	2.139999999999999958e-01	1.010000000000000064e-01
1.563197573828125000e+09	2.149999999999999967e-01	1.010000000000000064e-01
1.563197573937500000e+09	2.159999999999999976e-01	1.019999999999999934e-01
1.563197574046875000e+09	2.149999999999999967e-01	1.010000000000000064e-01
1.563197574375000000e+09	2.139999999999999958e-01	1.010000000000000064e-01
1.563197574656250000e+09	2.149999999999999967e-01	1.010000000000000064e-01
1.563197574796875000e+09	2.139999999999999958e-01	1.019999999999999934e-01
1.563197574906250000e+09	2.149999999999999967e-01	1.010000000000000064e-01
1.563197575015625000e+09	2.139999999999999958e-01	1.019999999999999934e-01
1.563197575125000000e+09	2.169999999999999984e-01	1.010000000000000064e-01
1.563197575375000000e+09	2.139999999999999958e-01	1.019999999999999934e-01
1.563197575625000000e+09	2.129999999999999949e-01	1.019999999999999934e-01
1.563197575796875000e+09	2.129999999999999949e-01	1.019999999999999934e-01
1.563197575921875000e+09	2.149999999999999967e-01	1.010000000000000064e-01
1.563197576031250000e+09	2.149999999999999967e-01	1.019999999999999934e-01
1.563197576140625000e+09	2.139999999999999958e-01	1.019999999999999934e-01
1.563197576250000000e+09	2.149999999999999967e-01	1.010000000000000064e-01
1.563197576390625000e+09	2.129999999999999949e-01	1.019999999999999934e-01
1.563197576750000000e+09	2.139999999999999958e-01	1.019999999999999934e-01
1.563197576984375000e+09	2.129999999999999949e-01	1.019999999999999934e-01
1.563197577093750000e+09	2.129999999999999949e-01	1.010000000000000064e-01
1.563197577203125000e+09	2.139999999999999958e-01	1.019999999999999934e-01
1.563197577312500000e+09	2.129999999999999949e-01	1.019999999999999934e-01
1.563197577421875000e+09	2.149999999999999967e-01	1.010000000000000064e-01
1.563197577906250000e+09	2.139999999999999958e-01	1.019999999999999934e-01
1.563197578203125000e+09	2.139999999999999958e-01	1.019999999999999934e-01
1.563197578312500000e+09	2.139999999999999958e-01	1.019999999999999934e-01
1.563197578421875000e+09	2.139999999999999958e-01	1.010000000000000064e-01
1.563197578531250000e+09	2.149999999999999967e-01	1.019999999999999934e-01
1.563197578640625000e+09	2.139999999999999958e-01	1.010000000000000064e-01
1.563197578953125000e+09	2.149999999999999967e-01	1.019999999999999934e-01
1.563197579156250000e+09	2.129999999999999949e-01	1.019999999999999934e-01
1.563197579328125000e+09	2.129999999999999949e-01	1.010000000000000064e-01
1.563197579437500000e+09	2.129999999999999949e-01	1.019999999999999934e-01
1.563197579546875000e+09	2.149999999999999967e-01	1.019999999999999934e-01
1.563197579656250000e+09	2.139999999999999958e-01	1.019999999999999934e-01
1.563197579765625000e+09	2.149999999999999967e-01	1.019999999999999934e-01
1.563197580062500000e+09	2.139999999999999958e-01	1.010000000000000064e-01
1.563197580375000000e+09	2.129999999999999949e-01	1.019999999999999934e-01
1.563197580515625000e+09	2.129999999999999949e-01	1.019999999999999934e-01
1.563197580625000000e+09	2.139999999999999958e-01	1.010000000000000064e-01
1.563197580734375000e+09	2.139999999999999958e-01	1.010000000000000064e-01
1.563197580843750000e+09	2.149999999999999967e-01	1.019999999999999934e-01
1.563197581140625000e+09	2.149999999999999967e-01	1.019999999999999934e-01
1.563197581406250000e+09	2.129999999999999949e-01	1.019999999999999934e-01
1.563197581578125000e+09	2.139999999999999958e-01	1.010000000000000064e-01
1.563197581687500000e+09	2.139999999999999958e-01	1.010000000000000064e-01
1.563197581796875000e+09	2.129999999999999949e-01	1.019999999999999934e-01
1.563197581906250000e+09	2.129999999999999949e-01	1.019999999999999934e-01
1.563197582015625000e+09	2.139999999999999958e-01	1.019999999999999934e-01
1.563197582375000000e+09	2.129999999999999949e-01	1.019999999999999934e-01
1.563197582593750000e+09	2.129999999999999949e-01	1.010000000000000064e-01
1.563197582765625000e+09	2.139999999999999958e-01	1.019999999999999934e-01
1.563197582875000000e+09	2.139999999999999958e-01	1.019999999999999934e-01
1.563197582984375000e+09	2.149999999999999967e-01	1.010000000000000064e-01
1.563197583093750000e+09	2.139999999999999958e-01	1.010000000000000064e-01
1.563197583343750000e+09	2.129999999999999949e-01	1.019999999999999934e-01
1.563197583609375000e+09	2.129999999999999949e-01	1.010000000000000064e-01
1.563197583843750000e+09	2.139999999999999958e-01	1.010000000000000064e-01
1.563197583953125000e+09	2.139999999999999958e-01	1.010000000000000064e-01
1.563197584062500000e+09	2.149999999999999967e-01	1.019999999999999934e-01
1.563197584171875000e+09	2.149999999999999967e-01	1.019999999999999934e-01
1.563197584281250000e+09	2.129999999999999949e-01	1.010000000000000064e-01
1.563197584640625000e+09	2.159999999999999976e-01	1.019999999999999934e-01
1.563197584968750000e+09	2.139999999999999958e-01	1.019999999999999934e-01
1.563197585093750000e+09	2.129999999999999949e-01	1.010000000000000064e-01
1.563197585203125000e+09	2.149999999999999967e-01	1.019999999999999934e-01
1.563197585312500000e+09	2.139999999999999958e-01	1.019999999999999934e-01
1.563197585421875000e+09	2.139999999999999958e-01	1.019999999999999934e-01
1.563197585531250000e+09	2.149999999999999967e-01	1.010000000000000064e-01
1.563197585921875000e+09	2.149999999999999967e-01	1.019999999999999934e-01
1.563197586171875000e+09	2.149999999999999967e-01	1.019999999999999934e-01
1.563197586281250000e+09	2.149999999999999967e-01	1.010000000000000064e-01
1.563197586390625000e+09	2.139999999999999958e-01	1.019999999999999934e-01
1.563197586500000000e+09	2.169999999999999984e-01	1.010000000000000064e-01
1.563197586609375000e+09	2.139999999999999958e-01	1.019999999999999934e-01
1.563197587046875000e+09	2.149999999999999967e-01	1.010000000000000064e-01
1.563197587296875000e+09	2.129999999999999949e-01	1.019999999999999934e-01
1.563197587406250000e+09	2.149999999999999967e-01	1.019999999999999934e-01
1.563197587515625000e+09	2.149999999999999967e-01	1.019999999999999934e-01
1.563197587625000000e+09	2.149999999999999967e-01	1.010000000000000064e-01
1.563197587734375000e+09	2.129999999999999949e-01	1.019999999999999934e-01
1.563197588156250000e+09	2.149999999999999967e-01	1.019999999999999934e-01
1.563197588359375000e+09	2.149999999999999967e-01	1.019999999999999934e-01
1.563197588484375000e+09	2.139999999999999958e-01	1.010000000000000064e-01
1.563197588593750000e+09	2.149999999999999967e-01	1.019999999999999934e-01
1.563197588703125000e+09	2.149999999999999967e-01	1.019999999999999934e-01
1.563197588812500000e+09	2.149999999999999967e-01	1.010000000000000064e-01
1.563197589078125000e+09	2.139999999999999958e-01	1.019999999999999934e-01
1.563197589375000000e+09	2.149999999999999967e-01	1.010000000000000064e-01
1.563197589562500000e+09	2.149999999999999967e-01	1.019999999999999934e-01
1.563197589671875000e+09	2.149999999999999967e-01	1.010000000000000064e-01
1.563197589781250000e+09	2.149999999999999967e-01	1.010000000000000064e-01
1.563197589890625000e+09	2.139999999999999958e-01	1.019999999999999934e-01
1.563197590000000000e+09	2.139999999999999958e-01	1.019999999999999934e-01
