# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 3.0
# SAMPLE_NAME = SS_2_2_1_test_1
# COATING_STEP = 1
1.607958742786937714e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958742891926050e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958742997968674e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958743103962660e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958743209907293e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.607958743315900564e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958743440891981e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958743546954870e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958743652930021e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958743758874655e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958743864868164e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958743969911098e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958744090899706e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958744196849585e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958744302842140e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958744407859087e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.607958744513878822e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958744619874954e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.607958744746866703e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958744852862358e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958744958852530e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958745064846277e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.607958745170840025e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958745276822090e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958745422789574e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958745528827906e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958745634810925e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958745740756750e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.607958745846751213e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958745951793909e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958746175781965e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958746292722940e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958746398765087e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958746504760981e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958746610754728e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958746716782331e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958746839725733e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958746948737860e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958747054679632e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.607958747160673380e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958747266667366e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.607958747371709585e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958747508658648e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.607958747615645170e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958747720687628e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958747826671124e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958747932678938e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958748038660049e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958748170614719e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958748276635170e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958748382640839e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958748488643408e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958748594588757e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958748700582981e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958748811579227e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958748917567730e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958749024563313e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958749130557299e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958749235593557e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958749341593266e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.607958749450537443e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958749559530258e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958749665546179e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958749772518396e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958749878511906e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958749984506130e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958750093502045e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958750214493752e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958750320486307e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958750426480055e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958750532474041e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958750638467789e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958750770509720e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958750880452394e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958750986446619e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958751092441082e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958751198434353e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958751304428339e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958751415422678e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958751536413431e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958751642407179e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958751748402119e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958751853444576e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.607958751959438324e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958752065432072e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958752196377039e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958752301420212e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958752407411814e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958752513394833e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958752619399071e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958752725392818e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958752855334759e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958752961379051e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958753067358017e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958753173317671e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958753278360367e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958753384353876e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958753519299030e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958753625348806e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958753731330633e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958753837278128e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958753943272114e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958754048316956e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958754168313503e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958754274312735e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958754380297422e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958754486325741e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958754592282295e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.607958754698278427e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958754820279121e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958754926271915e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958755032258749e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958755138217211e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.607958755244194984e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958755349240065e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958755473234653e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958755579175711e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958755684220076e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958755790211678e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958755896207571e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958756002198696e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958756128191471e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958756234184504e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958756340181589e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958756446123600e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958756552117586e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958756686151981e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958756805101395e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958756911096573e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958757016141415e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958757122132778e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958757228126526e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958757343071222e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.607958757462062597e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958757567106247e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.607958757673099995e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958757779093742e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958757885037661e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958758003084660e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958758120023727e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958758226017952e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958758331050634e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958758437043905e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.607958758543036938e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958758663993359e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607958758903993368e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.607958759009982109e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.607958759115965366e+09	-0.000000000000000000e+00	1.499999999999999944e-02
1.607958759221959591e+09	-0.000000000000000000e+00	2.900000000000000147e-02
1.607958759327952862e+09	-0.000000000000000000e+00	3.099999999999999978e-02
1.607958759436992168e+09	-0.000000000000000000e+00	3.200000000000000067e-02
1.607958759547988892e+09	-0.000000000000000000e+00	3.200000000000000067e-02
1.607958759653985262e+09	-0.000000000000000000e+00	3.300000000000000155e-02
1.607958759759957075e+09	-0.000000000000000000e+00	3.300000000000000155e-02
1.607958759865921021e+09	-0.000000000000000000e+00	3.300000000000000155e-02
1.607958759970961809e+09	-0.000000000000000000e+00	3.200000000000000067e-02
1.607958760082933903e+09	-0.000000000000000000e+00	3.300000000000000155e-02
1.607958760195900679e+09	-0.000000000000000000e+00	3.500000000000000333e-02
1.607958760301953793e+09	-0.000000000000000000e+00	3.699999999999999817e-02
1.607958760407940626e+09	-0.000000000000000000e+00	3.699999999999999817e-02
1.607958760513931751e+09	-0.000000000000000000e+00	3.699999999999999817e-02
1.607958760619913816e+09	-0.000000000000000000e+00	3.699999999999999817e-02
1.607958760730922699e+09	-0.000000000000000000e+00	3.699999999999999817e-02
1.607958760852862120e+09	-0.000000000000000000e+00	3.699999999999999817e-02
1.607958760958905697e+09	-0.000000000000000000e+00	3.699999999999999817e-02
1.607958761064899445e+09	-0.000000000000000000e+00	3.699999999999999817e-02
1.607958761170892954e+09	-0.000000000000000000e+00	3.500000000000000333e-02
1.607958761276863575e+09	-0.000000000000000000e+00	3.300000000000000155e-02
1.607958761396830797e+09	-0.000000000000000000e+00	3.200000000000000067e-02
1.607958761517822742e+09	-0.000000000000000000e+00	3.300000000000000155e-02
1.607958761623817205e+09	-0.000000000000000000e+00	3.300000000000000155e-02
1.607958761729810715e+09	-0.000000000000000000e+00	3.200000000000000067e-02
1.607958761834853888e+09	-0.000000000000000000e+00	3.099999999999999978e-02
1.607958761940847635e+09	-0.000000000000000000e+00	3.200000000000000067e-02
1.607958762067831755e+09	-0.000000000000000000e+00	2.999999999999999889e-02
1.607958762182782888e+09	-0.000000000000000000e+00	3.099999999999999978e-02
1.607958762288816214e+09	-0.000000000000000000e+00	3.200000000000000067e-02
1.607958762394771338e+09	-0.000000000000000000e+00	3.500000000000000333e-02
1.607958762500765800e+09	-0.000000000000000000e+00	3.599999999999999728e-02
1.607958762605810404e+09	-0.000000000000000000e+00	3.599999999999999728e-02
1.607958762717751741e+09	-0.000000000000000000e+00	3.500000000000000333e-02
1.607958762835744619e+09	-0.000000000000000000e+00	3.400000000000000244e-02
1.607958762941739321e+09	-0.000000000000000000e+00	3.500000000000000333e-02
1.607958763047733307e+09	-0.000000000000000000e+00	3.400000000000000244e-02
1.607958763152775764e+09	-0.000000000000000000e+00	3.400000000000000244e-02
1.607958763258769512e+09	-0.000000000000000000e+00	3.300000000000000155e-02
1.607958763374747038e+09	-0.000000000000000000e+00	3.400000000000000244e-02
1.607958763492706299e+09	-0.000000000000000000e+00	3.500000000000000333e-02
1.607958763598758459e+09	-0.000000000000000000e+00	3.500000000000000333e-02
1.607958763704743147e+09	-0.000000000000000000e+00	3.500000000000000333e-02
1.607958763810688257e+09	-0.000000000000000000e+00	3.500000000000000333e-02
1.607958763916731596e+09	-0.000000000000000000e+00	3.500000000000000333e-02
1.607958764033673525e+09	-0.000000000000000000e+00	3.500000000000000333e-02
1.607958764151666641e+09	-0.000000000000000000e+00	3.500000000000000333e-02
1.607958764257661343e+09	-0.000000000000000000e+00	3.500000000000000333e-02
1.607958764362702370e+09	-0.000000000000000000e+00	3.500000000000000333e-02
1.607958764468697786e+09	-0.000000000000000000e+00	3.400000000000000244e-02
1.607958764574681520e+09	-0.000000000000000000e+00	3.500000000000000333e-02
1.607958764694637060e+09	-0.000000000000000000e+00	3.500000000000000333e-02
1.607958764813700914e+09	-0.000000000000000000e+00	3.400000000000000244e-02
1.607958764919643402e+09	-0.000000000000000000e+00	3.599999999999999728e-02
1.607958765025615692e+09	-0.000000000000000000e+00	3.500000000000000333e-02
1.607958765131609917e+09	-0.000000000000000000e+00	3.599999999999999728e-02
1.607958765236654520e+09	-0.000000000000000000e+00	3.599999999999999728e-02
1.607958765351596832e+09	-0.000000000000000000e+00	3.500000000000000333e-02
1.607958765470636845e+09	-0.000000000000000000e+00	3.400000000000000244e-02
1.607958765576632261e+09	-0.000000000000000000e+00	3.400000000000000244e-02
1.607958765682628393e+09	-0.000000000000000000e+00	3.400000000000000244e-02
1.607958765788622141e+09	-0.000000000000000000e+00	3.400000000000000244e-02
1.607958765894613504e+09	-0.000000000000000000e+00	3.500000000000000333e-02
1.607958766003610611e+09	-0.000000000000000000e+00	3.599999999999999728e-02
1.607958766128577948e+09	-0.000000000000000000e+00	3.599999999999999728e-02
1.607958766235591412e+09	-0.000000000000000000e+00	3.599999999999999728e-02
1.607958766341587305e+09	-0.000000000000000000e+00	3.599999999999999728e-02
1.607958766447573423e+09	-0.000000000000000000e+00	3.599999999999999728e-02
1.607958766553525448e+09	-0.000000000000000000e+00	3.599999999999999728e-02
1.607958766674534559e+09	-0.000000000000000000e+00	3.699999999999999817e-02
1.607958766785561562e+09	-0.000000000000000000e+00	3.799999999999999906e-02
1.607958766891544819e+09	-0.000000000000000000e+00	3.699999999999999817e-02
1.607958766997539282e+09	-0.000000000000000000e+00	3.799999999999999906e-02
1.607958767103571415e+09	-0.000000000000000000e+00	3.799999999999999906e-02
1.607958767209486246e+09	-0.000000000000000000e+00	3.799999999999999906e-02
1.607958767330480099e+09	-0.000000000000000000e+00	3.799999999999999906e-02
1.607958767451471329e+09	-0.000000000000000000e+00	3.699999999999999817e-02
1.607958767557472467e+09	-0.000000000000000000e+00	3.699999999999999817e-02
1.607958767663459301e+09	-0.000000000000000000e+00	3.699999999999999817e-02
1.607958767769453764e+09	-0.000000000000000000e+00	3.699999999999999817e-02
1.607958767875447273e+09	-0.000000000000000000e+00	3.699999999999999817e-02
1.607958767993484020e+09	-0.000000000000000000e+00	3.699999999999999817e-02
1.607958768109488964e+09	-0.000000000000000000e+00	3.699999999999999817e-02
1.607958768216485023e+09	-0.000000000000000000e+00	3.699999999999999817e-02
1.607958768322472095e+09	-0.000000000000000000e+00	3.699999999999999817e-02
1.607958768428414106e+09	-0.000000000000000000e+00	3.699999999999999817e-02
1.607958768534435272e+09	-0.000000000000000000e+00	3.799999999999999906e-02
1.607958768663435936e+09	-0.000000000000000000e+00	3.799999999999999906e-02
1.607958768780392408e+09	-0.000000000000000000e+00	3.799999999999999906e-02
1.607958768886473179e+09	-0.000000000000000000e+00	3.799999999999999906e-02
1.607958768992381334e+09	-0.000000000000000000e+00	3.699999999999999817e-02
1.607958769098374844e+09	-0.000000000000000000e+00	3.699999999999999817e-02
1.607958769203417540e+09	-0.000000000000000000e+00	3.699999999999999817e-02
1.607958769315374851e+09	-0.000000000000000000e+00	3.699999999999999817e-02
1.607958769439403296e+09	-0.000000000000000000e+00	3.699999999999999817e-02
1.607958769546385527e+09	-0.000000000000000000e+00	3.799999999999999906e-02
1.607958769652341843e+09	-0.000000000000000000e+00	3.799999999999999906e-02
1.607958769757384777e+09	-0.000000000000000000e+00	3.799999999999999906e-02
1.607958769864329815e+09	-0.000000000000000000e+00	3.799999999999999906e-02
1.607958769970324039e+09	-0.000000000000000000e+00	3.799999999999999906e-02
1.607958770091366053e+09	-0.000000000000000000e+00	3.899999999999999994e-02
1.607958770197310209e+09	-0.000000000000000000e+00	3.899999999999999994e-02
1.607958770303303480e+09	-0.000000000000000000e+00	3.899999999999999994e-02
1.607958770409297466e+09	-0.000000000000000000e+00	3.899999999999999994e-02
1.607958770514340162e+09	-0.000000000000000000e+00	3.799999999999999906e-02
1.607958770633330584e+09	-0.000000000000000000e+00	3.899999999999999994e-02
1.607958770766296625e+09	-0.000000000000000000e+00	3.799999999999999906e-02
1.607958770872321129e+09	-0.000000000000000000e+00	3.899999999999999994e-02
1.607958770978320122e+09	-0.000000000000000000e+00	3.799999999999999906e-02
1.607958771084292889e+09	-0.000000000000000000e+00	3.799999999999999906e-02
1.607958771190250635e+09	-0.000000000000000000e+00	3.899999999999999994e-02
1.607958771298258066e+09	-0.000000000000000000e+00	3.899999999999999994e-02
1.607958771421237707e+09	-0.000000000000000000e+00	3.899999999999999994e-02
1.607958771527231216e+09	-0.000000000000000000e+00	3.799999999999999906e-02
1.607958771633224726e+09	-0.000000000000000000e+00	3.899999999999999994e-02
1.607958771738270044e+09	-0.000000000000000000e+00	3.899999999999999994e-02
1.607958771844261408e+09	-0.000000000000000000e+00	3.799999999999999906e-02
1.607958771956204653e+09	-0.000000000000000000e+00	3.799999999999999906e-02
1.607958772199189425e+09	-0.000000000000000000e+00	3.799999999999999906e-02
1.607958772304245472e+09	-0.000000000000000000e+00	3.799999999999999906e-02
1.607958772410229921e+09	-0.000000000000000000e+00	3.799999999999999906e-02
1.607958772516219378e+09	-0.000000000000000000e+00	3.799999999999999906e-02
1.607958772622206926e+09	-0.000000000000000000e+00	3.799999999999999906e-02
1.607958772731212139e+09	-0.000000000000000000e+00	3.799999999999999906e-02
1.607958772871151447e+09	-0.000000000000000000e+00	3.799999999999999906e-02
1.607958772978146076e+09	-0.000000000000000000e+00	3.799999999999999906e-02
1.607958773083175898e+09	-0.000000000000000000e+00	3.799999999999999906e-02
1.607958773189183950e+09	-0.000000000000000000e+00	3.799999999999999906e-02
1.607958773295164824e+09	-0.000000000000000000e+00	3.799999999999999906e-02
1.607958773413120985e+09	-0.000000000000000000e+00	3.699999999999999817e-02
1.607958773546110630e+09	-0.000000000000000000e+00	3.699999999999999817e-02
1.607958773652106047e+09	-0.000000000000000000e+00	3.799999999999999906e-02
1.607958773758098602e+09	-0.000000000000000000e+00	3.799999999999999906e-02
