# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.2
# SAMPLE_NAME = W4_test_uncoat
# COATING_STEP = 2
1.568196294937500000e+09	1.243000000000000105e+00	6.019999999999999796e-01
1.568196295046875000e+09	1.243000000000000105e+00	6.009999999999999787e-01
1.568196295140625000e+09	1.243000000000000105e+00	6.019999999999999796e-01
1.568196295250000000e+09	1.243000000000000105e+00	6.009999999999999787e-01
1.568196295359375000e+09	1.241999999999999993e+00	6.019999999999999796e-01
1.568196295671875000e+09	1.243999999999999995e+00	6.009999999999999787e-01
1.568196295937500000e+09	1.241000000000000103e+00	6.009999999999999787e-01
1.568196296078125000e+09	1.243999999999999995e+00	6.009999999999999787e-01
1.568196296187500000e+09	1.243000000000000105e+00	6.009999999999999787e-01
1.568196296281250000e+09	1.243000000000000105e+00	6.009999999999999787e-01
1.568196296390625000e+09	1.245000000000000107e+00	6.019999999999999796e-01
1.568196296500000000e+09	1.245000000000000107e+00	6.009999999999999787e-01
1.568196296921875000e+09	1.245000000000000107e+00	6.019999999999999796e-01
1.568196297109375000e+09	1.245999999999999996e+00	6.009999999999999787e-01
1.568196297218750000e+09	1.245000000000000107e+00	6.019999999999999796e-01
1.568196297328125000e+09	1.245999999999999996e+00	6.009999999999999787e-01
1.568196297437500000e+09	1.247999999999999998e+00	6.019999999999999796e-01
1.568196297546875000e+09	1.247000000000000108e+00	6.009999999999999787e-01
1.568196297890625000e+09	1.247000000000000108e+00	6.019999999999999796e-01
1.568196298171875000e+09	1.245000000000000107e+00	6.009999999999999787e-01
1.568196298312500000e+09	1.247999999999999998e+00	6.019999999999999796e-01
1.568196298421875000e+09	1.247000000000000108e+00	6.009999999999999787e-01
1.568196298515625000e+09	1.247999999999999998e+00	6.019999999999999796e-01
1.568196298625000000e+09	1.245999999999999996e+00	6.019999999999999796e-01
1.568196298734375000e+09	1.245999999999999996e+00	6.009999999999999787e-01
1.568196299203125000e+09	1.249000000000000110e+00	6.009999999999999787e-01
1.568196299390625000e+09	1.247999999999999998e+00	6.019999999999999796e-01
1.568196299500000000e+09	1.247999999999999998e+00	6.019999999999999796e-01
1.568196299609375000e+09	1.252000000000000002e+00	6.009999999999999787e-01
1.568196299703125000e+09	1.249000000000000110e+00	6.019999999999999796e-01
1.568196299812500000e+09	1.250000000000000000e+00	6.009999999999999787e-01
1.568196300171875000e+09	1.250000000000000000e+00	6.009999999999999787e-01
1.568196300421875000e+09	1.249000000000000110e+00	6.009999999999999787e-01
1.568196300531250000e+09	1.247999999999999998e+00	6.009999999999999787e-01
1.568196300625000000e+09	1.247999999999999998e+00	6.009999999999999787e-01
1.568196300734375000e+09	1.247999999999999998e+00	6.019999999999999796e-01
1.568196300843750000e+09	1.250000000000000000e+00	6.009999999999999787e-01
1.568196301093750000e+09	1.250000000000000000e+00	6.019999999999999796e-01
1.568196301500000000e+09	1.250000000000000000e+00	6.019999999999999796e-01
1.568196301593750000e+09	1.252000000000000002e+00	6.009999999999999787e-01
1.568196301703125000e+09	1.250000000000000000e+00	6.009999999999999787e-01
1.568196301812500000e+09	1.250000000000000000e+00	6.009999999999999787e-01
1.568196301921875000e+09	1.252000000000000002e+00	6.009999999999999787e-01
1.568196302187500000e+09	1.250000000000000000e+00	6.019999999999999796e-01
1.568196302578125000e+09	1.249000000000000110e+00	6.009999999999999787e-01
1.568196302687500000e+09	1.252000000000000002e+00	6.009999999999999787e-01
1.568196302781250000e+09	1.252000000000000002e+00	6.009999999999999787e-01
1.568196302890625000e+09	1.252000000000000002e+00	6.009999999999999787e-01
1.568196303000000000e+09	1.252000000000000002e+00	6.009999999999999787e-01
1.568196303250000000e+09	1.254000000000000004e+00	6.019999999999999796e-01
1.568196303578125000e+09	1.252000000000000002e+00	6.009999999999999787e-01
1.568196303718750000e+09	1.254000000000000004e+00	6.009999999999999787e-01
1.568196303828125000e+09	1.252999999999999892e+00	6.019999999999999796e-01
1.568196303937500000e+09	1.254000000000000004e+00	6.009999999999999787e-01
1.568196304046875000e+09	1.252999999999999892e+00	6.009999999999999787e-01
1.568196304140625000e+09	1.254000000000000004e+00	6.009999999999999787e-01
1.568196304609375000e+09	1.254999999999999893e+00	6.019999999999999796e-01
1.568196304843750000e+09	1.252000000000000002e+00	6.009999999999999787e-01
1.568196304953125000e+09	1.252000000000000002e+00	6.009999999999999787e-01
1.568196305062500000e+09	1.252999999999999892e+00	6.019999999999999796e-01
1.568196305171875000e+09	1.252999999999999892e+00	6.019999999999999796e-01
1.568196305265625000e+09	1.252999999999999892e+00	6.009999999999999787e-01
1.568196305562500000e+09	1.254000000000000004e+00	6.009999999999999787e-01
1.568196305859375000e+09	1.254000000000000004e+00	6.009999999999999787e-01
1.568196305984375000e+09	1.254999999999999893e+00	6.009999999999999787e-01
1.568196306093750000e+09	1.252000000000000002e+00	5.999999999999999778e-01
1.568196306203125000e+09	1.252999999999999892e+00	6.009999999999999787e-01
1.568196306296875000e+09	1.254000000000000004e+00	6.009999999999999787e-01
1.568196306406250000e+09	1.252999999999999892e+00	6.009999999999999787e-01
1.568196306812500000e+09	1.252999999999999892e+00	6.009999999999999787e-01
1.568196307031250000e+09	1.254000000000000004e+00	6.009999999999999787e-01
1.568196307140625000e+09	1.254000000000000004e+00	6.009999999999999787e-01
1.568196307250000000e+09	1.252000000000000002e+00	6.009999999999999787e-01
1.568196307359375000e+09	1.252000000000000002e+00	6.019999999999999796e-01
1.568196307468750000e+09	1.252000000000000002e+00	6.009999999999999787e-01
1.568196307750000000e+09	1.252999999999999892e+00	6.009999999999999787e-01
1.568196308093750000e+09	1.252999999999999892e+00	6.009999999999999787e-01
1.568196308203125000e+09	1.252000000000000002e+00	6.009999999999999787e-01
1.568196308312500000e+09	1.254000000000000004e+00	6.009999999999999787e-01
1.568196308421875000e+09	1.252999999999999892e+00	6.019999999999999796e-01
1.568196308515625000e+09	1.252999999999999892e+00	6.019999999999999796e-01
1.568196308875000000e+09	1.250999999999999890e+00	6.009999999999999787e-01
1.568196309140625000e+09	1.254000000000000004e+00	6.009999999999999787e-01
1.568196309250000000e+09	1.252999999999999892e+00	6.009999999999999787e-01
1.568196309359375000e+09	1.252000000000000002e+00	6.009999999999999787e-01
1.568196309468750000e+09	1.252000000000000002e+00	6.009999999999999787e-01
1.568196309578125000e+09	1.252000000000000002e+00	6.009999999999999787e-01
1.568196309812500000e+09	1.252000000000000002e+00	6.009999999999999787e-01
1.568196310078125000e+09	1.252000000000000002e+00	6.019999999999999796e-01
1.568196310265625000e+09	1.250000000000000000e+00	6.009999999999999787e-01
1.568196310375000000e+09	1.250999999999999890e+00	6.009999999999999787e-01
1.568196310484375000e+09	1.250000000000000000e+00	6.009999999999999787e-01
1.568196310593750000e+09	1.249000000000000110e+00	6.009999999999999787e-01
1.568196310687500000e+09	1.247999999999999998e+00	6.009999999999999787e-01
1.568196310937500000e+09	1.250000000000000000e+00	5.999999999999999778e-01
1.568196311281250000e+09	1.250000000000000000e+00	6.009999999999999787e-01
1.568196311375000000e+09	1.247000000000000108e+00	6.009999999999999787e-01
1.568196311484375000e+09	1.247000000000000108e+00	6.009999999999999787e-01
1.568196311593750000e+09	1.247999999999999998e+00	6.009999999999999787e-01
1.568196311703125000e+09	1.245999999999999996e+00	6.019999999999999796e-01
1.568196311953125000e+09	1.245000000000000107e+00	6.009999999999999787e-01
1.568196312312500000e+09	1.245999999999999996e+00	6.009999999999999787e-01
1.568196312500000000e+09	1.245999999999999996e+00	6.009999999999999787e-01
1.568196312593750000e+09	1.243000000000000105e+00	6.009999999999999787e-01
1.568196312703125000e+09	1.245000000000000107e+00	6.019999999999999796e-01
1.568196312812500000e+09	1.241999999999999993e+00	6.009999999999999787e-01
1.568196312921875000e+09	1.241000000000000103e+00	6.009999999999999787e-01
1.568196313234375000e+09	1.243000000000000105e+00	6.009999999999999787e-01
1.568196313500000000e+09	1.241000000000000103e+00	6.009999999999999787e-01
1.568196313609375000e+09	1.239000000000000101e+00	6.009999999999999787e-01
1.568196313718750000e+09	1.237000000000000099e+00	6.009999999999999787e-01
1.568196313828125000e+09	1.237000000000000099e+00	6.009999999999999787e-01
1.568196313937500000e+09	1.233999999999999986e+00	6.019999999999999796e-01
1.568196314203125000e+09	1.231999999999999984e+00	6.019999999999999796e-01
1.568196314468750000e+09	1.229000000000000092e+00	6.009999999999999787e-01
1.568196314625000000e+09	1.227000000000000091e+00	6.009999999999999787e-01
1.568196314734375000e+09	1.225999999999999979e+00	6.009999999999999787e-01
1.568196314843750000e+09	1.225000000000000089e+00	6.009999999999999787e-01
1.568196314953125000e+09	1.223000000000000087e+00	6.009999999999999787e-01
1.568196315046875000e+09	1.221999999999999975e+00	6.009999999999999787e-01
1.568196315500000000e+09	1.221999999999999975e+00	6.009999999999999787e-01
1.568196315656250000e+09	1.217000000000000082e+00	6.009999999999999787e-01
1.568196315765625000e+09	1.213000000000000078e+00	6.009999999999999787e-01
1.568196315875000000e+09	1.215999999999999970e+00	6.009999999999999787e-01
1.568196315968750000e+09	1.213000000000000078e+00	6.009999999999999787e-01
1.568196316078125000e+09	1.213000000000000078e+00	6.019999999999999796e-01
1.568196316375000000e+09	1.213000000000000078e+00	6.009999999999999787e-01
1.568196316734375000e+09	1.207000000000000073e+00	6.009999999999999787e-01
1.568196316843750000e+09	1.207999999999999963e+00	6.009999999999999787e-01
1.568196316953125000e+09	1.205999999999999961e+00	6.009999999999999787e-01
1.568196317046875000e+09	1.203999999999999959e+00	6.009999999999999787e-01
1.568196317156250000e+09	1.205999999999999961e+00	6.019999999999999796e-01
1.568196317484375000e+09	1.203999999999999959e+00	6.009999999999999787e-01
1.568196317703125000e+09	1.201999999999999957e+00	6.019999999999999796e-01
1.568196317859375000e+09	1.197999999999999954e+00	6.009999999999999787e-01
1.568196317968750000e+09	1.195999999999999952e+00	6.009999999999999787e-01
1.568196318078125000e+09	1.195999999999999952e+00	6.009999999999999787e-01
1.568196318187500000e+09	1.193999999999999950e+00	6.009999999999999787e-01
1.568196318281250000e+09	1.193000000000000060e+00	6.009999999999999787e-01
1.568196318562500000e+09	1.191000000000000059e+00	6.009999999999999787e-01
1.568196318890625000e+09	1.189999999999999947e+00	6.009999999999999787e-01
1.568196319000000000e+09	1.189000000000000057e+00	6.019999999999999796e-01
1.568196319109375000e+09	1.187000000000000055e+00	6.009999999999999787e-01
1.568196319218750000e+09	1.185000000000000053e+00	6.009999999999999787e-01
1.568196319312500000e+09	1.185999999999999943e+00	6.009999999999999787e-01
1.568196319625000000e+09	1.181999999999999940e+00	6.009999999999999787e-01
1.568196320000000000e+09	1.177999999999999936e+00	6.009999999999999787e-01
1.568196320125000000e+09	1.173999999999999932e+00	6.009999999999999787e-01
1.568196320234375000e+09	1.173000000000000043e+00	6.009999999999999787e-01
1.568196320343750000e+09	1.173000000000000043e+00	6.009999999999999787e-01
1.568196320453125000e+09	1.169999999999999929e+00	6.009999999999999787e-01
1.568196320546875000e+09	1.169000000000000039e+00	6.009999999999999787e-01
1.568196320953125000e+09	1.167000000000000037e+00	6.009999999999999787e-01
1.568196321156250000e+09	1.159999999999999920e+00	6.009999999999999787e-01
1.568196321265625000e+09	1.157999999999999918e+00	6.019999999999999796e-01
1.568196321375000000e+09	1.155000000000000027e+00	6.009999999999999787e-01
1.568196321468750000e+09	1.155999999999999917e+00	6.009999999999999787e-01
1.568196321578125000e+09	1.151999999999999913e+00	6.009999999999999787e-01
1.568196321796875000e+09	1.151999999999999913e+00	6.009999999999999787e-01
1.568196322109375000e+09	1.149000000000000021e+00	6.009999999999999787e-01
1.568196322281250000e+09	1.143000000000000016e+00	6.009999999999999787e-01
1.568196322593750000e+09	3.599999999999999867e-01	2.020000000000000129e-01
1.568196322703125000e+09	3.569999999999999840e-01	2.020000000000000129e-01
1.568196322984375000e+09	3.609999999999999876e-01	2.010000000000000120e-01
1.568196323312500000e+09	3.609999999999999876e-01	2.020000000000000129e-01
1.568196323421875000e+09	3.629999999999999893e-01	2.010000000000000120e-01
1.568196323531250000e+09	3.649999999999999911e-01	2.020000000000000129e-01
1.568196323640625000e+09	3.609999999999999876e-01	2.010000000000000120e-01
1.568196323750000000e+09	3.659999999999999920e-01	2.020000000000000129e-01
1.568196323921875000e+09	3.599999999999999867e-01	2.010000000000000120e-01
1.568196324296875000e+09	3.629999999999999893e-01	2.020000000000000129e-01
1.568196324468750000e+09	3.629999999999999893e-01	2.010000000000000120e-01
1.568196324578125000e+09	3.619999999999999885e-01	2.010000000000000120e-01
1.568196324687500000e+09	3.619999999999999885e-01	2.020000000000000129e-01
1.568196324796875000e+09	3.639999999999999902e-01	2.010000000000000120e-01
1.568196324953125000e+09	3.649999999999999911e-01	2.020000000000000129e-01
1.568196325343750000e+09	3.629999999999999893e-01	2.020000000000000129e-01
1.568196325531250000e+09	3.639999999999999902e-01	2.020000000000000129e-01
1.568196325640625000e+09	3.629999999999999893e-01	2.010000000000000120e-01
1.568196325750000000e+09	3.629999999999999893e-01	2.010000000000000120e-01
1.568196325859375000e+09	3.629999999999999893e-01	2.010000000000000120e-01
1.568196325968750000e+09	3.629999999999999893e-01	2.020000000000000129e-01
1.568196326375000000e+09	3.619999999999999885e-01	2.010000000000000120e-01
1.568196326593750000e+09	3.619999999999999885e-01	2.010000000000000120e-01
1.568196326703125000e+09	3.599999999999999867e-01	2.010000000000000120e-01
1.568196326812500000e+09	3.609999999999999876e-01	2.010000000000000120e-01
1.568196326921875000e+09	3.609999999999999876e-01	2.010000000000000120e-01
1.568196327031250000e+09	3.599999999999999867e-01	2.010000000000000120e-01
1.568196327281250000e+09	3.599999999999999867e-01	2.010000000000000120e-01
1.568196327671875000e+09	3.579999999999999849e-01	2.010000000000000120e-01
1.568196327828125000e+09	3.589999999999999858e-01	2.010000000000000120e-01
1.568196327937500000e+09	3.589999999999999858e-01	2.010000000000000120e-01
1.568196328046875000e+09	3.569999999999999840e-01	2.010000000000000120e-01
1.568196328156250000e+09	3.589999999999999858e-01	2.020000000000000129e-01
1.568196328421875000e+09	3.579999999999999849e-01	2.020000000000000129e-01
1.568196328750000000e+09	3.549999999999999822e-01	2.000000000000000111e-01
1.568196328921875000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.568196329031250000e+09	3.549999999999999822e-01	2.010000000000000120e-01
1.568196329140625000e+09	3.549999999999999822e-01	2.010000000000000120e-01
1.568196329250000000e+09	3.579999999999999849e-01	2.020000000000000129e-01
1.568196329515625000e+09	3.569999999999999840e-01	2.020000000000000129e-01
1.568196329859375000e+09	3.539999999999999813e-01	2.010000000000000120e-01
1.568196330000000000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.568196330109375000e+09	3.539999999999999813e-01	2.010000000000000120e-01
1.568196330218750000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.568196330312500000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.568196330421875000e+09	3.519999999999999796e-01	2.010000000000000120e-01
1.568196330828125000e+09	3.529999999999999805e-01	2.020000000000000129e-01
1.568196331046875000e+09	3.519999999999999796e-01	2.010000000000000120e-01
1.568196331171875000e+09	3.509999999999999787e-01	2.020000000000000129e-01
1.568196331281250000e+09	3.479999999999999760e-01	2.020000000000000129e-01
1.568196331390625000e+09	3.509999999999999787e-01	2.010000000000000120e-01
1.568196331500000000e+09	3.519999999999999796e-01	2.010000000000000120e-01
1.568196331937500000e+09	3.489999999999999769e-01	2.020000000000000129e-01
1.568196332140625000e+09	3.469999999999999751e-01	2.010000000000000120e-01
1.568196332250000000e+09	3.469999999999999751e-01	2.010000000000000120e-01
1.568196332359375000e+09	3.479999999999999760e-01	2.010000000000000120e-01
1.568196332468750000e+09	3.469999999999999751e-01	2.020000000000000129e-01
1.568196332578125000e+09	3.489999999999999769e-01	2.020000000000000129e-01
1.568196332937500000e+09	3.479999999999999760e-01	2.010000000000000120e-01
1.568196333218750000e+09	3.469999999999999751e-01	2.020000000000000129e-01
1.568196333328125000e+09	3.459999999999999742e-01	2.010000000000000120e-01
1.568196333437500000e+09	3.439999999999999725e-01	2.010000000000000120e-01
1.568196333546875000e+09	3.439999999999999725e-01	2.020000000000000129e-01
1.568196333656250000e+09	3.439999999999999725e-01	2.020000000000000129e-01
1.568196333906250000e+09	3.430000000000000271e-01	2.020000000000000129e-01
1.568196334234375000e+09	3.410000000000000253e-01	2.010000000000000120e-01
1.568196334437500000e+09	3.380000000000000226e-01	2.020000000000000129e-01
1.568196334546875000e+09	3.410000000000000253e-01	2.020000000000000129e-01
1.568196334656250000e+09	3.400000000000000244e-01	2.020000000000000129e-01
1.568196334765625000e+09	3.400000000000000244e-01	2.020000000000000129e-01
1.568196334875000000e+09	3.390000000000000235e-01	2.010000000000000120e-01
1.568196335156250000e+09	3.390000000000000235e-01	2.020000000000000129e-01
1.568196335406250000e+09	3.380000000000000226e-01	2.010000000000000120e-01
1.568196335562500000e+09	3.370000000000000218e-01	2.010000000000000120e-01
1.568196335671875000e+09	3.360000000000000209e-01	2.010000000000000120e-01
1.568196335781250000e+09	3.350000000000000200e-01	2.020000000000000129e-01
1.568196335890625000e+09	3.350000000000000200e-01	2.010000000000000120e-01
1.568196336140625000e+09	3.350000000000000200e-01	2.010000000000000120e-01
1.568196336437500000e+09	3.330000000000000182e-01	2.010000000000000120e-01
1.568196336609375000e+09	3.320000000000000173e-01	2.020000000000000129e-01
1.568196336718750000e+09	3.320000000000000173e-01	2.020000000000000129e-01
1.568196336828125000e+09	3.320000000000000173e-01	2.020000000000000129e-01
1.568196336937500000e+09	3.300000000000000155e-01	2.010000000000000120e-01
1.568196337046875000e+09	3.300000000000000155e-01	2.020000000000000129e-01
1.568196337468750000e+09	3.280000000000000138e-01	2.010000000000000120e-01
1.568196337640625000e+09	3.250000000000000111e-01	2.020000000000000129e-01
1.568196337750000000e+09	3.270000000000000129e-01	2.020000000000000129e-01
1.568196337859375000e+09	3.240000000000000102e-01	2.020000000000000129e-01
1.568196337968750000e+09	3.240000000000000102e-01	2.010000000000000120e-01
1.568196338078125000e+09	3.220000000000000084e-01	2.010000000000000120e-01
1.568196338500000000e+09	3.240000000000000102e-01	2.020000000000000129e-01
1.568196338687500000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.568196338796875000e+09	3.200000000000000067e-01	2.010000000000000120e-01
1.568196338906250000e+09	3.099999999999999978e-01	2.020000000000000129e-01
1.568196339015625000e+09	2.999999999999999889e-01	2.010000000000000120e-01
1.568196339125000000e+09	2.959999999999999853e-01	2.010000000000000120e-01
1.568196339359375000e+09	2.989999999999999880e-01	2.010000000000000120e-01
1.568196339656250000e+09	2.879999999999999782e-01	2.020000000000000129e-01
1.568196339812500000e+09	2.969999999999999862e-01	2.010000000000000120e-01
1.568196339921875000e+09	2.999999999999999889e-01	2.010000000000000120e-01
1.568196340031250000e+09	3.039999999999999925e-01	2.010000000000000120e-01
1.568196340140625000e+09	2.999999999999999889e-01	2.020000000000000129e-01
1.568196340406250000e+09	3.029999999999999916e-01	2.010000000000000120e-01
1.568196340703125000e+09	3.059999999999999942e-01	2.020000000000000129e-01
1.568196340875000000e+09	3.089999999999999969e-01	2.010000000000000120e-01
1.568196340984375000e+09	2.999999999999999889e-01	2.020000000000000129e-01
1.568196341093750000e+09	2.889999999999999791e-01	2.010000000000000120e-01
1.568196341203125000e+09	2.949999999999999845e-01	2.020000000000000129e-01
1.568196341312500000e+09	2.969999999999999862e-01	2.010000000000000120e-01
1.568196341703125000e+09	2.979999999999999871e-01	2.010000000000000120e-01
1.568196341906250000e+09	3.039999999999999925e-01	2.010000000000000120e-01
1.568196342046875000e+09	3.059999999999999942e-01	2.020000000000000129e-01
1.568196342156250000e+09	3.069999999999999951e-01	2.010000000000000120e-01
1.568196342265625000e+09	3.059999999999999942e-01	2.010000000000000120e-01
1.568196342375000000e+09	3.009999999999999898e-01	2.010000000000000120e-01
1.568196342640625000e+09	2.949999999999999845e-01	2.020000000000000129e-01
1.568196342953125000e+09	2.969999999999999862e-01	2.020000000000000129e-01
1.568196343109375000e+09	2.929999999999999827e-01	2.010000000000000120e-01
1.568196343218750000e+09	2.909999999999999809e-01	2.020000000000000129e-01
1.568196343328125000e+09	2.909999999999999809e-01	2.010000000000000120e-01
1.568196343437500000e+09	2.899999999999999800e-01	2.020000000000000129e-01
1.568196343546875000e+09	2.889999999999999791e-01	2.010000000000000120e-01
1.568196343953125000e+09	2.879999999999999782e-01	2.010000000000000120e-01
1.568196344140625000e+09	2.839999999999999747e-01	2.010000000000000120e-01
1.568196344250000000e+09	2.839999999999999747e-01	2.020000000000000129e-01
1.568196344359375000e+09	2.819999999999999729e-01	2.020000000000000129e-01
1.568196344468750000e+09	2.810000000000000275e-01	2.020000000000000129e-01
1.568196344578125000e+09	2.800000000000000266e-01	2.020000000000000129e-01
1.568196344859375000e+09	2.800000000000000266e-01	2.010000000000000120e-01
1.568196345140625000e+09	2.780000000000000249e-01	2.010000000000000120e-01
1.568196345265625000e+09	2.720000000000000195e-01	2.020000000000000129e-01
1.568196345375000000e+09	2.740000000000000213e-01	2.010000000000000120e-01
1.568196345484375000e+09	2.740000000000000213e-01	2.020000000000000129e-01
1.568196345593750000e+09	2.720000000000000195e-01	2.010000000000000120e-01
1.568196345703125000e+09	2.720000000000000195e-01	2.010000000000000120e-01
1.568196346093750000e+09	2.700000000000000178e-01	2.010000000000000120e-01
1.568196346281250000e+09	2.690000000000000169e-01	2.010000000000000120e-01
1.568196346406250000e+09	2.670000000000000151e-01	2.020000000000000129e-01
1.568196346515625000e+09	2.650000000000000133e-01	2.010000000000000120e-01
1.568196346625000000e+09	2.640000000000000124e-01	2.010000000000000120e-01
1.568196346734375000e+09	2.650000000000000133e-01	2.010000000000000120e-01
1.568196347140625000e+09	2.600000000000000089e-01	2.020000000000000129e-01
1.568196347359375000e+09	2.600000000000000089e-01	2.020000000000000129e-01
1.568196347468750000e+09	2.580000000000000071e-01	2.020000000000000129e-01
1.568196347578125000e+09	2.560000000000000053e-01	2.010000000000000120e-01
1.568196347687500000e+09	2.550000000000000044e-01	2.010000000000000120e-01
1.568196347796875000e+09	2.540000000000000036e-01	2.010000000000000120e-01
1.568196348000000000e+09	2.550000000000000044e-01	2.020000000000000129e-01
1.568196348312500000e+09	2.510000000000000009e-01	2.020000000000000129e-01
1.568196348484375000e+09	2.510000000000000009e-01	2.010000000000000120e-01
1.568196348593750000e+09	2.489999999999999991e-01	2.010000000000000120e-01
1.568196348703125000e+09	2.489999999999999991e-01	2.020000000000000129e-01
1.568196348812500000e+09	2.459999999999999964e-01	2.010000000000000120e-01
1.568196349031250000e+09	2.469999999999999973e-01	2.020000000000000129e-01
1.568196349406250000e+09	2.429999999999999938e-01	2.020000000000000129e-01
1.568196349578125000e+09	2.399999999999999911e-01	2.010000000000000120e-01
1.568196349687500000e+09	2.399999999999999911e-01	2.020000000000000129e-01
1.568196349796875000e+09	2.369999999999999885e-01	2.010000000000000120e-01
1.568196349906250000e+09	2.369999999999999885e-01	2.010000000000000120e-01
1.568196350015625000e+09	2.369999999999999885e-01	2.020000000000000129e-01
1.568196350453125000e+09	2.349999999999999867e-01	2.010000000000000120e-01
1.568196350656250000e+09	2.320000000000000118e-01	2.020000000000000129e-01
1.568196350765625000e+09	2.280000000000000082e-01	2.010000000000000120e-01
1.568196350875000000e+09	2.300000000000000100e-01	2.010000000000000120e-01
1.568196350984375000e+09	2.260000000000000064e-01	2.020000000000000129e-01
1.568196351093750000e+09	2.270000000000000073e-01	2.000000000000000111e-01
1.568196351531250000e+09	2.250000000000000056e-01	2.010000000000000120e-01
1.568196351734375000e+09	2.230000000000000038e-01	2.010000000000000120e-01
1.568196351843750000e+09	2.210000000000000020e-01	2.020000000000000129e-01
1.568196351953125000e+09	2.200000000000000011e-01	2.020000000000000129e-01
1.568196352062500000e+09	2.200000000000000011e-01	2.010000000000000120e-01
1.568196352171875000e+09	2.190000000000000002e-01	2.020000000000000129e-01
1.568196352453125000e+09	2.190000000000000002e-01	2.010000000000000120e-01
1.568196352734375000e+09	2.159999999999999976e-01	2.010000000000000120e-01
1.568196352875000000e+09	2.129999999999999949e-01	2.020000000000000129e-01
1.568196352984375000e+09	2.129999999999999949e-01	2.010000000000000120e-01
1.568196353093750000e+09	2.129999999999999949e-01	2.020000000000000129e-01
1.568196353203125000e+09	2.119999999999999940e-01	2.020000000000000129e-01
1.568196353453125000e+09	2.119999999999999940e-01	2.010000000000000120e-01
1.568196353765625000e+09	2.109999999999999931e-01	2.010000000000000120e-01
1.568196353953125000e+09	2.079999999999999905e-01	2.020000000000000129e-01
1.568196354062500000e+09	2.099999999999999922e-01	2.010000000000000120e-01
1.568196354171875000e+09	2.069999999999999896e-01	2.020000000000000129e-01
1.568196354281250000e+09	2.079999999999999905e-01	2.010000000000000120e-01
