# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 87.0
# SAMPLE_NAME = WTh15_batch2
# COATING_STEP = 1
1.567779738062500000e+09	6.298000000000000043e+00	1.000999999999999890e+00
1.567779738187500000e+09	6.301999999999999602e+00	1.002000000000000002e+00
1.567779738343750000e+09	6.302999999999999936e+00	1.002000000000000002e+00
1.567779738437500000e+09	6.304999999999999716e+00	1.000999999999999890e+00
1.567779738546875000e+09	6.304000000000000270e+00	1.000999999999999890e+00
1.567779738640625000e+09	6.304000000000000270e+00	1.000999999999999890e+00
1.567779738750000000e+09	6.304999999999999716e+00	1.000999999999999890e+00
1.567779739031250000e+09	6.306000000000000050e+00	1.000999999999999890e+00
1.567779739265625000e+09	6.307999999999999829e+00	1.000999999999999890e+00
1.567779739421875000e+09	6.307999999999999829e+00	1.000999999999999890e+00
1.567779739515625000e+09	6.309999999999999609e+00	1.000999999999999890e+00
1.567779739625000000e+09	6.310999999999999943e+00	1.000999999999999890e+00
1.567779739734375000e+09	6.309999999999999609e+00	1.000999999999999890e+00
1.567779739843750000e+09	6.309999999999999609e+00	1.002000000000000002e+00
1.567779740218750000e+09	6.312000000000000277e+00	1.000999999999999890e+00
1.567779740453125000e+09	6.315000000000000391e+00	1.002000000000000002e+00
1.567779740546875000e+09	6.314000000000000057e+00	1.002000000000000002e+00
1.567779740656250000e+09	6.312999999999999723e+00	1.000999999999999890e+00
1.567779740750000000e+09	6.314000000000000057e+00	1.002000000000000002e+00
1.567779740859375000e+09	6.314000000000000057e+00	1.000999999999999890e+00
1.567779741187500000e+09	6.315999999999999837e+00	1.000999999999999890e+00
1.567779741437500000e+09	6.317000000000000171e+00	1.000999999999999890e+00
1.567779741578125000e+09	6.317000000000000171e+00	1.000999999999999890e+00
1.567779741671875000e+09	6.318999999999999950e+00	1.000999999999999890e+00
1.567779741781250000e+09	6.318999999999999950e+00	1.000999999999999890e+00
1.567779741875000000e+09	6.320999999999999730e+00	1.002000000000000002e+00
1.567779741984375000e+09	6.318999999999999950e+00	1.002000000000000002e+00
1.567779742421875000e+09	6.320999999999999730e+00	1.000999999999999890e+00
1.567779742609375000e+09	6.320999999999999730e+00	1.002000000000000002e+00
1.567779742718750000e+09	6.320999999999999730e+00	1.000999999999999890e+00
1.567779742812500000e+09	6.320999999999999730e+00	1.002000000000000002e+00
1.567779742921875000e+09	6.320999999999999730e+00	1.000999999999999890e+00
1.567779743015625000e+09	6.320999999999999730e+00	1.000999999999999890e+00
1.567779743234375000e+09	6.322000000000000064e+00	1.000999999999999890e+00
1.567779743593750000e+09	6.322000000000000064e+00	1.000999999999999890e+00
1.567779743781250000e+09	6.323999999999999844e+00	1.000999999999999890e+00
1.567779743875000000e+09	6.323999999999999844e+00	1.000999999999999890e+00
1.567779743984375000e+09	6.323999999999999844e+00	1.000999999999999890e+00
1.567779744093750000e+09	6.323000000000000398e+00	1.000999999999999890e+00
1.567779744187500000e+09	6.322000000000000064e+00	1.000999999999999890e+00
1.567779744421875000e+09	6.322000000000000064e+00	1.002000000000000002e+00
1.567779744687500000e+09	6.323999999999999844e+00	1.002000000000000002e+00
1.567779744906250000e+09	6.325000000000000178e+00	1.002000000000000002e+00
1.567779745000000000e+09	6.323999999999999844e+00	1.002000000000000002e+00
1.567779745109375000e+09	6.323999999999999844e+00	1.000000000000000000e+00
1.567779745218750000e+09	6.325999999999999623e+00	1.000999999999999890e+00
1.567779745312500000e+09	6.323999999999999844e+00	1.002000000000000002e+00
1.567779745562500000e+09	6.325000000000000178e+00	1.000999999999999890e+00
1.567779745921875000e+09	6.325999999999999623e+00	1.000999999999999890e+00
1.567779746078125000e+09	6.325000000000000178e+00	1.002000000000000002e+00
1.567779746187500000e+09	6.326999999999999957e+00	1.002000000000000002e+00
1.567779746281250000e+09	6.325999999999999623e+00	1.000999999999999890e+00
1.567779746390625000e+09	6.323999999999999844e+00	1.002000000000000002e+00
1.567779746484375000e+09	6.325000000000000178e+00	1.000999999999999890e+00
1.567779746937500000e+09	6.325999999999999623e+00	1.000999999999999890e+00
1.567779747140625000e+09	6.325999999999999623e+00	1.000999999999999890e+00
1.567779747234375000e+09	6.328000000000000291e+00	1.002000000000000002e+00
1.567779747343750000e+09	6.328000000000000291e+00	1.000999999999999890e+00
1.567779747437500000e+09	6.328000000000000291e+00	1.000999999999999890e+00
1.567779747546875000e+09	6.325999999999999623e+00	1.000999999999999890e+00
1.567779747781250000e+09	6.328000000000000291e+00	1.002000000000000002e+00
1.567779748078125000e+09	6.328999999999999737e+00	1.000999999999999890e+00
1.567779748218750000e+09	6.328000000000000291e+00	1.000999999999999890e+00
1.567779748328125000e+09	6.328000000000000291e+00	1.000999999999999890e+00
1.567779748421875000e+09	6.328000000000000291e+00	1.002000000000000002e+00
1.567779748531250000e+09	6.326999999999999957e+00	1.002000000000000002e+00
1.567779748640625000e+09	6.330000000000000071e+00	1.000999999999999890e+00
1.567779748859375000e+09	6.330000000000000071e+00	1.000999999999999890e+00
1.567779749187500000e+09	6.330000000000000071e+00	1.002000000000000002e+00
1.567779749343750000e+09	6.328999999999999737e+00	1.000999999999999890e+00
1.567779749453125000e+09	6.330000000000000071e+00	1.000999999999999890e+00
1.567779749562500000e+09	6.330000000000000071e+00	1.002000000000000002e+00
1.567779749656250000e+09	6.330000000000000071e+00	1.000999999999999890e+00
1.567779749765625000e+09	6.331000000000000405e+00	1.000999999999999890e+00
1.567779750218750000e+09	6.331000000000000405e+00	1.002000000000000002e+00
1.567779750375000000e+09	6.331999999999999851e+00	1.000999999999999890e+00
1.567779750515625000e+09	6.331999999999999851e+00	1.002000000000000002e+00
1.567779750625000000e+09	6.331999999999999851e+00	1.000999999999999890e+00
1.567779750718750000e+09	6.331000000000000405e+00	1.002000000000000002e+00
1.567779750828125000e+09	6.331000000000000405e+00	1.000999999999999890e+00
1.567779750921875000e+09	6.331999999999999851e+00	1.000999999999999890e+00
1.567779751203125000e+09	6.330000000000000071e+00	1.000999999999999890e+00
1.567779751484375000e+09	6.330000000000000071e+00	1.000999999999999890e+00
1.567779751609375000e+09	6.330000000000000071e+00	1.000999999999999890e+00
1.567779751703125000e+09	6.328999999999999737e+00	1.002000000000000002e+00
1.567779751812500000e+09	6.330000000000000071e+00	1.002000000000000002e+00
1.567779751921875000e+09	6.331999999999999851e+00	1.002000000000000002e+00
1.567779752015625000e+09	6.333000000000000185e+00	1.000999999999999890e+00
1.567779752312500000e+09	6.330000000000000071e+00	1.000999999999999890e+00
1.567779752531250000e+09	6.331000000000000405e+00	1.000999999999999890e+00
1.567779752687500000e+09	6.330000000000000071e+00	1.002000000000000002e+00
1.567779752781250000e+09	6.331999999999999851e+00	1.000999999999999890e+00
1.567779752890625000e+09	6.331000000000000405e+00	1.000000000000000000e+00
1.567779753000000000e+09	6.331000000000000405e+00	1.002000000000000002e+00
1.567779753093750000e+09	6.330000000000000071e+00	1.000999999999999890e+00
1.567779753406250000e+09	6.330000000000000071e+00	1.000999999999999890e+00
1.567779753703125000e+09	6.330000000000000071e+00	1.000999999999999890e+00
1.567779753812500000e+09	6.331999999999999851e+00	1.002000000000000002e+00
1.567779753921875000e+09	6.331000000000000405e+00	1.000999999999999890e+00
1.567779754015625000e+09	6.331000000000000405e+00	1.002000000000000002e+00
1.567779754125000000e+09	6.331999999999999851e+00	1.002000000000000002e+00
1.567779754375000000e+09	6.331000000000000405e+00	1.000999999999999890e+00
1.567779754625000000e+09	6.330000000000000071e+00	1.000999999999999890e+00
1.567779754796875000e+09	6.330000000000000071e+00	1.002000000000000002e+00
1.567779754890625000e+09	6.330000000000000071e+00	1.000999999999999890e+00
1.567779755000000000e+09	6.331999999999999851e+00	1.000999999999999890e+00
1.567779755109375000e+09	6.331000000000000405e+00	1.002000000000000002e+00
1.567779755203125000e+09	6.330000000000000071e+00	1.002000000000000002e+00
1.567779755500000000e+09	6.331999999999999851e+00	1.000999999999999890e+00
1.567779755781250000e+09	6.331999999999999851e+00	1.000999999999999890e+00
1.567779755937500000e+09	6.331999999999999851e+00	1.000999999999999890e+00
1.567779756046875000e+09	6.331000000000000405e+00	1.000999999999999890e+00
1.567779756140625000e+09	6.331000000000000405e+00	1.000999999999999890e+00
1.567779756250000000e+09	6.331000000000000405e+00	1.000999999999999890e+00
1.567779756359375000e+09	6.331999999999999851e+00	1.000999999999999890e+00
1.567779756765625000e+09	6.331999999999999851e+00	1.002000000000000002e+00
1.567779757015625000e+09	6.331000000000000405e+00	1.002000000000000002e+00
1.567779757109375000e+09	6.330000000000000071e+00	1.000999999999999890e+00
1.567779757218750000e+09	6.330000000000000071e+00	1.000999999999999890e+00
1.567779757328125000e+09	6.328000000000000291e+00	1.000999999999999890e+00
1.567779757437500000e+09	6.330000000000000071e+00	1.000999999999999890e+00
1.567779757906250000e+09	6.330000000000000071e+00	1.000999999999999890e+00
1.567779758062500000e+09	6.330000000000000071e+00	1.000000000000000000e+00
1.567779758187500000e+09	6.331000000000000405e+00	1.000999999999999890e+00
1.567779758296875000e+09	6.331000000000000405e+00	1.000999999999999890e+00
1.567779758406250000e+09	6.328000000000000291e+00	1.000999999999999890e+00
1.567779758500000000e+09	6.330000000000000071e+00	1.000999999999999890e+00
1.567779758609375000e+09	6.330000000000000071e+00	1.000999999999999890e+00
1.567779758859375000e+09	6.328999999999999737e+00	1.002000000000000002e+00
1.567779759140625000e+09	6.328999999999999737e+00	1.000999999999999890e+00
1.567779759250000000e+09	6.330000000000000071e+00	1.000999999999999890e+00
1.567779759343750000e+09	6.328999999999999737e+00	1.000999999999999890e+00
1.567779759453125000e+09	6.328000000000000291e+00	1.002000000000000002e+00
1.567779759562500000e+09	6.330000000000000071e+00	1.000999999999999890e+00
1.567779759656250000e+09	6.326999999999999957e+00	1.000999999999999890e+00
1.567779759843750000e+09	6.328000000000000291e+00	1.002000000000000002e+00
1.567779760171875000e+09	6.328000000000000291e+00	1.002000000000000002e+00
1.567779760343750000e+09	6.328000000000000291e+00	1.002000000000000002e+00
1.567779760437500000e+09	6.328000000000000291e+00	1.000999999999999890e+00
1.567779760546875000e+09	6.328000000000000291e+00	1.000999999999999890e+00
1.567779760640625000e+09	6.328000000000000291e+00	1.000999999999999890e+00
1.567779760750000000e+09	6.328000000000000291e+00	1.000999999999999890e+00
1.567779761046875000e+09	6.328000000000000291e+00	1.000999999999999890e+00
1.567779761218750000e+09	6.328000000000000291e+00	1.000000000000000000e+00
1.567779761437500000e+09	6.325999999999999623e+00	1.000999999999999890e+00
1.567779761546875000e+09	6.325999999999999623e+00	1.002000000000000002e+00
1.567779761640625000e+09	6.325000000000000178e+00	1.000999999999999890e+00
1.567779761750000000e+09	6.325000000000000178e+00	1.002000000000000002e+00
1.567779761859375000e+09	6.323999999999999844e+00	1.000999999999999890e+00
1.567779762078125000e+09	6.326999999999999957e+00	1.000999999999999890e+00
1.567779762359375000e+09	6.325999999999999623e+00	1.000999999999999890e+00
1.567779762578125000e+09	6.326999999999999957e+00	1.002000000000000002e+00
1.567779762671875000e+09	6.325999999999999623e+00	1.000999999999999890e+00
1.567779762781250000e+09	6.325999999999999623e+00	1.002000000000000002e+00
1.567779762890625000e+09	6.325000000000000178e+00	1.000999999999999890e+00
1.567779762984375000e+09	6.325999999999999623e+00	1.000999999999999890e+00
1.567779763406250000e+09	6.325999999999999623e+00	1.000999999999999890e+00
1.567779763562500000e+09	6.325000000000000178e+00	1.002000000000000002e+00
1.567779763687500000e+09	6.325999999999999623e+00	1.000999999999999890e+00
1.567779763781250000e+09	6.323999999999999844e+00	1.000999999999999890e+00
1.567779763890625000e+09	6.325000000000000178e+00	1.000000000000000000e+00
1.567779763984375000e+09	6.323999999999999844e+00	1.000999999999999890e+00
1.567779764093750000e+09	6.323999999999999844e+00	1.000999999999999890e+00
1.567779764390625000e+09	6.323999999999999844e+00	1.000999999999999890e+00
1.567779764718750000e+09	6.325999999999999623e+00	1.002000000000000002e+00
1.567779764859375000e+09	6.325999999999999623e+00	1.002000000000000002e+00
1.567779764953125000e+09	6.325999999999999623e+00	1.000999999999999890e+00
1.567779765062500000e+09	6.325999999999999623e+00	1.000999999999999890e+00
1.567779765171875000e+09	6.323000000000000398e+00	1.000999999999999890e+00
1.567779765265625000e+09	6.322000000000000064e+00	1.002000000000000002e+00
1.567779765703125000e+09	6.323000000000000398e+00	1.002000000000000002e+00
1.567779765859375000e+09	6.323000000000000398e+00	1.002000000000000002e+00
1.567779765968750000e+09	6.322000000000000064e+00	1.000999999999999890e+00
1.567779766078125000e+09	6.320999999999999730e+00	1.000999999999999890e+00
1.567779766171875000e+09	6.322000000000000064e+00	1.000999999999999890e+00
1.567779766281250000e+09	6.322000000000000064e+00	1.000999999999999890e+00
1.567779766390625000e+09	6.323000000000000398e+00	1.000999999999999890e+00
1.567779766656250000e+09	6.322000000000000064e+00	1.000999999999999890e+00
1.567779767031250000e+09	6.320999999999999730e+00	1.000999999999999890e+00
1.567779767125000000e+09	6.320999999999999730e+00	1.002000000000000002e+00
1.567779767234375000e+09	6.320999999999999730e+00	1.002000000000000002e+00
1.567779767328125000e+09	6.322000000000000064e+00	1.000999999999999890e+00
1.567779767437500000e+09	6.320000000000000284e+00	1.002000000000000002e+00
1.567779767718750000e+09	6.320999999999999730e+00	1.000999999999999890e+00
1.567779767890625000e+09	6.320999999999999730e+00	1.002000000000000002e+00
1.567779768171875000e+09	6.320000000000000284e+00	1.002000000000000002e+00
1.567779768265625000e+09	6.320000000000000284e+00	1.000999999999999890e+00
1.567779768375000000e+09	6.320000000000000284e+00	1.002000000000000002e+00
1.567779768484375000e+09	6.318999999999999950e+00	1.002000000000000002e+00
1.567779768578125000e+09	6.318999999999999950e+00	1.000999999999999890e+00
1.567779768875000000e+09	6.318999999999999950e+00	1.000999999999999890e+00
1.567779769171875000e+09	6.315999999999999837e+00	1.002000000000000002e+00
1.567779769328125000e+09	6.318999999999999950e+00	1.000999999999999890e+00
1.567779769437500000e+09	6.320000000000000284e+00	1.000999999999999890e+00
1.567779769546875000e+09	6.315999999999999837e+00	1.000999999999999890e+00
1.567779769640625000e+09	6.317000000000000171e+00	1.002000000000000002e+00
1.567779769750000000e+09	6.317999999999999616e+00	1.000999999999999890e+00
1.567779770125000000e+09	6.317000000000000171e+00	1.000999999999999890e+00
1.567779770312500000e+09	6.315999999999999837e+00	1.000999999999999890e+00
1.567779770421875000e+09	6.317000000000000171e+00	1.000999999999999890e+00
1.567779770515625000e+09	6.315000000000000391e+00	1.002000000000000002e+00
1.567779770625000000e+09	6.315000000000000391e+00	1.000999999999999890e+00
1.567779770734375000e+09	6.315000000000000391e+00	1.002000000000000002e+00
1.567779770828125000e+09	6.314000000000000057e+00	1.002000000000000002e+00
1.567779771093750000e+09	6.312999999999999723e+00	1.002000000000000002e+00
1.567779771296875000e+09	6.312999999999999723e+00	1.000999999999999890e+00
1.567779771437500000e+09	6.312999999999999723e+00	1.002000000000000002e+00
1.567779771562500000e+09	6.312999999999999723e+00	1.000999999999999890e+00
1.567779771671875000e+09	6.312999999999999723e+00	1.002000000000000002e+00
1.567779771765625000e+09	6.312999999999999723e+00	1.000000000000000000e+00
1.567779771875000000e+09	6.312000000000000277e+00	1.000999999999999890e+00
1.567779771968750000e+09	6.312999999999999723e+00	1.000999999999999890e+00
1.567779772375000000e+09	6.312000000000000277e+00	1.000999999999999890e+00
1.567779772562500000e+09	6.310999999999999943e+00	1.000999999999999890e+00
1.567779772718750000e+09	6.312000000000000277e+00	1.000999999999999890e+00
1.567779772812500000e+09	6.310999999999999943e+00	1.000999999999999890e+00
1.567779772921875000e+09	6.310999999999999943e+00	1.000999999999999890e+00
1.567779773031250000e+09	6.309999999999999609e+00	1.000999999999999890e+00
1.567779773140625000e+09	6.309999999999999609e+00	1.002000000000000002e+00
1.567779773390625000e+09	6.309999999999999609e+00	1.000999999999999890e+00
1.567779773656250000e+09	6.307999999999999829e+00	1.000999999999999890e+00
1.567779773843750000e+09	6.307999999999999829e+00	1.000999999999999890e+00
1.567779773937500000e+09	6.307999999999999829e+00	1.000999999999999890e+00
1.567779774046875000e+09	6.307999999999999829e+00	1.002000000000000002e+00
1.567779774140625000e+09	6.307000000000000384e+00	1.000999999999999890e+00
1.567779774250000000e+09	6.306000000000000050e+00	1.000999999999999890e+00
1.567779774484375000e+09	6.306000000000000050e+00	1.000999999999999890e+00
1.567779774625000000e+09	6.306000000000000050e+00	1.000999999999999890e+00
1.567779774828125000e+09	6.304000000000000270e+00	1.000999999999999890e+00
1.567779774968750000e+09	6.304000000000000270e+00	1.000999999999999890e+00
1.567779775062500000e+09	6.302999999999999936e+00	1.000999999999999890e+00
1.567779775171875000e+09	6.302999999999999936e+00	1.002000000000000002e+00
1.567779775281250000e+09	6.304000000000000270e+00	1.002000000000000002e+00
1.567779775375000000e+09	6.304000000000000270e+00	1.002000000000000002e+00
1.567779775781250000e+09	6.304000000000000270e+00	1.000999999999999890e+00
1.567779776000000000e+09	6.301999999999999602e+00	1.002000000000000002e+00
1.567779776093750000e+09	6.301999999999999602e+00	1.000999999999999890e+00
1.567779776203125000e+09	6.301999999999999602e+00	1.000999999999999890e+00
1.567779776296875000e+09	6.301000000000000156e+00	1.000999999999999890e+00
1.567779776406250000e+09	6.301000000000000156e+00	1.002000000000000002e+00
1.567779776640625000e+09	6.299999999999999822e+00	1.000999999999999890e+00
1.567779776968750000e+09	6.299000000000000377e+00	1.000999999999999890e+00
1.567779777125000000e+09	6.299999999999999822e+00	1.000999999999999890e+00
1.567779777218750000e+09	6.298000000000000043e+00	1.002000000000000002e+00
1.567779777328125000e+09	6.298000000000000043e+00	1.000999999999999890e+00
1.567779777437500000e+09	6.299000000000000377e+00	1.000999999999999890e+00
1.567779777531250000e+09	6.298000000000000043e+00	1.000999999999999890e+00
1.567779777968750000e+09	6.296999999999999709e+00	1.000999999999999890e+00
1.567779778140625000e+09	6.298000000000000043e+00	1.000999999999999890e+00
1.567779778250000000e+09	6.296999999999999709e+00	1.000000000000000000e+00
1.567779778359375000e+09	6.296999999999999709e+00	1.002000000000000002e+00
1.567779778453125000e+09	6.296999999999999709e+00	1.002000000000000002e+00
1.567779778562500000e+09	6.296999999999999709e+00	1.002000000000000002e+00
1.567779778843750000e+09	6.294999999999999929e+00	1.000999999999999890e+00
1.567779779078125000e+09	6.294999999999999929e+00	1.000999999999999890e+00
1.567779779250000000e+09	6.296999999999999709e+00	1.000999999999999890e+00
1.567779779359375000e+09	6.296000000000000263e+00	1.000999999999999890e+00
1.567779779468750000e+09	6.293999999999999595e+00	1.000999999999999890e+00
1.567779779562500000e+09	6.293000000000000149e+00	1.002000000000000002e+00
1.567779779671875000e+09	6.293000000000000149e+00	1.000999999999999890e+00
1.567779780140625000e+09	6.293999999999999595e+00	1.002000000000000002e+00
1.567779780359375000e+09	6.293000000000000149e+00	1.002000000000000002e+00
1.567779780468750000e+09	6.291999999999999815e+00	1.000999999999999890e+00
1.567779780578125000e+09	6.291999999999999815e+00	1.000999999999999890e+00
1.567779780671875000e+09	6.291000000000000369e+00	1.000999999999999890e+00
1.567779780781250000e+09	6.291999999999999815e+00	1.000999999999999890e+00
1.567779781046875000e+09	6.291000000000000369e+00	1.000999999999999890e+00
1.567779781281250000e+09	6.288999999999999702e+00	1.000999999999999890e+00
1.567779781484375000e+09	6.288999999999999702e+00	1.002000000000000002e+00
1.567779781593750000e+09	6.288000000000000256e+00	1.000999999999999890e+00
1.567779781687500000e+09	6.288000000000000256e+00	1.000999999999999890e+00
1.567779781796875000e+09	6.288000000000000256e+00	1.000999999999999890e+00
1.567779781890625000e+09	6.286999999999999922e+00	1.000999999999999890e+00
1.567779782062500000e+09	6.286999999999999922e+00	1.000999999999999890e+00
1.567779782343750000e+09	6.285999999999999588e+00	1.000999999999999890e+00
1.567779782578125000e+09	6.285000000000000142e+00	1.000999999999999890e+00
1.567779782671875000e+09	6.285999999999999588e+00	1.002000000000000002e+00
1.567779782781250000e+09	6.285000000000000142e+00	1.002000000000000002e+00
1.567779782890625000e+09	6.285000000000000142e+00	1.002000000000000002e+00
1.567779782984375000e+09	6.283999999999999808e+00	1.002000000000000002e+00
1.567779783125000000e+09	6.283999999999999808e+00	1.000999999999999890e+00
1.567779783453125000e+09	6.282000000000000028e+00	1.000999999999999890e+00
1.567779783656250000e+09	6.282000000000000028e+00	1.000999999999999890e+00
1.567779783750000000e+09	6.280000000000000249e+00	1.000999999999999890e+00
1.567779783859375000e+09	6.282000000000000028e+00	1.000999999999999890e+00
1.567779783968750000e+09	6.280000000000000249e+00	1.002000000000000002e+00
1.567779784062500000e+09	6.280999999999999694e+00	1.000000000000000000e+00
1.567779784187500000e+09	6.280000000000000249e+00	1.000999999999999890e+00
1.567779784546875000e+09	6.278999999999999915e+00	1.002000000000000002e+00
1.567779784765625000e+09	6.280000000000000249e+00	1.000999999999999890e+00
1.567779784875000000e+09	6.277000000000000135e+00	1.000999999999999890e+00
1.567779784968750000e+09	6.278999999999999915e+00	1.000999999999999890e+00
1.567779785078125000e+09	6.278999999999999915e+00	1.000999999999999890e+00
1.567779785171875000e+09	6.277999999999999581e+00	1.000999999999999890e+00
1.567779785421875000e+09	6.277999999999999581e+00	1.000999999999999890e+00
1.567779785750000000e+09	6.277000000000000135e+00	1.000999999999999890e+00
1.567779785890625000e+09	6.275999999999999801e+00	1.000999999999999890e+00
1.567779786000000000e+09	6.277000000000000135e+00	1.000999999999999890e+00
1.567779786093750000e+09	6.275999999999999801e+00	1.000000000000000000e+00
1.567779786203125000e+09	6.277000000000000135e+00	1.002000000000000002e+00
1.567779786312500000e+09	6.275999999999999801e+00	1.000999999999999890e+00
1.567779786718750000e+09	6.275000000000000355e+00	1.000999999999999890e+00
1.567779786968750000e+09	6.275000000000000355e+00	1.000999999999999890e+00
1.567779787078125000e+09	6.274000000000000021e+00	1.002000000000000002e+00
1.567779787187500000e+09	6.270999999999999908e+00	1.000999999999999890e+00
1.567779787281250000e+09	6.272999999999999687e+00	1.002000000000000002e+00
1.567779787390625000e+09	6.270999999999999908e+00	1.000999999999999890e+00
1.567779787500000000e+09	6.272999999999999687e+00	1.000999999999999890e+00
1.567779787875000000e+09	6.270999999999999908e+00	1.000999999999999890e+00
1.567779788093750000e+09	6.270999999999999908e+00	1.002000000000000002e+00
1.567779788203125000e+09	6.269999999999999574e+00	1.002000000000000002e+00
1.567779788312500000e+09	6.269000000000000128e+00	1.002000000000000002e+00
1.567779788406250000e+09	6.269000000000000128e+00	1.002000000000000002e+00
1.567779788515625000e+09	6.269000000000000128e+00	1.002000000000000002e+00
1.567779788765625000e+09	6.269000000000000128e+00	1.000999999999999890e+00
1.567779789093750000e+09	6.267000000000000348e+00	1.000999999999999890e+00
1.567779789203125000e+09	6.267000000000000348e+00	1.000999999999999890e+00
1.567779789312500000e+09	6.267000000000000348e+00	1.000999999999999890e+00
