# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 11.44
# SAMPLE_NAME = Coating_test_2
# COATING_STEP = 1
1.655302400845718861e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655302400948764324e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655302401051755428e+09	-0.000000000000000000e+00	3.003000000000000114e+00
1.655302401154749155e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655302401257742643e+09	-0.000000000000000000e+00	3.003000000000000114e+00
1.655302401386708975e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655302401503679514e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655302401606709719e+09	-0.000000000000000000e+00	3.003000000000000114e+00
1.655302401709702492e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655302401812698364e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655302401915690422e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655302402031646967e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655302402162636757e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655302402265669823e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655302402368663311e+09	-0.000000000000000000e+00	3.003000000000000114e+00
1.655302402471656799e+09	-0.000000000000000000e+00	3.003000000000000114e+00
1.655302402574650764e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655302402680605412e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655302402813605309e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655302402915639400e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655302403018632650e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655302403121626377e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655302403224620104e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655302403327615976e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655302403448555708e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655302403551599503e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655302403654595613e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655302403757586718e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655302403860555887e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655302403963523865e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655302404112514257e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655302404222507715e+09	4.919999999999999929e-01	2.990000000000000213e+00
1.655302404328553438e+09	4.939999999999999947e-01	1.955000000000000071e+00
1.655302404435538769e+09	4.929999999999999938e-01	1.467999999999999972e+00
1.655302404541537762e+09	4.939999999999999947e-01	1.233999999999999986e+00
1.655302404659523487e+09	4.919999999999999929e-01	1.167000000000000037e+00
1.655302404783472538e+09	4.939999999999999947e-01	1.098000000000000087e+00
1.655302404889516115e+09	4.939999999999999947e-01	1.082999999999999963e+00
1.655302404999499559e+09	4.919999999999999929e-01	1.040000000000000036e+00
1.655302405105502605e+09	4.919999999999999929e-01	1.034999999999999920e+00
1.655302405212485075e+09	4.929999999999999938e-01	1.014999999999999902e+00
1.655302405347445488e+09	4.919999999999999929e-01	9.969999999999999973e-01
1.655302405468458176e+09	4.929999999999999938e-01	9.659999999999999698e-01
1.655302405576424599e+09	4.919999999999999929e-01	9.399999999999999467e-01
1.655302405686455488e+09	4.919999999999999929e-01	9.280000000000000471e-01
1.655302405795459509e+09	4.939999999999999947e-01	9.210000000000000409e-01
1.655302405905440807e+09	4.919999999999999929e-01	9.180000000000000382e-01
1.655302406039460659e+09	4.939999999999999947e-01	9.000000000000000222e-01
1.655302406160392523e+09	4.939999999999999947e-01	8.900000000000000133e-01
1.655302406270417929e+09	4.919999999999999929e-01	8.840000000000000080e-01
1.655302406379422903e+09	4.919999999999999929e-01	8.820000000000000062e-01
1.655302406489405870e+09	4.939999999999999947e-01	8.830000000000000071e-01
1.655302406598411798e+09	4.919999999999999929e-01	8.770000000000000018e-01
1.655302406716355324e+09	4.919999999999999929e-01	8.840000000000000080e-01
1.655302406831394196e+09	4.919999999999999929e-01	8.840000000000000080e-01
1.655302406940388203e+09	4.919999999999999929e-01	8.659999999999999920e-01
1.655302407050372124e+09	4.919999999999999929e-01	8.539999999999999813e-01
1.655302407159374475e+09	4.929999999999999938e-01	8.549999999999999822e-01
1.655302407268355608e+09	4.919999999999999929e-01	8.599999999999999867e-01
1.655302407417380810e+09	4.919999999999999929e-01	8.539999999999999813e-01
1.655302407526360512e+09	4.919999999999999929e-01	8.639999999999999902e-01
1.655302407636336803e+09	4.929999999999999938e-01	8.659999999999999920e-01
1.655302407745337963e+09	4.929999999999999938e-01	8.629999999999999893e-01
1.655302407855320930e+09	4.929999999999999938e-01	8.509999999999999787e-01
1.655302408006314039e+09	4.919999999999999929e-01	8.399999999999999689e-01
1.655302408123267174e+09	4.919999999999999929e-01	8.209999999999999520e-01
1.655302408233296394e+09	4.919999999999999929e-01	8.149999999999999467e-01
1.655302408342337608e+09	4.929999999999999938e-01	8.010000000000000453e-01
1.655302408451284170e+09	4.939999999999999947e-01	8.189999999999999503e-01
1.655302408561285019e+09	4.939999999999999947e-01	8.269999999999999574e-01
1.655302408692230463e+09	4.929999999999999938e-01	8.269999999999999574e-01
1.655302408801221132e+09	4.919999999999999929e-01	8.269999999999999574e-01
1.655302408911233187e+09	4.919999999999999929e-01	8.289999999999999591e-01
1.655302409020260572e+09	4.919999999999999929e-01	8.209999999999999520e-01
1.655302409130224943e+09	4.929999999999999938e-01	8.239999999999999547e-01
1.655302409238244534e+09	4.919999999999999929e-01	8.100000000000000533e-01
1.655302409402219057e+09	4.919999999999999929e-01	8.159999999999999476e-01
1.655302409511208773e+09	4.929999999999999938e-01	8.169999999999999485e-01
1.655302409621208906e+09	4.919999999999999929e-01	8.040000000000000480e-01
1.655302409730213881e+09	4.919999999999999929e-01	8.159999999999999476e-01
1.655302409840204239e+09	4.929999999999999938e-01	8.239999999999999547e-01
1.655302409949198484e+09	4.919999999999999929e-01	8.269999999999999574e-01
1.655302410092143059e+09	4.929999999999999938e-01	8.169999999999999485e-01
1.655302410200196505e+09	4.919999999999999929e-01	8.199999999999999512e-01
1.655302410310168505e+09	4.929999999999999938e-01	8.229999999999999538e-01
1.655302410419160366e+09	4.929999999999999938e-01	8.110000000000000542e-01
1.655302410528166294e+09	4.919999999999999929e-01	8.020000000000000462e-01
1.655302410641150951e+09	4.949999999999999956e-01	8.060000000000000497e-01
1.655302410774098873e+09	4.939999999999999947e-01	8.120000000000000551e-01
1.655302410883141994e+09	4.919999999999999929e-01	8.090000000000000524e-01
1.655302410993124962e+09	4.919999999999999929e-01	8.159999999999999476e-01
1.655302411102128029e+09	4.929999999999999938e-01	8.139999999999999458e-01
1.655302411212110519e+09	4.919999999999999929e-01	8.159999999999999476e-01
1.655302411344065428e+09	4.929999999999999938e-01	8.129999999999999449e-01
1.655302411528050661e+09	4.939999999999999947e-01	8.070000000000000506e-01
1.655302411638085127e+09	4.929999999999999938e-01	7.990000000000000435e-01
1.655302411747077465e+09	4.929999999999999938e-01	7.980000000000000426e-01
1.655302411857071400e+09	4.929999999999999938e-01	8.020000000000000462e-01
1.655302411966076612e+09	4.919999999999999929e-01	8.050000000000000488e-01
1.655302412106023073e+09	4.929999999999999938e-01	8.010000000000000453e-01
1.655302412215060949e+09	4.919999999999999929e-01	7.990000000000000435e-01
1.655302412325014830e+09	4.939999999999999947e-01	8.010000000000000453e-01
1.655302412434047461e+09	4.939999999999999947e-01	8.030000000000000471e-01
1.655302412542044401e+09	4.919999999999999929e-01	8.000000000000000444e-01
1.655302412651024580e+09	4.929999999999999938e-01	8.010000000000000453e-01
1.655302412781973600e+09	4.929999999999999938e-01	8.030000000000000471e-01
1.655302412892007589e+09	4.929999999999999938e-01	8.030000000000000471e-01
1.655302413001009703e+09	4.919999999999999929e-01	8.020000000000000462e-01
1.655302413108992815e+09	4.919999999999999929e-01	8.000000000000000444e-01
1.655302413215985298e+09	4.939999999999999947e-01	8.000000000000000444e-01
1.655302413336938858e+09	4.919999999999999929e-01	7.990000000000000435e-01
1.655302413451930523e+09	4.939999999999999947e-01	7.920000000000000373e-01
1.655302413561967611e+09	4.939999999999999947e-01	7.920000000000000373e-01
1.655302413671956301e+09	4.939999999999999947e-01	7.920000000000000373e-01
1.655302413779963493e+09	4.919999999999999929e-01	7.900000000000000355e-01
1.655302413888952017e+09	4.919999999999999929e-01	7.880000000000000338e-01
1.655302414044894695e+09	4.939999999999999947e-01	7.890000000000000346e-01
1.655302414161911249e+09	4.939999999999999947e-01	7.900000000000000355e-01
1.655302414269932747e+09	4.919999999999999929e-01	7.900000000000000355e-01
1.655302414379913568e+09	4.929999999999999938e-01	7.910000000000000364e-01
1.655302414488904715e+09	4.929999999999999938e-01	7.880000000000000338e-01
1.655302414598899126e+09	4.929999999999999938e-01	7.860000000000000320e-01
1.655302414714853048e+09	4.929999999999999938e-01	7.840000000000000302e-01
1.655302414824870586e+09	4.929999999999999938e-01	7.810000000000000275e-01
1.655302414932840347e+09	4.929999999999999938e-01	7.800000000000000266e-01
1.655302415042862415e+09	4.919999999999999929e-01	7.830000000000000293e-01
1.655302415151877880e+09	4.929999999999999938e-01	7.810000000000000275e-01
1.655302415261856794e+09	4.909999999999999920e-01	7.870000000000000329e-01
1.655302415414862156e+09	4.919999999999999929e-01	7.900000000000000355e-01
1.655302415522831202e+09	4.909999999999999920e-01	7.900000000000000355e-01
1.655302415632834911e+09	4.939999999999999947e-01	7.910000000000000364e-01
1.655302415741840839e+09	4.919999999999999929e-01	7.840000000000000302e-01
1.655302415851782799e+09	4.929999999999999938e-01	7.780000000000000249e-01
1.655302415973780155e+09	4.929999999999999938e-01	7.800000000000000266e-01
1.655302416089766979e+09	4.929999999999999938e-01	7.800000000000000266e-01
1.655302416197785854e+09	4.919999999999999929e-01	7.800000000000000266e-01
1.655302416307754993e+09	4.929999999999999938e-01	7.830000000000000293e-01
1.655302416416784525e+09	4.939999999999999947e-01	7.790000000000000258e-01
1.655302416525779724e+09	4.939999999999999947e-01	7.800000000000000266e-01
1.655302416643732548e+09	4.929999999999999938e-01	7.780000000000000249e-01
1.655302416763755560e+09	4.919999999999999929e-01	7.790000000000000258e-01
1.655302416872756958e+09	4.929999999999999938e-01	7.780000000000000249e-01
1.655302416982715368e+09	4.919999999999999929e-01	7.820000000000000284e-01
1.655302417091754198e+09	4.919999999999999929e-01	7.760000000000000231e-01
1.655302417201701641e+09	4.929999999999999938e-01	7.740000000000000213e-01
1.655302417324695826e+09	4.929999999999999938e-01	7.770000000000000240e-01
1.655302417433683157e+09	4.919999999999999929e-01	7.830000000000000293e-01
1.655302417542675972e+09	4.919999999999999929e-01	7.830000000000000293e-01
1.655302417650669336e+09	4.939999999999999947e-01	7.800000000000000266e-01
1.655302417759663582e+09	4.929999999999999938e-01	7.790000000000000258e-01
1.655302417868655205e+09	4.919999999999999929e-01	7.780000000000000249e-01
1.655302417978648901e+09	4.919999999999999929e-01	7.770000000000000240e-01
1.655302418097691298e+09	4.919999999999999929e-01	7.780000000000000249e-01
1.655302418207673073e+09	4.929999999999999938e-01	7.790000000000000258e-01
1.655302418321627140e+09	4.919999999999999929e-01	7.780000000000000249e-01
1.655302418429620743e+09	4.919999999999999929e-01	7.800000000000000266e-01
1.655302418538616657e+09	4.939999999999999947e-01	7.810000000000000275e-01
1.655302418648607254e+09	4.929999999999999938e-01	7.770000000000000240e-01
1.655302418759600878e+09	4.939999999999999947e-01	7.790000000000000258e-01
1.655302418868635654e+09	4.939999999999999947e-01	7.800000000000000266e-01
1.655302418978586912e+09	4.929999999999999938e-01	7.770000000000000240e-01
1.655302419087579727e+09	4.919999999999999929e-01	7.740000000000000213e-01
1.655302419198575020e+09	4.939999999999999947e-01	7.730000000000000204e-01
1.655302419306566477e+09	4.919999999999999929e-01	7.700000000000000178e-01
1.655302419416559219e+09	4.919999999999999929e-01	7.670000000000000151e-01
1.655302419527554274e+09	4.929999999999999938e-01	7.730000000000000204e-01
1.655302419636568069e+09	4.949999999999999956e-01	7.760000000000000231e-01
1.655302419745588541e+09	4.919999999999999929e-01	7.750000000000000222e-01
1.655302419855531931e+09	4.919999999999999929e-01	7.750000000000000222e-01
1.655302419966526031e+09	4.919999999999999929e-01	7.710000000000000187e-01
1.655302420076517820e+09	4.929999999999999938e-01	7.720000000000000195e-01
1.655302420186535835e+09	4.929999999999999938e-01	7.720000000000000195e-01
1.655302420295541525e+09	4.919999999999999929e-01	7.740000000000000213e-01
1.655302420406497240e+09	4.939999999999999947e-01	7.770000000000000240e-01
1.655302420514490604e+09	4.929999999999999938e-01	7.800000000000000266e-01
1.655302420626508951e+09	4.919999999999999929e-01	7.820000000000000284e-01
1.655302420737509727e+09	4.939999999999999947e-01	7.780000000000000249e-01
1.655302420846519232e+09	4.929999999999999938e-01	7.760000000000000231e-01
1.655302420955501556e+09	4.929999999999999938e-01	7.700000000000000178e-01
1.655302421063506365e+09	4.929999999999999938e-01	7.700000000000000178e-01
1.655302421171499491e+09	4.919999999999999929e-01	7.700000000000000178e-01
1.655302421303481340e+09	4.929999999999999938e-01	7.710000000000000187e-01
1.655302421415470600e+09	4.939999999999999947e-01	7.690000000000000169e-01
1.655302421524480104e+09	4.919999999999999929e-01	7.710000000000000187e-01
1.655302421634460688e+09	4.929999999999999938e-01	7.740000000000000213e-01
1.655302421743466139e+09	4.939999999999999947e-01	7.760000000000000231e-01
1.655302421852457285e+09	4.929999999999999938e-01	7.730000000000000204e-01
1.655302422025411606e+09	4.929999999999999938e-01	7.690000000000000169e-01
1.655302422133440733e+09	4.939999999999999947e-01	7.700000000000000178e-01
1.655302422241432905e+09	4.919999999999999929e-01	7.700000000000000178e-01
1.655302422350376606e+09	4.939999999999999947e-01	7.700000000000000178e-01
1.655302422459419489e+09	4.939999999999999947e-01	7.650000000000000133e-01
1.655302422590363503e+09	4.919999999999999929e-01	7.660000000000000142e-01
1.655302422717353821e+09	4.919999999999999929e-01	7.680000000000000160e-01
1.655302422827388763e+09	4.939999999999999947e-01	7.640000000000000124e-01
1.655302422936391830e+09	4.919999999999999929e-01	7.660000000000000142e-01
1.655302423046372652e+09	4.919999999999999929e-01	7.660000000000000142e-01
1.655302423155375957e+09	4.919999999999999929e-01	7.660000000000000142e-01
1.655302423284317970e+09	4.919999999999999929e-01	7.620000000000000107e-01
1.655302423452307701e+09	4.919999999999999929e-01	7.640000000000000124e-01
1.655302423561350346e+09	4.929999999999999938e-01	7.630000000000000115e-01
1.655302423671331406e+09	4.929999999999999938e-01	7.680000000000000160e-01
1.655302423780336857e+09	4.939999999999999947e-01	7.670000000000000151e-01
1.655302423890318632e+09	4.939999999999999947e-01	7.650000000000000133e-01
1.655302424023274899e+09	4.929999999999999938e-01	7.690000000000000169e-01
1.655302424135263920e+09	4.929999999999999938e-01	7.700000000000000178e-01
1.655302424244307756e+09	4.919999999999999929e-01	7.660000000000000142e-01
1.655302424354291916e+09	4.919999999999999929e-01	7.660000000000000142e-01
1.655302424463295221e+09	4.939999999999999947e-01	7.680000000000000160e-01
1.655302424573238134e+09	4.939999999999999947e-01	7.650000000000000133e-01
1.655302424690248013e+09	4.929999999999999938e-01	7.620000000000000107e-01
1.655302424817276001e+09	4.919999999999999929e-01	7.630000000000000115e-01
1.655302424926215887e+09	4.919999999999999929e-01	7.610000000000000098e-01
1.655302425036209106e+09	4.929999999999999938e-01	7.610000000000000098e-01
1.655302425146242142e+09	4.919999999999999929e-01	7.590000000000000080e-01
1.655302425255244732e+09	4.919999999999999929e-01	7.580000000000000071e-01
1.655302425393224716e+09	4.919999999999999929e-01	7.580000000000000071e-01
1.655302425502179146e+09	4.939999999999999947e-01	7.570000000000000062e-01
1.655302425611173630e+09	4.919999999999999929e-01	7.600000000000000089e-01
1.655302425720215797e+09	4.919999999999999929e-01	7.640000000000000124e-01
1.655302425830198050e+09	4.919999999999999929e-01	7.630000000000000115e-01
1.655302425939202070e+09	4.939999999999999947e-01	7.620000000000000107e-01
1.655302426065144539e+09	4.919999999999999929e-01	7.600000000000000089e-01
1.655302426174189806e+09	4.929999999999999938e-01	7.530000000000000027e-01
1.655302426284183025e+09	4.919999999999999929e-01	7.530000000000000027e-01
1.655302426393171549e+09	4.919999999999999929e-01	7.570000000000000062e-01
1.655302426503204107e+09	4.929999999999999938e-01	7.590000000000000080e-01
1.655302426618155479e+09	4.939999999999999947e-01	7.590000000000000080e-01
1.655302426749174356e+09	4.929999999999999938e-01	7.560000000000000053e-01
1.655302426859116316e+09	4.939999999999999947e-01	7.550000000000000044e-01
1.655302426968140125e+09	4.919999999999999929e-01	7.580000000000000071e-01
1.655302427078124285e+09	4.929999999999999938e-01	7.580000000000000071e-01
1.655302427187116861e+09	4.929999999999999938e-01	7.550000000000000044e-01
1.655302427311066628e+09	4.929999999999999938e-01	7.520000000000000018e-01
1.655302427436058521e+09	4.939999999999999947e-01	7.530000000000000027e-01
1.655302427545101881e+09	4.919999999999999929e-01	7.610000000000000098e-01
1.655302427654083729e+09	4.919999999999999929e-01	7.600000000000000089e-01
1.655302427763088226e+09	4.939999999999999947e-01	7.570000000000000062e-01
1.655302427873077393e+09	4.919999999999999929e-01	7.580000000000000071e-01
1.655302428008044243e+09	4.919999999999999929e-01	7.580000000000000071e-01
1.655302428118040323e+09	4.919999999999999929e-01	7.560000000000000053e-01
1.655302428227059126e+09	4.929999999999999938e-01	7.550000000000000044e-01
1.655302428337041616e+09	4.919999999999999929e-01	7.540000000000000036e-01
1.655302428446045637e+09	4.909999999999999920e-01	7.610000000000000098e-01
1.655302428556028843e+09	4.929999999999999938e-01	7.630000000000000115e-01
1.655302428678016424e+09	4.919999999999999929e-01	7.570000000000000062e-01
1.655302428787013531e+09	4.919999999999999929e-01	7.550000000000000044e-01
1.655302428897006035e+09	4.919999999999999929e-01	7.550000000000000044e-01
1.655302429006012917e+09	4.919999999999999929e-01	7.560000000000000053e-01
1.655302429115954161e+09	4.919999999999999929e-01	7.610000000000000098e-01
1.655302429224987030e+09	4.919999999999999929e-01	7.640000000000000124e-01
1.655302429358938456e+09	4.919999999999999929e-01	7.630000000000000115e-01
1.655302429467981815e+09	4.939999999999999947e-01	7.640000000000000124e-01
1.655302429577977419e+09	4.919999999999999929e-01	7.630000000000000115e-01
1.655302429687955618e+09	4.919999999999999929e-01	7.580000000000000071e-01
1.655302429796961308e+09	4.939999999999999947e-01	7.550000000000000044e-01
1.655302429917946100e+09	4.929999999999999938e-01	7.560000000000000053e-01
1.655302430041937590e+09	4.919999999999999929e-01	7.570000000000000062e-01
1.655302430151939154e+09	4.929999999999999938e-01	7.530000000000000027e-01
1.655302430260932207e+09	4.939999999999999947e-01	7.530000000000000027e-01
1.655302430370875597e+09	4.919999999999999929e-01	7.530000000000000027e-01
1.655302430479918480e+09	4.919999999999999929e-01	7.520000000000000018e-01
1.655302430617931843e+09	4.909999999999999920e-01	7.570000000000000062e-01
1.655302430747851372e+09	4.929999999999999938e-01	7.550000000000000044e-01
1.655302430857865334e+09	4.929999999999999938e-01	7.560000000000000053e-01
1.655302430966888189e+09	4.919999999999999929e-01	7.530000000000000027e-01
1.655302431076873779e+09	4.939999999999999947e-01	7.510000000000000009e-01
1.655302431185874462e+09	4.939999999999999947e-01	7.489999999999999991e-01
1.655302431336816549e+09	4.919999999999999929e-01	7.489999999999999991e-01
1.655302431446839333e+09	4.939999999999999947e-01	7.510000000000000009e-01
1.655302431554851532e+09	4.919999999999999929e-01	7.500000000000000000e-01
1.655302431664813280e+09	4.939999999999999947e-01	7.489999999999999991e-01
1.655302431772837877e+09	4.929999999999999938e-01	7.500000000000000000e-01
1.655302431900828362e+09	4.919999999999999929e-01	7.530000000000000027e-01
1.655302432023772240e+09	4.939999999999999947e-01	7.540000000000000036e-01
1.655302432133818150e+09	4.939999999999999947e-01	7.540000000000000036e-01
1.655302432242808580e+09	4.919999999999999929e-01	7.510000000000000009e-01
1.655302432351791859e+09	4.939999999999999947e-01	7.500000000000000000e-01
1.655302432460794926e+09	4.939999999999999947e-01	7.510000000000000009e-01
