# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 9.1688
# SAMPLE_NAME = SS_blubber_punkt
# COATING_STEP = 2
1.581676189906250000e+09	2.979999999999999871e-01	5.010000000000000009e-01
1.581676190015625000e+09	3.019999999999999907e-01	5.020000000000000018e-01
1.581676190125000000e+09	3.029999999999999916e-01	5.020000000000000018e-01
1.581676190234375000e+09	3.049999999999999933e-01	5.020000000000000018e-01
1.581676190515625000e+09	3.049999999999999933e-01	5.020000000000000018e-01
1.581676190796875000e+09	2.979999999999999871e-01	5.020000000000000018e-01
1.581676190921875000e+09	2.979999999999999871e-01	5.010000000000000009e-01
1.581676191031250000e+09	3.019999999999999907e-01	5.010000000000000009e-01
1.581676191140625000e+09	3.039999999999999925e-01	5.010000000000000009e-01
1.581676191250000000e+09	3.079999999999999960e-01	5.020000000000000018e-01
1.581676191359375000e+09	3.049999999999999933e-01	5.010000000000000009e-01
1.581676191765625000e+09	2.959999999999999853e-01	5.010000000000000009e-01
1.581676191984375000e+09	2.949999999999999845e-01	5.010000000000000009e-01
1.581676192093750000e+09	2.959999999999999853e-01	5.010000000000000009e-01
1.581676192203125000e+09	2.969999999999999862e-01	5.010000000000000009e-01
1.581676192312500000e+09	2.959999999999999853e-01	5.010000000000000009e-01
1.581676192421875000e+09	2.939999999999999836e-01	5.020000000000000018e-01
1.581676192812500000e+09	2.979999999999999871e-01	5.010000000000000009e-01
1.581676193078125000e+09	3.019999999999999907e-01	5.020000000000000018e-01
1.581676193187500000e+09	3.019999999999999907e-01	5.010000000000000009e-01
1.581676193296875000e+09	3.049999999999999933e-01	5.010000000000000009e-01
1.581676193406250000e+09	3.049999999999999933e-01	5.010000000000000009e-01
1.581676193515625000e+09	3.039999999999999925e-01	5.010000000000000009e-01
1.581676193875000000e+09	3.019999999999999907e-01	5.020000000000000018e-01
1.581676194109375000e+09	2.909999999999999809e-01	5.020000000000000018e-01
1.581676194218750000e+09	2.929999999999999827e-01	5.020000000000000018e-01
1.581676194328125000e+09	2.919999999999999818e-01	5.010000000000000009e-01
1.581676194437500000e+09	2.929999999999999827e-01	5.010000000000000009e-01
1.581676194546875000e+09	2.949999999999999845e-01	5.010000000000000009e-01
1.581676194875000000e+09	2.959999999999999853e-01	5.010000000000000009e-01
1.581676195203125000e+09	3.019999999999999907e-01	5.010000000000000009e-01
1.581676195312500000e+09	3.009999999999999898e-01	5.010000000000000009e-01
1.581676195421875000e+09	3.019999999999999907e-01	5.010000000000000009e-01
1.581676195531250000e+09	3.009999999999999898e-01	5.010000000000000009e-01
1.581676195625000000e+09	2.999999999999999889e-01	5.010000000000000009e-01
1.581676196125000000e+09	2.959999999999999853e-01	5.010000000000000009e-01
1.581676196359375000e+09	2.979999999999999871e-01	5.020000000000000018e-01
1.581676196468750000e+09	2.969999999999999862e-01	5.010000000000000009e-01
1.581676196578125000e+09	2.979999999999999871e-01	5.020000000000000018e-01
1.581676196687500000e+09	2.959999999999999853e-01	5.020000000000000018e-01
1.581676196796875000e+09	2.969999999999999862e-01	5.010000000000000009e-01
1.581676197250000000e+09	2.949999999999999845e-01	5.010000000000000009e-01
1.581676197500000000e+09	3.019999999999999907e-01	5.010000000000000009e-01
1.581676197609375000e+09	3.019999999999999907e-01	5.020000000000000018e-01
1.581676197718750000e+09	3.039999999999999925e-01	5.010000000000000009e-01
1.581676197828125000e+09	3.009999999999999898e-01	5.010000000000000009e-01
1.581676198125000000e+09	3.029999999999999916e-01	5.010000000000000009e-01
1.581676198390625000e+09	2.959999999999999853e-01	5.010000000000000009e-01
1.581676198578125000e+09	3.009999999999999898e-01	5.010000000000000009e-01
1.581676198687500000e+09	3.059999999999999942e-01	5.020000000000000018e-01
1.581676198796875000e+09	3.029999999999999916e-01	5.010000000000000009e-01
1.581676198906250000e+09	2.979999999999999871e-01	5.020000000000000018e-01
1.581676199015625000e+09	2.959999999999999853e-01	5.020000000000000018e-01
1.581676199453125000e+09	2.949999999999999845e-01	5.020000000000000018e-01
1.581676199671875000e+09	3.019999999999999907e-01	5.010000000000000009e-01
1.581676199781250000e+09	2.979999999999999871e-01	5.010000000000000009e-01
1.581676199890625000e+09	2.989999999999999880e-01	5.010000000000000009e-01
1.581676200000000000e+09	3.049999999999999933e-01	5.010000000000000009e-01
1.581676200109375000e+09	3.029999999999999916e-01	5.010000000000000009e-01
1.581676200500000000e+09	2.999999999999999889e-01	5.010000000000000009e-01
1.581676200718750000e+09	2.929999999999999827e-01	5.020000000000000018e-01
1.581676200828125000e+09	2.949999999999999845e-01	5.020000000000000018e-01
1.581676200937500000e+09	2.949999999999999845e-01	5.010000000000000009e-01
1.581676201046875000e+09	2.949999999999999845e-01	5.020000000000000018e-01
1.581676201156250000e+09	2.959999999999999853e-01	5.010000000000000009e-01
1.581676201453125000e+09	2.949999999999999845e-01	5.020000000000000018e-01
1.581676201796875000e+09	2.929999999999999827e-01	5.020000000000000018e-01
1.581676201906250000e+09	2.949999999999999845e-01	5.020000000000000018e-01
1.581676202015625000e+09	2.969999999999999862e-01	5.010000000000000009e-01
1.581676202125000000e+09	2.979999999999999871e-01	5.020000000000000018e-01
1.581676202234375000e+09	3.019999999999999907e-01	5.020000000000000018e-01
1.581676202671875000e+09	3.049999999999999933e-01	5.010000000000000009e-01
1.581676202890625000e+09	2.949999999999999845e-01	5.010000000000000009e-01
1.581676203000000000e+09	2.979999999999999871e-01	5.010000000000000009e-01
1.581676203109375000e+09	2.989999999999999880e-01	5.010000000000000009e-01
1.581676203218750000e+09	2.999999999999999889e-01	5.010000000000000009e-01
1.581676203328125000e+09	2.999999999999999889e-01	5.020000000000000018e-01
1.581676203656250000e+09	2.989999999999999880e-01	5.010000000000000009e-01
1.581676203921875000e+09	2.969999999999999862e-01	5.020000000000000018e-01
1.581676204078125000e+09	2.959999999999999853e-01	5.020000000000000018e-01
1.581676204187500000e+09	2.969999999999999862e-01	5.010000000000000009e-01
1.581676204296875000e+09	2.989999999999999880e-01	5.010000000000000009e-01
1.581676204406250000e+09	2.979999999999999871e-01	5.010000000000000009e-01
1.581676204515625000e+09	2.979999999999999871e-01	5.010000000000000009e-01
1.581676204781250000e+09	2.979999999999999871e-01	5.020000000000000018e-01
1.581676205015625000e+09	2.959999999999999853e-01	5.010000000000000009e-01
1.581676205171875000e+09	2.929999999999999827e-01	5.010000000000000009e-01
1.581676205281250000e+09	2.929999999999999827e-01	5.010000000000000009e-01
1.581676205390625000e+09	2.959999999999999853e-01	5.020000000000000018e-01
1.581676205500000000e+09	2.969999999999999862e-01	5.010000000000000009e-01
1.581676205609375000e+09	2.969999999999999862e-01	5.010000000000000009e-01
1.581676205984375000e+09	2.909999999999999809e-01	5.010000000000000009e-01
1.581676206250000000e+09	2.919999999999999818e-01	5.020000000000000018e-01
1.581676206359375000e+09	2.949999999999999845e-01	5.010000000000000009e-01
1.581676206468750000e+09	2.969999999999999862e-01	5.010000000000000009e-01
1.581676206578125000e+09	2.949999999999999845e-01	5.010000000000000009e-01
1.581676206687500000e+09	2.919999999999999818e-01	5.010000000000000009e-01
1.581676206875000000e+09	2.939999999999999836e-01	5.010000000000000009e-01
1.581676207218750000e+09	3.019999999999999907e-01	5.020000000000000018e-01
1.581676207437500000e+09	2.979999999999999871e-01	5.010000000000000009e-01
1.581676207546875000e+09	2.959999999999999853e-01	5.010000000000000009e-01
1.581676207656250000e+09	2.959999999999999853e-01	5.020000000000000018e-01
1.581676207765625000e+09	2.949999999999999845e-01	5.020000000000000018e-01
1.581676207875000000e+09	2.979999999999999871e-01	5.010000000000000009e-01
1.581676208265625000e+09	2.979999999999999871e-01	5.010000000000000009e-01
1.581676208468750000e+09	2.939999999999999836e-01	5.010000000000000009e-01
1.581676208578125000e+09	2.949999999999999845e-01	5.010000000000000009e-01
1.581676208687500000e+09	2.949999999999999845e-01	5.010000000000000009e-01
1.581676208796875000e+09	2.949999999999999845e-01	5.010000000000000009e-01
1.581676208906250000e+09	2.979999999999999871e-01	5.010000000000000009e-01
1.581676209171875000e+09	2.959999999999999853e-01	5.010000000000000009e-01
1.581676209468750000e+09	2.949999999999999845e-01	5.010000000000000009e-01
1.581676209656250000e+09	3.019999999999999907e-01	5.020000000000000018e-01
1.581676209765625000e+09	3.009999999999999898e-01	5.020000000000000018e-01
1.581676209875000000e+09	2.989999999999999880e-01	5.010000000000000009e-01
1.581676209984375000e+09	2.969999999999999862e-01	5.010000000000000009e-01
1.581676210093750000e+09	2.949999999999999845e-01	5.010000000000000009e-01
1.581676210562500000e+09	3.039999999999999925e-01	5.010000000000000009e-01
1.581676210796875000e+09	3.059999999999999942e-01	5.020000000000000018e-01
1.581676210906250000e+09	3.049999999999999933e-01	5.010000000000000009e-01
1.581676211015625000e+09	3.019999999999999907e-01	5.010000000000000009e-01
1.581676211125000000e+09	2.999999999999999889e-01	5.010000000000000009e-01
1.581676211234375000e+09	2.979999999999999871e-01	5.020000000000000018e-01
1.581676211531250000e+09	2.979999999999999871e-01	5.010000000000000009e-01
1.581676211812500000e+09	2.969999999999999862e-01	5.010000000000000009e-01
1.581676211953125000e+09	2.969999999999999862e-01	5.020000000000000018e-01
1.581676212062500000e+09	2.949999999999999845e-01	5.020000000000000018e-01
1.581676212171875000e+09	2.949999999999999845e-01	5.010000000000000009e-01
1.581676212281250000e+09	2.949999999999999845e-01	5.020000000000000018e-01
1.581676212390625000e+09	2.969999999999999862e-01	5.020000000000000018e-01
1.581676212796875000e+09	2.999999999999999889e-01	5.010000000000000009e-01
1.581676213000000000e+09	2.989999999999999880e-01	5.010000000000000009e-01
1.581676213109375000e+09	2.979999999999999871e-01	5.010000000000000009e-01
1.581676213218750000e+09	2.949999999999999845e-01	5.010000000000000009e-01
1.581676213328125000e+09	2.929999999999999827e-01	5.010000000000000009e-01
1.581676213437500000e+09	2.909999999999999809e-01	5.010000000000000009e-01
1.581676213718750000e+09	2.909999999999999809e-01	5.010000000000000009e-01
1.581676214031250000e+09	2.989999999999999880e-01	5.010000000000000009e-01
1.581676214140625000e+09	3.019999999999999907e-01	5.010000000000000009e-01
1.581676214265625000e+09	3.059999999999999942e-01	5.010000000000000009e-01
1.581676214375000000e+09	3.079999999999999960e-01	5.010000000000000009e-01
1.581676214484375000e+09	3.079999999999999960e-01	5.010000000000000009e-01
1.581676214656250000e+09	3.059999999999999942e-01	5.010000000000000009e-01
1.581676214984375000e+09	2.999999999999999889e-01	5.010000000000000009e-01
1.581676215156250000e+09	2.969999999999999862e-01	5.010000000000000009e-01
1.581676215265625000e+09	2.969999999999999862e-01	5.020000000000000018e-01
1.581676215375000000e+09	2.989999999999999880e-01	5.010000000000000009e-01
1.581676215484375000e+09	2.979999999999999871e-01	5.020000000000000018e-01
1.581676215593750000e+09	3.009999999999999898e-01	5.020000000000000018e-01
1.581676215859375000e+09	3.009999999999999898e-01	5.010000000000000009e-01
1.581676216187500000e+09	2.999999999999999889e-01	5.020000000000000018e-01
1.581676216312500000e+09	2.979999999999999871e-01	5.010000000000000009e-01
1.581676216421875000e+09	2.969999999999999862e-01	5.010000000000000009e-01
1.581676216515625000e+09	2.999999999999999889e-01	5.010000000000000009e-01
1.581676216625000000e+09	2.999999999999999889e-01	5.010000000000000009e-01
1.581676216734375000e+09	2.979999999999999871e-01	5.010000000000000009e-01
1.581676217140625000e+09	2.949999999999999845e-01	5.010000000000000009e-01
1.581676217359375000e+09	2.989999999999999880e-01	5.010000000000000009e-01
1.581676217468750000e+09	2.989999999999999880e-01	5.010000000000000009e-01
1.581676217578125000e+09	2.999999999999999889e-01	5.010000000000000009e-01
1.581676217687500000e+09	3.019999999999999907e-01	5.020000000000000018e-01
1.581676217796875000e+09	3.009999999999999898e-01	5.010000000000000009e-01
1.581676218250000000e+09	3.039999999999999925e-01	5.020000000000000018e-01
1.581676218500000000e+09	3.039999999999999925e-01	5.020000000000000018e-01
1.581676218609375000e+09	3.009999999999999898e-01	5.020000000000000018e-01
1.581676218718750000e+09	3.049999999999999933e-01	5.020000000000000018e-01
1.581676218828125000e+09	3.019999999999999907e-01	5.010000000000000009e-01
1.581676218937500000e+09	2.979999999999999871e-01	5.020000000000000018e-01
1.581676219234375000e+09	2.969999999999999862e-01	5.020000000000000018e-01
1.581676219531250000e+09	2.959999999999999853e-01	5.020000000000000018e-01
1.581676219640625000e+09	2.949999999999999845e-01	5.010000000000000009e-01
1.581676219750000000e+09	2.949999999999999845e-01	5.010000000000000009e-01
1.581676219859375000e+09	2.949999999999999845e-01	5.020000000000000018e-01
1.581676219968750000e+09	2.979999999999999871e-01	5.010000000000000009e-01
1.581676220234375000e+09	2.979999999999999871e-01	5.010000000000000009e-01
1.581676220609375000e+09	3.019999999999999907e-01	5.010000000000000009e-01
1.581676220718750000e+09	3.019999999999999907e-01	5.010000000000000009e-01
1.581676220828125000e+09	3.009999999999999898e-01	5.020000000000000018e-01
1.581676220937500000e+09	2.999999999999999889e-01	5.010000000000000009e-01
1.581676221046875000e+09	2.959999999999999853e-01	5.020000000000000018e-01
1.581676221296875000e+09	2.959999999999999853e-01	5.010000000000000009e-01
1.581676221578125000e+09	2.959999999999999853e-01	5.010000000000000009e-01
1.581676221796875000e+09	2.949999999999999845e-01	5.010000000000000009e-01
1.581676221906250000e+09	2.949999999999999845e-01	5.010000000000000009e-01
1.581676222015625000e+09	2.949999999999999845e-01	5.020000000000000018e-01
1.581676222125000000e+09	2.979999999999999871e-01	5.010000000000000009e-01
1.581676222375000000e+09	2.979999999999999871e-01	5.010000000000000009e-01
1.581676222656250000e+09	2.969999999999999862e-01	5.010000000000000009e-01
1.581676222828125000e+09	2.989999999999999880e-01	5.010000000000000009e-01
1.581676222937500000e+09	2.999999999999999889e-01	5.010000000000000009e-01
1.581676223046875000e+09	2.979999999999999871e-01	5.020000000000000018e-01
1.581676223156250000e+09	2.959999999999999853e-01	5.010000000000000009e-01
1.581676223265625000e+09	2.939999999999999836e-01	5.010000000000000009e-01
1.581676223703125000e+09	2.909999999999999809e-01	5.020000000000000018e-01
1.581676223890625000e+09	2.849999999999999756e-01	5.010000000000000009e-01
1.581676224000000000e+09	2.909999999999999809e-01	5.010000000000000009e-01
1.581676224109375000e+09	2.909999999999999809e-01	5.010000000000000009e-01
1.581676224218750000e+09	2.929999999999999827e-01	5.020000000000000018e-01
1.581676224328125000e+09	2.949999999999999845e-01	5.020000000000000018e-01
1.581676224765625000e+09	2.969999999999999862e-01	5.010000000000000009e-01
1.581676224984375000e+09	2.959999999999999853e-01	5.020000000000000018e-01
1.581676225093750000e+09	2.929999999999999827e-01	5.010000000000000009e-01
1.581676225296875000e+09	3.250000000000000111e-01	6.019999999999999796e-01
1.581676225406250000e+09	3.200000000000000067e-01	6.009999999999999787e-01
1.581676225671875000e+09	3.230000000000000093e-01	6.009999999999999787e-01
1.581676225953125000e+09	3.200000000000000067e-01	6.019999999999999796e-01
1.581676226156250000e+09	3.210000000000000075e-01	6.019999999999999796e-01
1.581676226265625000e+09	3.210000000000000075e-01	6.019999999999999796e-01
1.581676226375000000e+09	3.240000000000000102e-01	6.009999999999999787e-01
1.581676226484375000e+09	3.280000000000000138e-01	6.009999999999999787e-01
1.581676226593750000e+09	3.280000000000000138e-01	6.009999999999999787e-01
1.581676226859375000e+09	3.260000000000000120e-01	6.009999999999999787e-01
1.581676227156250000e+09	3.240000000000000102e-01	6.009999999999999787e-01
1.581676227312500000e+09	3.230000000000000093e-01	6.009999999999999787e-01
1.581676227421875000e+09	3.230000000000000093e-01	6.019999999999999796e-01
1.581676227531250000e+09	3.250000000000000111e-01	6.019999999999999796e-01
1.581676227640625000e+09	3.240000000000000102e-01	6.009999999999999787e-01
1.581676227875000000e+09	3.260000000000000120e-01	6.019999999999999796e-01
1.581676228265625000e+09	3.210000000000000075e-01	6.009999999999999787e-01
1.581676228437500000e+09	3.220000000000000084e-01	6.009999999999999787e-01
1.581676228546875000e+09	3.230000000000000093e-01	6.019999999999999796e-01
1.581676228656250000e+09	3.220000000000000084e-01	6.019999999999999796e-01
1.581676228765625000e+09	3.200000000000000067e-01	6.019999999999999796e-01
1.581676229000000000e+09	3.190000000000000058e-01	6.019999999999999796e-01
1.581676229312500000e+09	3.230000000000000093e-01	6.009999999999999787e-01
1.581676229515625000e+09	3.150000000000000022e-01	6.019999999999999796e-01
1.581676229625000000e+09	3.150000000000000022e-01	6.009999999999999787e-01
1.581676229734375000e+09	3.109999999999999987e-01	6.019999999999999796e-01
1.581676229843750000e+09	3.130000000000000004e-01	6.009999999999999787e-01
1.581676229953125000e+09	3.109999999999999987e-01	6.009999999999999787e-01
1.581676230281250000e+09	3.160000000000000031e-01	6.019999999999999796e-01
1.581676230500000000e+09	3.059999999999999942e-01	6.009999999999999787e-01
1.581676230640625000e+09	2.999999999999999889e-01	6.009999999999999787e-01
1.581676230750000000e+09	2.999999999999999889e-01	6.009999999999999787e-01
1.581676230859375000e+09	3.049999999999999933e-01	6.019999999999999796e-01
1.581676230968750000e+09	3.079999999999999960e-01	6.009999999999999787e-01
1.581676231078125000e+09	3.109999999999999987e-01	6.019999999999999796e-01
1.581676231484375000e+09	3.059999999999999942e-01	6.019999999999999796e-01
1.581676231703125000e+09	3.029999999999999916e-01	6.019999999999999796e-01
1.581676231812500000e+09	3.069999999999999951e-01	6.009999999999999787e-01
1.581676231921875000e+09	3.019999999999999907e-01	6.009999999999999787e-01
1.581676232031250000e+09	3.019999999999999907e-01	6.009999999999999787e-01
1.581676232140625000e+09	2.989999999999999880e-01	6.009999999999999787e-01
1.581676232437500000e+09	2.979999999999999871e-01	6.009999999999999787e-01
1.581676232750000000e+09	2.969999999999999862e-01	6.019999999999999796e-01
1.581676232906250000e+09	3.069999999999999951e-01	6.019999999999999796e-01
1.581676233015625000e+09	3.079999999999999960e-01	6.009999999999999787e-01
1.581676233125000000e+09	3.039999999999999925e-01	6.009999999999999787e-01
1.581676233234375000e+09	2.979999999999999871e-01	6.009999999999999787e-01
1.581676233343750000e+09	2.989999999999999880e-01	6.009999999999999787e-01
1.581676233703125000e+09	3.049999999999999933e-01	6.009999999999999787e-01
1.581676233906250000e+09	2.979999999999999871e-01	6.009999999999999787e-01
1.581676234062500000e+09	2.989999999999999880e-01	6.009999999999999787e-01
1.581676234156250000e+09	2.999999999999999889e-01	6.009999999999999787e-01
