# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 11.3
# SAMPLE_NAME = Decoat_SS_2
# COATING_STEP = 2
1.592833416531250000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.592833416703125000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.592833416812500000e+09	4.380000000000000004e-01	2.010000000000000120e-01
1.592833416921875000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.592833417031250000e+09	4.400000000000000022e-01	2.010000000000000120e-01
1.592833417125000000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592833417375000000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.592833417671875000e+09	4.410000000000000031e-01	2.010000000000000120e-01
1.592833417828125000e+09	4.400000000000000022e-01	2.010000000000000120e-01
1.592833417937500000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.592833418046875000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.592833418156250000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592833418265625000e+09	4.420000000000000040e-01	2.010000000000000120e-01
1.592833418656250000e+09	4.440000000000000058e-01	2.010000000000000120e-01
1.592833418843750000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.592833418953125000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592833419062500000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.592833419171875000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592833419281250000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592833419484375000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592833419796875000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592833419953125000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.592833420062500000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592833420171875000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.592833420281250000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592833420390625000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592833420718750000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592833420906250000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.592833421093750000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.592833421203125000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592833421312500000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.592833421421875000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592833421531250000e+09	4.450000000000000067e-01	2.010000000000000120e-01
1.592833421796875000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.592833422031250000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.592833422171875000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592833422281250000e+09	4.460000000000000075e-01	2.010000000000000120e-01
1.592833422390625000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.592833422500000000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.592833422750000000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.592833423031250000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592833423187500000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592833423296875000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592833423406250000e+09	4.470000000000000084e-01	2.010000000000000120e-01
1.592833423515625000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.592833423625000000e+09	4.480000000000000093e-01	2.010000000000000120e-01
1.592833423890625000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592833424156250000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592833424343750000e+09	4.460000000000000075e-01	2.010000000000000120e-01
1.592833424453125000e+09	4.450000000000000067e-01	2.010000000000000120e-01
1.592833424562500000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592833424671875000e+09	4.460000000000000075e-01	2.010000000000000120e-01
1.592833424781250000e+09	4.470000000000000084e-01	2.010000000000000120e-01
1.592833425109375000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592833425359375000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592833425484375000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592833425593750000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592833425703125000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592833425812500000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592833426031250000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592833426375000000e+09	4.450000000000000067e-01	2.010000000000000120e-01
1.592833426515625000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592833426625000000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592833426734375000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592833426843750000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592833426953125000e+09	4.460000000000000075e-01	2.010000000000000120e-01
1.592833427156250000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592833427453125000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592833427625000000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592833427734375000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592833427843750000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592833427953125000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592833428062500000e+09	4.460000000000000075e-01	2.010000000000000120e-01
1.592833428390625000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592833428593750000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592833428765625000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592833428875000000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592833428984375000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592833429093750000e+09	4.480000000000000093e-01	2.010000000000000120e-01
1.592833429203125000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592833429500000000e+09	4.480000000000000093e-01	2.010000000000000120e-01
1.592833429734375000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.592833429859375000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592833429968750000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592833430078125000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592833430187500000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592833430296875000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592833430578125000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.592833430875000000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592833431015625000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592833431125000000e+09	4.460000000000000075e-01	2.010000000000000120e-01
1.592833431234375000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592833431343750000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592833431640625000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592833431875000000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592833432015625000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592833432125000000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592833432234375000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592833432343750000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592833432453125000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592833432703125000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592833432953125000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592833433093750000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592833433203125000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592833433312500000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592833433421875000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.592833433531250000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592833433812500000e+09	4.440000000000000058e-01	2.010000000000000120e-01
1.592833434015625000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592833434156250000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592833434265625000e+09	4.470000000000000084e-01	2.010000000000000120e-01
1.592833434375000000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.592833434484375000e+09	4.450000000000000067e-01	2.010000000000000120e-01
1.592833434593750000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.592833434921875000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592833435140625000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592833435281250000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592833435390625000e+09	4.440000000000000058e-01	2.010000000000000120e-01
1.592833435500000000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592833435609375000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592833435875000000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.592833436156250000e+09	4.460000000000000075e-01	2.010000000000000120e-01
1.592833436296875000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592833436406250000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.592833436515625000e+09	4.460000000000000075e-01	2.010000000000000120e-01
1.592833436625000000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592833436734375000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592833437046875000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592833437265625000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592833437406250000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592833437515625000e+09	4.440000000000000058e-01	2.010000000000000120e-01
1.592833437625000000e+09	4.440000000000000058e-01	2.010000000000000120e-01
1.592833437734375000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592833437843750000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592833438125000000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.592833438437500000e+09	4.460000000000000075e-01	2.010000000000000120e-01
1.592833438562500000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.592833438671875000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592833438781250000e+09	4.460000000000000075e-01	2.010000000000000120e-01
1.592833438890625000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.592833439000000000e+09	4.460000000000000075e-01	2.010000000000000120e-01
1.592833439406250000e+09	4.440000000000000058e-01	2.010000000000000120e-01
1.592833439578125000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.592833439687500000e+09	4.440000000000000058e-01	2.010000000000000120e-01
1.592833439796875000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592833439906250000e+09	4.460000000000000075e-01	2.010000000000000120e-01
1.592833440015625000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.592833440312500000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.592833440578125000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592833440718750000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.592833440828125000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592833440937500000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.592833441046875000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592833441156250000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592833441500000000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592833441671875000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592833441796875000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592833441906250000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.592833442015625000e+09	4.430000000000000049e-01	2.010000000000000120e-01
1.592833442125000000e+09	4.420000000000000040e-01	2.010000000000000120e-01
1.592833442234375000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592833442562500000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592833442765625000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.592833442890625000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.592833443000000000e+09	4.440000000000000058e-01	2.010000000000000120e-01
1.592833443109375000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592833443218750000e+09	4.440000000000000058e-01	2.010000000000000120e-01
1.592833443453125000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.592833443750000000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592833443921875000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.592833444031250000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592833444140625000e+09	4.440000000000000058e-01	2.010000000000000120e-01
1.592833444250000000e+09	4.440000000000000058e-01	2.010000000000000120e-01
1.592833444359375000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592833444687500000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592833444921875000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.592833445062500000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.592833445171875000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592833445281250000e+09	4.430000000000000049e-01	2.010000000000000120e-01
1.592833445390625000e+09	4.430000000000000049e-01	2.010000000000000120e-01
1.592833445500000000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592833445828125000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592833446031250000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592833446187500000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.592833446296875000e+09	4.440000000000000058e-01	2.010000000000000120e-01
1.592833446406250000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592833446515625000e+09	4.430000000000000049e-01	2.010000000000000120e-01
1.592833446625000000e+09	4.440000000000000058e-01	2.010000000000000120e-01
1.592833446859375000e+09	4.430000000000000049e-01	2.010000000000000120e-01
1.592833447109375000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592833447281250000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.592833447390625000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.592833447500000000e+09	4.450000000000000067e-01	2.010000000000000120e-01
1.592833447609375000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592833447718750000e+09	4.440000000000000058e-01	2.010000000000000120e-01
1.592833447921875000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.592833448203125000e+09	4.420000000000000040e-01	2.010000000000000120e-01
1.592833448375000000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592833448484375000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.592833448593750000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592833448703125000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592833448812500000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.592833449125000000e+09	4.420000000000000040e-01	2.010000000000000120e-01
1.592833449390625000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592833449531250000e+09	4.420000000000000040e-01	2.010000000000000120e-01
1.592833449640625000e+09	4.430000000000000049e-01	2.010000000000000120e-01
1.592833449750000000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.592833449859375000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592833450109375000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.592833450390625000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.592833450562500000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.592833450671875000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592833450781250000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592833450890625000e+09	4.420000000000000040e-01	2.010000000000000120e-01
1.592833451000000000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592833451343750000e+09	4.420000000000000040e-01	2.010000000000000120e-01
1.592833451562500000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592833451718750000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592833451828125000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592833451937500000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.592833452046875000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.592833452296875000e+09	4.430000000000000049e-01	2.010000000000000120e-01
1.592833452593750000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.592833452765625000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.592833452875000000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592833452984375000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592833453093750000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592833453203125000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.592833453562500000e+09	4.440000000000000058e-01	2.010000000000000120e-01
1.592833453781250000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.592833453937500000e+09	4.420000000000000040e-01	2.010000000000000120e-01
1.592833454046875000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592833454156250000e+09	4.440000000000000058e-01	2.010000000000000120e-01
1.592833454265625000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592833454375000000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592833454703125000e+09	4.420000000000000040e-01	2.010000000000000120e-01
1.592833454906250000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592833455062500000e+09	4.410000000000000031e-01	2.010000000000000120e-01
1.592833455171875000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592833455281250000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592833455390625000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592833455500000000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.592833455843750000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592833456000000000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.592833456156250000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.592833456265625000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592833456375000000e+09	4.420000000000000040e-01	2.010000000000000120e-01
1.592833456484375000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592833456593750000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.592833456921875000e+09	4.430000000000000049e-01	2.010000000000000120e-01
1.592833457171875000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.592833457281250000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592833457390625000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592833457500000000e+09	4.410000000000000031e-01	2.010000000000000120e-01
1.592833457609375000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.592833457718750000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.592833457984375000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.592833458250000000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.592833458359375000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592833458468750000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592833458578125000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592833458687500000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592833458921875000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592833459218750000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592833459390625000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592833459500000000e+09	4.410000000000000031e-01	2.010000000000000120e-01
1.592833459609375000e+09	4.400000000000000022e-01	2.010000000000000120e-01
1.592833459718750000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592833459828125000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.592833460078125000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592833460312500000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592833460453125000e+09	4.410000000000000031e-01	2.010000000000000120e-01
1.592833460562500000e+09	4.400000000000000022e-01	2.010000000000000120e-01
1.592833460671875000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.592833460781250000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.592833460890625000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.592833461140625000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592833461421875000e+09	4.410000000000000031e-01	2.010000000000000120e-01
1.592833461609375000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592833461718750000e+09	4.390000000000000013e-01	2.020000000000000129e-01
1.592833461828125000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.592833461921875000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592833462046875000e+09	4.420000000000000040e-01	2.010000000000000120e-01
1.592833462406250000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592833462593750000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.592833462734375000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592833462843750000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592833462953125000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592833463062500000e+09	4.400000000000000022e-01	2.010000000000000120e-01
1.592833463296875000e+09	4.390000000000000013e-01	2.010000000000000120e-01
1.592833463625000000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592833463765625000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592833463875000000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592833463984375000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.592833464093750000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592833464203125000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.592833464562500000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592833464750000000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592833464890625000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592833465000000000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592833465109375000e+09	4.400000000000000022e-01	2.010000000000000120e-01
1.592833465218750000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592833465484375000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592833465750000000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592833465890625000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592833466000000000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592833466109375000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.592833466218750000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592833466328125000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592833466578125000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.592833466828125000e+09	4.390000000000000013e-01	2.020000000000000129e-01
1.592833466984375000e+09	4.410000000000000031e-01	2.010000000000000120e-01
1.592833467093750000e+09	4.400000000000000022e-01	2.010000000000000120e-01
1.592833467203125000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.592833467312500000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592833467421875000e+09	4.420000000000000040e-01	2.010000000000000120e-01
1.592833467843750000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.592833468062500000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592833468203125000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.592833468312500000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592833468421875000e+09	4.400000000000000022e-01	2.010000000000000120e-01
1.592833468531250000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592833468640625000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592833468890625000e+09	4.390000000000000013e-01	2.020000000000000129e-01
1.592833469156250000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.592833469281250000e+09	4.400000000000000022e-01	2.010000000000000120e-01
1.592833469390625000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.592833469500000000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592833469609375000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592833469718750000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592833470000000000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592833470234375000e+09	4.390000000000000013e-01	2.010000000000000120e-01
1.592833470375000000e+09	4.390000000000000013e-01	2.010000000000000120e-01
1.592833470484375000e+09	4.410000000000000031e-01	2.010000000000000120e-01
1.592833470593750000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.592833470703125000e+09	4.390000000000000013e-01	2.020000000000000129e-01
1.592833470937500000e+09	4.390000000000000013e-01	2.020000000000000129e-01
1.592833471234375000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592833471390625000e+09	4.390000000000000013e-01	2.010000000000000120e-01
1.592833471500000000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592833471609375000e+09	4.390000000000000013e-01	2.020000000000000129e-01
1.592833471718750000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592833471828125000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.592833472156250000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.592833472343750000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592833472484375000e+09	4.390000000000000013e-01	2.020000000000000129e-01
1.592833472593750000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592833472703125000e+09	4.400000000000000022e-01	2.020000000000000129e-01
