# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 770.0
# SAMPLE_NAME = SS_Ring_20cm_1
# COATING_STEP = 3
1.687347316959940910e+09	7.756000000000000227e+00	3.830000000000000071e-01
1.687347317066972494e+09	7.756000000000000227e+00	3.830000000000000071e-01
1.687347317172976017e+09	7.758000000000000007e+00	3.820000000000000062e-01
1.687347317279958487e+09	7.756999999999999673e+00	3.820000000000000062e-01
1.687347317385965824e+09	7.758000000000000007e+00	3.810000000000000053e-01
1.687347317541917086e+09	7.756000000000000227e+00	3.820000000000000062e-01
1.687347317648954153e+09	7.756999999999999673e+00	3.810000000000000053e-01
1.687347317754940987e+09	7.756000000000000227e+00	3.810000000000000053e-01
1.687347317860885859e+09	7.756000000000000227e+00	3.800000000000000044e-01
1.687347317966927052e+09	7.756999999999999673e+00	3.790000000000000036e-01
1.687347318111921072e+09	7.758000000000000007e+00	3.790000000000000036e-01
1.687347318224862099e+09	7.756000000000000227e+00	3.780000000000000027e-01
1.687347318330915213e+09	7.758000000000000007e+00	3.780000000000000027e-01
1.687347318436887741e+09	7.758000000000000007e+00	3.800000000000000044e-01
1.687347318542883396e+09	7.756000000000000227e+00	3.790000000000000036e-01
1.687347318648877621e+09	7.756999999999999673e+00	3.800000000000000044e-01
1.687347318772832394e+09	7.756000000000000227e+00	3.790000000000000036e-01
1.687347318884822607e+09	7.758000000000000007e+00	3.790000000000000036e-01
1.687347318989868402e+09	7.758000000000000007e+00	3.800000000000000044e-01
1.687347319096848488e+09	7.756999999999999673e+00	3.810000000000000053e-01
1.687347319201855421e+09	7.756000000000000227e+00	3.800000000000000044e-01
1.687347319308834791e+09	7.756999999999999673e+00	3.810000000000000053e-01
1.687347319431862116e+09	7.756000000000000227e+00	3.810000000000000053e-01
1.687347319555832863e+09	7.758000000000000007e+00	3.820000000000000062e-01
1.687347319662823677e+09	7.756999999999999673e+00	3.810000000000000053e-01
1.687347319768818855e+09	7.756999999999999673e+00	3.820000000000000062e-01
1.687347319875802517e+09	7.756000000000000227e+00	3.810000000000000053e-01
1.687347319981805801e+09	7.756999999999999673e+00	3.810000000000000053e-01
1.687347320099771500e+09	7.756999999999999673e+00	3.810000000000000053e-01
1.687347320217790365e+09	7.756999999999999673e+00	3.820000000000000062e-01
1.687347320324781418e+09	7.756000000000000227e+00	3.820000000000000062e-01
1.687347320430768728e+09	7.756000000000000227e+00	3.820000000000000062e-01
1.687347320537762403e+09	7.756999999999999673e+00	3.810000000000000053e-01
1.687347320643765688e+09	7.756999999999999673e+00	3.820000000000000062e-01
1.687347320768758774e+09	7.758000000000000007e+00	3.820000000000000062e-01
1.687347320894751310e+09	7.756000000000000227e+00	3.820000000000000062e-01
1.687347321001694679e+09	7.756000000000000227e+00	3.820000000000000062e-01
1.687347321106737614e+09	7.756000000000000227e+00	3.800000000000000044e-01
1.687347321212720394e+09	7.756999999999999673e+00	3.800000000000000044e-01
1.687347321317692995e+09	7.756999999999999673e+00	3.800000000000000044e-01
1.687347321465666056e+09	7.758000000000000007e+00	3.800000000000000044e-01
1.687347321576684952e+09	7.754999999999999893e+00	3.800000000000000044e-01
1.687347321682702541e+09	7.756000000000000227e+00	3.810000000000000053e-01
1.687347321788685799e+09	7.756999999999999673e+00	3.800000000000000044e-01
1.687347321894642591e+09	7.756000000000000227e+00	3.790000000000000036e-01
1.687347321999686003e+09	7.758000000000000007e+00	3.800000000000000044e-01
1.687347322128625154e+09	7.758000000000000007e+00	3.810000000000000053e-01
1.687347322297667027e+09	7.756000000000000227e+00	3.800000000000000044e-01
1.687347322404648781e+09	7.756999999999999673e+00	3.810000000000000053e-01
1.687347322510642767e+09	7.756000000000000227e+00	3.790000000000000036e-01
1.687347322616634607e+09	7.756000000000000227e+00	3.800000000000000044e-01
1.687347322722618580e+09	7.756000000000000227e+00	3.790000000000000036e-01
1.687347322837583780e+09	7.756999999999999673e+00	3.790000000000000036e-01
1.687347322953626156e+09	7.754999999999999893e+00	3.790000000000000036e-01
1.687347323059619427e+09	7.756000000000000227e+00	3.780000000000000027e-01
1.687347323166603565e+09	7.758000000000000007e+00	3.790000000000000036e-01
1.687347323272606134e+09	7.758000000000000007e+00	3.780000000000000027e-01
1.687347323379588842e+09	7.756999999999999673e+00	3.780000000000000027e-01
1.687347323537541866e+09	7.758000000000000007e+00	3.790000000000000036e-01
1.687347323643541813e+09	7.756999999999999673e+00	3.790000000000000036e-01
1.687347323749577522e+09	7.756000000000000227e+00	3.790000000000000036e-01
1.687347323855561256e+09	7.756999999999999673e+00	3.800000000000000044e-01
1.687347323961514711e+09	7.756000000000000227e+00	3.790000000000000036e-01
1.687347324068547249e+09	7.754999999999999893e+00	3.790000000000000036e-01
1.687347324191559315e+09	7.756000000000000227e+00	3.800000000000000044e-01
1.687347324298542023e+09	7.756000000000000227e+00	3.790000000000000036e-01
1.687347324404536724e+09	7.758000000000000007e+00	3.790000000000000036e-01
1.687347324510520458e+09	7.758000000000000007e+00	3.800000000000000044e-01
1.687347324616514921e+09	7.756000000000000227e+00	3.790000000000000036e-01
1.687347324722518444e+09	7.756000000000000227e+00	3.780000000000000027e-01
1.687347324848461151e+09	7.756999999999999673e+00	3.780000000000000027e-01
1.687347324954515696e+09	7.756000000000000227e+00	3.790000000000000036e-01
1.687347325061500311e+09	7.756000000000000227e+00	3.790000000000000036e-01
1.687347325168479204e+09	7.756999999999999673e+00	3.780000000000000027e-01
1.687347325274488688e+09	7.756999999999999673e+00	3.790000000000000036e-01
1.687347325381468773e+09	7.756000000000000227e+00	3.790000000000000036e-01
1.687347325504421234e+09	7.756000000000000227e+00	3.790000000000000036e-01
1.687347325610473633e+09	7.756000000000000227e+00	3.780000000000000027e-01
1.687347325717458248e+09	7.756999999999999673e+00	3.780000000000000027e-01
1.687347325823451757e+09	7.756000000000000227e+00	3.780000000000000027e-01
1.687347325930433035e+09	7.756999999999999673e+00	3.790000000000000036e-01
1.687347326036438704e+09	7.756999999999999673e+00	3.790000000000000036e-01
1.687347326180431128e+09	7.756999999999999673e+00	3.770000000000000018e-01
1.687347326287435055e+09	7.756000000000000227e+00	3.780000000000000027e-01
1.687347326394397974e+09	7.756000000000000227e+00	3.790000000000000036e-01
1.687347326500405312e+09	7.756999999999999673e+00	3.780000000000000027e-01
1.687347326607392788e+09	7.756000000000000227e+00	3.790000000000000036e-01
1.687347326729348660e+09	7.756999999999999673e+00	3.800000000000000044e-01
1.687347326868338585e+09	7.758000000000000007e+00	3.780000000000000027e-01
1.687347326974370480e+09	7.758000000000000007e+00	3.790000000000000036e-01
1.687347327081363916e+09	7.756000000000000227e+00	3.780000000000000027e-01
1.687347327187368870e+09	7.756000000000000227e+00	3.780000000000000027e-01
1.687347327294351101e+09	7.756000000000000227e+00	3.790000000000000036e-01
1.687347327405379057e+09	7.756000000000000227e+00	3.780000000000000027e-01
1.687347327524298429e+09	7.756000000000000227e+00	3.780000000000000027e-01
1.687347327630342245e+09	7.758000000000000007e+00	3.780000000000000027e-01
1.687347327737306595e+09	7.756000000000000227e+00	3.780000000000000027e-01
1.687347327843329191e+09	7.756000000000000227e+00	3.780000000000000027e-01
1.687347327950312614e+09	7.758000000000000007e+00	3.780000000000000027e-01
1.687347328067267656e+09	7.754999999999999893e+00	3.790000000000000036e-01
1.687347328182258129e+09	7.756999999999999673e+00	3.770000000000000018e-01
1.687347328288292170e+09	7.756000000000000227e+00	3.790000000000000036e-01
1.687347328394298077e+09	7.756000000000000227e+00	3.780000000000000027e-01
1.687347328501279831e+09	7.758000000000000007e+00	3.770000000000000018e-01
1.687347328607273817e+09	7.756999999999999673e+00	3.780000000000000027e-01
1.687347328739268541e+09	7.756000000000000227e+00	3.780000000000000027e-01
1.687347328857248306e+09	7.756000000000000227e+00	3.770000000000000018e-01
1.687347328964260817e+09	7.758000000000000007e+00	3.780000000000000027e-01
1.687347329070247650e+09	7.756999999999999673e+00	3.770000000000000018e-01
1.687347329177238703e+09	7.756000000000000227e+00	3.770000000000000018e-01
1.687347329283269167e+09	7.756000000000000227e+00	3.770000000000000018e-01
1.687347329399197578e+09	7.756000000000000227e+00	3.780000000000000027e-01
1.687347329511230707e+09	7.756000000000000227e+00	3.780000000000000027e-01
1.687347329617172241e+09	7.756999999999999673e+00	3.780000000000000027e-01
1.687347329723215103e+09	7.756000000000000227e+00	3.780000000000000027e-01
1.687347329830197573e+09	7.756000000000000227e+00	3.790000000000000036e-01
1.687347329936204910e+09	7.758000000000000007e+00	3.790000000000000036e-01
1.687347330045157671e+09	7.754999999999999893e+00	3.780000000000000027e-01
1.687347330161138535e+09	7.756000000000000227e+00	3.790000000000000036e-01
1.687347330267185211e+09	7.758000000000000007e+00	3.790000000000000036e-01
1.687347330374165773e+09	7.758000000000000007e+00	3.780000000000000027e-01
1.687347330480119228e+09	7.758000000000000007e+00	3.790000000000000036e-01
1.687347330586165190e+09	7.758000000000000007e+00	3.790000000000000036e-01
1.687347330707107306e+09	7.756000000000000227e+00	3.790000000000000036e-01
1.687347330819098711e+09	7.756000000000000227e+00	3.790000000000000036e-01
1.687347330924130678e+09	7.756000000000000227e+00	3.800000000000000044e-01
1.687347331029135942e+09	7.756000000000000227e+00	3.800000000000000044e-01
1.687347331135117531e+09	7.758000000000000007e+00	3.800000000000000044e-01
1.687347331241073608e+09	7.758000000000000007e+00	3.810000000000000053e-01
1.687347331373066902e+09	7.756999999999999673e+00	3.790000000000000036e-01
1.687347331493108273e+09	7.756000000000000227e+00	3.800000000000000044e-01
1.687347331599053144e+09	7.756999999999999673e+00	3.800000000000000044e-01
1.687347331704094887e+09	7.756999999999999673e+00	3.800000000000000044e-01
1.687347331810077667e+09	7.756000000000000227e+00	3.800000000000000044e-01
1.687347331916060686e+09	7.756000000000000227e+00	3.790000000000000036e-01
1.687347332043038607e+09	7.758000000000000007e+00	3.790000000000000036e-01
1.687347332157069921e+09	7.756999999999999673e+00	3.810000000000000053e-01
1.687347332262070179e+09	7.758000000000000007e+00	3.800000000000000044e-01
1.687347332369042397e+09	7.756999999999999673e+00	3.810000000000000053e-01
1.687347332474998236e+09	7.756999999999999673e+00	3.810000000000000053e-01
1.687347332582030058e+09	7.756000000000000227e+00	3.820000000000000062e-01
1.687347332717040300e+09	7.756999999999999673e+00	3.820000000000000062e-01
1.687347332826032877e+09	7.756000000000000227e+00	3.820000000000000062e-01
1.687347332932020426e+09	7.756000000000000227e+00	3.820000000000000062e-01
1.687347333039003611e+09	7.756000000000000227e+00	3.820000000000000062e-01
1.687347333145007610e+09	7.756999999999999673e+00	3.820000000000000062e-01
1.687347333251990557e+09	7.758000000000000007e+00	3.810000000000000053e-01
1.687347333378943682e+09	7.758000000000000007e+00	3.820000000000000062e-01
1.687347333496936083e+09	7.758000000000000007e+00	3.810000000000000053e-01
1.687347333603009701e+09	7.758000000000000007e+00	3.820000000000000062e-01
1.687347333709963083e+09	7.758000000000000007e+00	3.820000000000000062e-01
1.687347333815967083e+09	7.756999999999999673e+00	3.820000000000000062e-01
1.687347333922948837e+09	7.756000000000000227e+00	3.820000000000000062e-01
1.687347334050938129e+09	7.756000000000000227e+00	3.820000000000000062e-01
1.687347334205894232e+09	7.756999999999999673e+00	3.820000000000000062e-01
1.687347334311939240e+09	7.756000000000000227e+00	3.810000000000000053e-01
1.687347334418881655e+09	7.756999999999999673e+00	3.830000000000000071e-01
1.687347334524921894e+09	7.756000000000000227e+00	3.830000000000000071e-01
1.687347334631906509e+09	7.756999999999999673e+00	3.820000000000000062e-01
1.687347334758910656e+09	7.756000000000000227e+00	3.840000000000000080e-01
1.687347334866889000e+09	7.753999999999999559e+00	3.840000000000000080e-01
1.687347334973886728e+09	7.756999999999999673e+00	3.840000000000000080e-01
1.687347335079890251e+09	7.756000000000000227e+00	3.850000000000000089e-01
1.687347335186873674e+09	7.756999999999999673e+00	3.830000000000000071e-01
1.687347335292869568e+09	7.756000000000000227e+00	3.840000000000000080e-01
1.687347335423821926e+09	7.756999999999999673e+00	3.850000000000000089e-01
1.687347335532841921e+09	7.756999999999999673e+00	3.850000000000000089e-01
1.687347335639845371e+09	7.758000000000000007e+00	3.830000000000000071e-01
1.687347335745850086e+09	7.756999999999999673e+00	3.840000000000000080e-01
1.687347335852849483e+09	7.756000000000000227e+00	3.840000000000000080e-01
1.687347335959788322e+09	7.758000000000000007e+00	3.830000000000000071e-01
1.687347336079800367e+09	7.756000000000000227e+00	3.840000000000000080e-01
1.687347336200772047e+09	7.756000000000000227e+00	3.840000000000000080e-01
1.687347336306766510e+09	7.756000000000000227e+00	3.840000000000000080e-01
1.687347336412809372e+09	7.756999999999999673e+00	3.840000000000000080e-01
1.687347336519793034e+09	7.758000000000000007e+00	3.830000000000000071e-01
1.687347336625796556e+09	7.756000000000000227e+00	3.840000000000000080e-01
1.687347336752783060e+09	7.756000000000000227e+00	3.830000000000000071e-01
1.687347336865782022e+09	7.756999999999999673e+00	3.820000000000000062e-01
1.687347336971785069e+09	7.756000000000000227e+00	3.840000000000000080e-01
1.687347337078746796e+09	7.756999999999999673e+00	3.830000000000000071e-01
1.687347337185751438e+09	7.758000000000000007e+00	3.830000000000000071e-01
1.687347337291716099e+09	7.756999999999999673e+00	3.830000000000000071e-01
1.687347337417699814e+09	7.758000000000000007e+00	3.820000000000000062e-01
1.687347337524725199e+09	7.756999999999999673e+00	3.830000000000000071e-01
1.687347337631725550e+09	7.758000000000000007e+00	3.820000000000000062e-01
1.687347337737731695e+09	7.756000000000000227e+00	3.820000000000000062e-01
1.687347337844672680e+09	7.758000000000000007e+00	3.830000000000000071e-01
1.687347337950716496e+09	7.758000000000000007e+00	3.820000000000000062e-01
1.687347338073676109e+09	7.756999999999999673e+00	3.820000000000000062e-01
1.687347338191680431e+09	7.756000000000000227e+00	3.820000000000000062e-01
1.687347338298685074e+09	7.756999999999999673e+00	3.810000000000000053e-01
1.687347338404688597e+09	7.756999999999999673e+00	3.820000000000000062e-01
1.687347338511670113e+09	7.756000000000000227e+00	3.820000000000000062e-01
1.687347338617675781e+09	7.756999999999999673e+00	3.820000000000000062e-01
1.687347338761627436e+09	7.756000000000000227e+00	3.820000000000000062e-01
1.687347338868627548e+09	7.756000000000000227e+00	3.820000000000000062e-01
1.687347338974649668e+09	7.756999999999999673e+00	3.810000000000000053e-01
1.687347339081637859e+09	7.756000000000000227e+00	3.810000000000000053e-01
1.687347339187649012e+09	7.756000000000000227e+00	3.820000000000000062e-01
1.687347339294624567e+09	7.756999999999999673e+00	3.810000000000000053e-01
1.687347339427576542e+09	7.756000000000000227e+00	3.810000000000000053e-01
1.687347339533622742e+09	7.756000000000000227e+00	3.820000000000000062e-01
1.687347339640617609e+09	7.756000000000000227e+00	3.820000000000000062e-01
1.687347339746609926e+09	7.756000000000000227e+00	3.820000000000000062e-01
1.687347339853589296e+09	7.756999999999999673e+00	3.820000000000000062e-01
1.687347339959605217e+09	7.756000000000000227e+00	3.820000000000000062e-01
1.687347340079536676e+09	7.758000000000000007e+00	3.820000000000000062e-01
1.687347340186568975e+09	7.758000000000000007e+00	3.830000000000000071e-01
1.687347340292574167e+09	7.756999999999999673e+00	3.820000000000000062e-01
1.687347340399559021e+09	7.756000000000000227e+00	3.830000000000000071e-01
1.687347340505563736e+09	7.756000000000000227e+00	3.820000000000000062e-01
1.687347340611554861e+09	7.756000000000000227e+00	3.820000000000000062e-01
1.687347340749500275e+09	7.758000000000000007e+00	3.820000000000000062e-01
1.687347340855531454e+09	7.754999999999999893e+00	3.820000000000000062e-01
1.687347340962536097e+09	7.756000000000000227e+00	3.820000000000000062e-01
1.687347341068497419e+09	7.756000000000000227e+00	3.820000000000000062e-01
1.687347341175509214e+09	7.756999999999999673e+00	3.820000000000000062e-01
1.687347341281516790e+09	7.756999999999999673e+00	3.820000000000000062e-01
1.687347341427488804e+09	7.756000000000000227e+00	3.820000000000000062e-01
1.687347341537450552e+09	7.758000000000000007e+00	3.810000000000000053e-01
1.687347341643443346e+09	7.758000000000000007e+00	3.810000000000000053e-01
1.687347341748485804e+09	7.758000000000000007e+00	3.800000000000000044e-01
1.687347341855467319e+09	7.756000000000000227e+00	3.810000000000000053e-01
1.687347341960468292e+09	7.756999999999999673e+00	3.800000000000000044e-01
1.687347342082438469e+09	7.756999999999999673e+00	3.800000000000000044e-01
1.687347342188462734e+09	7.756999999999999673e+00	3.800000000000000044e-01
1.687347342294452906e+09	7.756000000000000227e+00	3.790000000000000036e-01
1.687347342400435925e+09	7.756999999999999673e+00	3.800000000000000044e-01
1.687347342506439924e+09	7.758000000000000007e+00	3.790000000000000036e-01
1.687347342644426584e+09	7.758000000000000007e+00	3.790000000000000036e-01
1.687347342766374588e+09	7.756999999999999673e+00	3.810000000000000053e-01
1.687347342871427059e+09	7.756999999999999673e+00	3.800000000000000044e-01
1.687347342978411436e+09	7.758000000000000007e+00	3.810000000000000053e-01
1.687347343085394382e+09	7.756000000000000227e+00	3.810000000000000053e-01
1.687347343191401005e+09	7.756000000000000227e+00	3.790000000000000036e-01
1.687347343304344416e+09	7.758000000000000007e+00	3.800000000000000044e-01
1.687347343423336267e+09	7.756000000000000227e+00	3.810000000000000053e-01
1.687347343529368877e+09	7.758000000000000007e+00	3.800000000000000044e-01
1.687347343635374069e+09	7.756000000000000227e+00	3.810000000000000053e-01
1.687347343741367579e+09	7.758000000000000007e+00	3.810000000000000053e-01
1.687347343848348856e+09	7.758000000000000007e+00	3.820000000000000062e-01
1.687347343960334301e+09	7.756000000000000227e+00	3.830000000000000071e-01
1.687347344084331274e+09	7.756000000000000227e+00	3.830000000000000071e-01
1.687347344191287756e+09	7.756000000000000227e+00	3.830000000000000071e-01
1.687347344298321486e+09	7.756999999999999673e+00	3.830000000000000071e-01
1.687347344404296160e+09	7.758000000000000007e+00	3.850000000000000089e-01
1.687347344510318518e+09	7.756000000000000227e+00	3.840000000000000080e-01
1.687347344619261503e+09	7.756000000000000227e+00	3.830000000000000071e-01
1.687347344741328239e+09	7.758000000000000007e+00	3.850000000000000089e-01
1.687347344848249912e+09	7.756000000000000227e+00	3.850000000000000089e-01
1.687347344954289436e+09	7.756999999999999673e+00	3.840000000000000080e-01
1.687347345061273813e+09	7.758000000000000007e+00	3.840000000000000080e-01
1.687347345167264938e+09	7.754999999999999893e+00	3.850000000000000089e-01
1.687347345287220716e+09	7.756000000000000227e+00	3.850000000000000089e-01
1.687347345398213863e+09	7.756999999999999673e+00	3.840000000000000080e-01
1.687347345505259752e+09	7.758000000000000007e+00	3.850000000000000089e-01
1.687347345611226559e+09	7.756999999999999673e+00	3.840000000000000080e-01
1.687347345717233896e+09	7.758000000000000007e+00	3.840000000000000080e-01
1.687347345824228287e+09	7.756000000000000227e+00	3.850000000000000089e-01
1.687347345955232143e+09	7.756000000000000227e+00	3.850000000000000089e-01
1.687347346128170013e+09	7.756999999999999673e+00	3.850000000000000089e-01
1.687347346235202789e+09	7.756000000000000227e+00	3.860000000000000098e-01
1.687347346341200590e+09	7.756999999999999673e+00	3.840000000000000080e-01
1.687347346447201014e+09	7.756999999999999673e+00	3.860000000000000098e-01
1.687347346554184675e+09	7.756000000000000227e+00	3.860000000000000098e-01
1.687347346688137531e+09	7.756000000000000227e+00	3.850000000000000089e-01
1.687347346806129932e+09	7.756000000000000227e+00	3.860000000000000098e-01
1.687347346913166523e+09	7.756000000000000227e+00	3.840000000000000080e-01
1.687347347019164085e+09	7.758000000000000007e+00	3.860000000000000098e-01
1.687347347126149893e+09	7.756000000000000227e+00	3.850000000000000089e-01
1.687347347232110023e+09	7.758000000000000007e+00	3.860000000000000098e-01
1.687347347360123873e+09	7.756000000000000227e+00	3.850000000000000089e-01
1.687347347487151861e+09	7.756000000000000227e+00	3.850000000000000089e-01
1.687347347593119144e+09	7.758000000000000007e+00	3.860000000000000098e-01
1.687347347700076580e+09	7.756999999999999673e+00	3.850000000000000089e-01
1.687347347806108713e+09	7.756000000000000227e+00	3.850000000000000089e-01
1.687347347912114620e+09	7.756000000000000227e+00	3.860000000000000098e-01
1.687347348026099205e+09	7.756999999999999673e+00	3.860000000000000098e-01
1.687347348148072481e+09	7.756000000000000227e+00	3.870000000000000107e-01
1.687347348254093885e+09	7.756000000000000227e+00	3.850000000000000089e-01
1.687347348361074686e+09	7.756000000000000227e+00	3.850000000000000089e-01
1.687347348467028379e+09	7.756999999999999673e+00	3.850000000000000089e-01
1.687347348573072195e+09	7.756999999999999673e+00	3.840000000000000080e-01
1.687347348698041201e+09	7.756000000000000227e+00	3.850000000000000089e-01
1.687347348809007645e+09	7.758000000000000007e+00	3.830000000000000071e-01
1.687347348916021585e+09	7.756000000000000227e+00	3.830000000000000071e-01
1.687347349023033142e+09	7.758000000000000007e+00	3.830000000000000071e-01
1.687347349129038334e+09	7.758000000000000007e+00	3.820000000000000062e-01
1.687347349236022472e+09	7.756000000000000227e+00	3.830000000000000071e-01
1.687347349369040012e+09	7.756000000000000227e+00	3.820000000000000062e-01
1.687347349487015963e+09	7.756000000000000227e+00	3.810000000000000053e-01
1.687347349592993021e+09	7.758000000000000007e+00	3.830000000000000071e-01
1.687347349699003935e+09	7.756000000000000227e+00	3.820000000000000062e-01
1.687347349805987835e+09	7.756000000000000227e+00	3.820000000000000062e-01
1.687347349911990881e+09	7.756999999999999673e+00	3.830000000000000071e-01
1.687347350023966312e+09	7.756999999999999673e+00	3.830000000000000071e-01
1.687347350133988857e+09	7.756000000000000227e+00	3.820000000000000062e-01
1.687347350240961313e+09	7.756000000000000227e+00	3.830000000000000071e-01
1.687347350346919537e+09	7.756000000000000227e+00	3.840000000000000080e-01
1.687347350453946114e+09	7.756000000000000227e+00	3.830000000000000071e-01
1.687347350559902906e+09	7.756999999999999673e+00	3.830000000000000071e-01
1.687347350692962885e+09	7.758000000000000007e+00	3.840000000000000080e-01
1.687347350818926096e+09	7.756999999999999673e+00	3.840000000000000080e-01
1.687347350924933910e+09	7.756999999999999673e+00	3.840000000000000080e-01
1.687347351031910896e+09	7.756000000000000227e+00	3.860000000000000098e-01
1.687347351137918949e+09	7.756000000000000227e+00	3.850000000000000089e-01
1.687347351243910074e+09	7.756000000000000227e+00	3.870000000000000107e-01
1.687347351380887270e+09	7.756999999999999673e+00	3.850000000000000089e-01
1.687347351488898754e+09	7.756000000000000227e+00	3.860000000000000098e-01
1.687347351594888926e+09	7.756000000000000227e+00	3.860000000000000098e-01
1.687347351701870441e+09	7.756999999999999673e+00	3.870000000000000107e-01
1.687347351807878494e+09	7.756000000000000227e+00	3.870000000000000107e-01
1.687347351914859056e+09	7.756000000000000227e+00	3.870000000000000107e-01
1.687347352030812502e+09	7.756999999999999673e+00	3.870000000000000107e-01
1.687347352152845383e+09	7.756000000000000227e+00	3.880000000000000115e-01
1.687347352258851051e+09	7.756000000000000227e+00	3.880000000000000115e-01
1.687347352365847349e+09	7.758000000000000007e+00	3.870000000000000107e-01
1.687347352471786022e+09	7.758000000000000007e+00	3.880000000000000115e-01
1.687347352577829361e+09	7.756000000000000227e+00	3.870000000000000107e-01
1.687347352699776411e+09	7.756000000000000227e+00	3.880000000000000115e-01
1.687347352807764769e+09	7.756000000000000227e+00	3.880000000000000115e-01
1.687347352913831472e+09	7.756000000000000227e+00	3.870000000000000107e-01
1.687347353019802332e+09	7.756000000000000227e+00	3.880000000000000115e-01
1.687347353126785278e+09	7.758000000000000007e+00	3.870000000000000107e-01
1.687347353232787609e+09	7.756000000000000227e+00	3.860000000000000098e-01
1.687347353359784365e+09	7.756000000000000227e+00	3.870000000000000107e-01
1.687347353466755867e+09	7.758000000000000007e+00	3.860000000000000098e-01
1.687347353573756933e+09	7.756999999999999673e+00	3.860000000000000098e-01
1.687347353679713011e+09	7.756000000000000227e+00	3.860000000000000098e-01
1.687347353785758257e+09	7.758000000000000007e+00	3.860000000000000098e-01
1.687347353892738581e+09	7.756000000000000227e+00	3.870000000000000107e-01
1.687347354017694235e+09	7.756000000000000227e+00	3.870000000000000107e-01
1.687347354127738953e+09	7.758000000000000007e+00	3.850000000000000089e-01
1.687347354233736515e+09	7.756000000000000227e+00	3.860000000000000098e-01
1.687347354339722395e+09	7.756999999999999673e+00	3.860000000000000098e-01
1.687347354446706295e+09	7.758000000000000007e+00	3.850000000000000089e-01
1.687347354552709341e+09	7.756999999999999673e+00	3.850000000000000089e-01
1.687347354681714773e+09	7.756999999999999673e+00	3.850000000000000089e-01
1.687347354788695812e+09	7.756999999999999673e+00	3.850000000000000089e-01
1.687347354894688845e+09	7.756000000000000227e+00	3.850000000000000089e-01
1.687347355001670361e+09	7.758000000000000007e+00	3.840000000000000080e-01
1.687347355107678175e+09	7.756000000000000227e+00	3.840000000000000080e-01
1.687347355214658976e+09	7.756999999999999673e+00	3.830000000000000071e-01
1.687347355336677074e+09	7.756999999999999673e+00	3.830000000000000071e-01
1.687347355445654869e+09	7.756999999999999673e+00	3.830000000000000071e-01
1.687347355552637339e+09	7.756999999999999673e+00	3.830000000000000071e-01
1.687347355658621788e+09	7.758000000000000007e+00	3.840000000000000080e-01
1.687347355764635801e+09	7.756999999999999673e+00	3.840000000000000080e-01
1.687347355871617794e+09	7.758000000000000007e+00	3.850000000000000089e-01
1.687347356001571655e+09	7.756000000000000227e+00	3.850000000000000089e-01
1.687347356111565351e+09	7.756000000000000227e+00	3.850000000000000089e-01
1.687347356218598843e+09	7.756000000000000227e+00	3.850000000000000089e-01
1.687347356324577332e+09	7.758000000000000007e+00	3.840000000000000080e-01
1.687347356430595636e+09	7.756000000000000227e+00	3.850000000000000089e-01
1.687347356537576914e+09	7.758000000000000007e+00	3.840000000000000080e-01
1.687347356739578724e+09	7.756999999999999673e+00	3.820000000000000062e-01
1.687347356846574783e+09	7.756999999999999673e+00	3.850000000000000089e-01
1.687347356952564001e+09	7.758000000000000007e+00	3.830000000000000071e-01
1.687347357059548140e+09	7.756000000000000227e+00	3.850000000000000089e-01
1.687347357165551186e+09	7.756999999999999673e+00	3.850000000000000089e-01
1.687347357271544695e+09	7.756999999999999673e+00	3.860000000000000098e-01
1.687347357406538486e+09	7.756000000000000227e+00	3.850000000000000089e-01
1.687347357512537003e+09	7.756000000000000227e+00	3.850000000000000089e-01
1.687347357619473696e+09	7.758000000000000007e+00	3.860000000000000098e-01
1.687347357725517035e+09	7.756000000000000227e+00	3.850000000000000089e-01
1.687347357832498550e+09	7.756000000000000227e+00	3.850000000000000089e-01
1.687347357938498735e+09	7.756000000000000227e+00	3.840000000000000080e-01
1.687347358063446760e+09	7.756000000000000227e+00	3.830000000000000071e-01
1.687347358170493126e+09	7.758000000000000007e+00	3.840000000000000080e-01
1.687347358277473688e+09	7.756000000000000227e+00	3.830000000000000071e-01
1.687347358383479595e+09	7.756999999999999673e+00	3.820000000000000062e-01
1.687347358490460634e+09	7.756000000000000227e+00	3.830000000000000071e-01
1.687347358596464157e+09	7.756000000000000227e+00	3.820000000000000062e-01
1.687347358723451138e+09	7.756000000000000227e+00	3.820000000000000062e-01
1.687347358829428911e+09	7.758000000000000007e+00	3.820000000000000062e-01
1.687347358936397314e+09	7.758000000000000007e+00	3.810000000000000053e-01
1.687347359043425798e+09	7.756000000000000227e+00	3.820000000000000062e-01
1.687347359149431705e+09	7.758000000000000007e+00	3.820000000000000062e-01
1.687347359256413221e+09	7.756000000000000227e+00	3.820000000000000062e-01
1.687347359382422924e+09	7.756999999999999673e+00	3.800000000000000044e-01
1.687347359497414351e+09	7.756000000000000227e+00	3.820000000000000062e-01
1.687347359604393482e+09	7.756000000000000227e+00	3.810000000000000053e-01
1.687347359710362434e+09	7.756000000000000227e+00	3.810000000000000053e-01
1.687347359816380501e+09	7.756000000000000227e+00	3.820000000000000062e-01
1.687347359949341536e+09	7.756000000000000227e+00	3.820000000000000062e-01
