# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.2
# SAMPLE_NAME = Sample_48_5_c_7
# COATING_STEP = side_2
1.576079690031250000e+09	4.749999999999999778e-01	2.020000000000000129e-01
1.576079690343750000e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.576079690531250000e+09	4.729999999999999760e-01	2.020000000000000129e-01
1.576079690671875000e+09	4.749999999999999778e-01	2.020000000000000129e-01
1.576079690781250000e+09	4.779999999999999805e-01	2.020000000000000129e-01
1.576079690890625000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.576079691000000000e+09	4.769999999999999796e-01	2.010000000000000120e-01
1.576079691109375000e+09	4.769999999999999796e-01	2.010000000000000120e-01
1.576079691500000000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.576079691687500000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.576079691812500000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.576079691921875000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.576079692031250000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.576079692140625000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.576079692437500000e+09	4.819999999999999840e-01	2.020000000000000129e-01
1.576079692671875000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576079692843750000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576079692953125000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576079693062500000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576079693171875000e+09	4.839999999999999858e-01	2.010000000000000120e-01
1.576079693281250000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.576079693484375000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.576079693859375000e+09	4.879999999999999893e-01	2.010000000000000120e-01
1.576079694046875000e+09	4.879999999999999893e-01	2.020000000000000129e-01
1.576079694156250000e+09	4.869999999999999885e-01	2.020000000000000129e-01
1.576079694265625000e+09	4.869999999999999885e-01	2.010000000000000120e-01
1.576079694375000000e+09	4.879999999999999893e-01	2.020000000000000129e-01
1.576079694625000000e+09	4.889999999999999902e-01	2.010000000000000120e-01
1.576079694906250000e+09	4.879999999999999893e-01	2.020000000000000129e-01
1.576079695078125000e+09	4.879999999999999893e-01	2.020000000000000129e-01
1.576079695187500000e+09	4.879999999999999893e-01	2.020000000000000129e-01
1.576079695296875000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.576079695406250000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.576079695515625000e+09	4.889999999999999902e-01	2.010000000000000120e-01
1.576079695875000000e+09	4.889999999999999902e-01	2.010000000000000120e-01
1.576079696015625000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.576079696140625000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.576079696250000000e+09	4.939999999999999947e-01	2.020000000000000129e-01
1.576079696359375000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.576079696468750000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.576079696578125000e+09	4.939999999999999947e-01	2.020000000000000129e-01
1.576079696953125000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.576079697156250000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.576079697265625000e+09	4.949999999999999956e-01	2.020000000000000129e-01
1.576079697375000000e+09	4.929999999999999938e-01	2.010000000000000120e-01
1.576079697484375000e+09	4.939999999999999947e-01	2.020000000000000129e-01
1.576079697593750000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.576079698031250000e+09	4.939999999999999947e-01	2.010000000000000120e-01
1.576079698171875000e+09	4.919999999999999929e-01	2.000000000000000111e-01
1.576079698281250000e+09	4.919999999999999929e-01	2.000000000000000111e-01
1.576079698390625000e+09	4.929999999999999938e-01	2.010000000000000120e-01
1.576079698500000000e+09	4.939999999999999947e-01	2.020000000000000129e-01
1.576079698609375000e+09	4.939999999999999947e-01	2.000000000000000111e-01
1.576079698859375000e+09	4.929999999999999938e-01	2.000000000000000111e-01
1.576079699125000000e+09	4.939999999999999947e-01	2.000000000000000111e-01
1.576079699281250000e+09	4.929999999999999938e-01	2.010000000000000120e-01
1.576079699390625000e+09	4.929999999999999938e-01	2.000000000000000111e-01
1.576079699500000000e+09	4.959999999999999964e-01	1.990000000000000102e-01
1.576079699609375000e+09	4.929999999999999938e-01	2.010000000000000120e-01
1.576079699718750000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.576079699984375000e+09	4.919999999999999929e-01	1.990000000000000102e-01
1.576079700187500000e+09	4.939999999999999947e-01	2.000000000000000111e-01
1.576079700343750000e+09	4.939999999999999947e-01	2.000000000000000111e-01
1.576079700453125000e+09	4.929999999999999938e-01	2.000000000000000111e-01
1.576079700562500000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576079700671875000e+09	4.939999999999999947e-01	2.000000000000000111e-01
1.576079700765625000e+09	4.939999999999999947e-01	2.000000000000000111e-01
1.576079701046875000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576079701343750000e+09	4.939999999999999947e-01	2.000000000000000111e-01
1.576079701484375000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576079701593750000e+09	4.919999999999999929e-01	1.990000000000000102e-01
1.576079701703125000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576079701812500000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576079701921875000e+09	4.919999999999999929e-01	1.990000000000000102e-01
1.576079702218750000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576079702484375000e+09	4.919999999999999929e-01	1.980000000000000093e-01
1.576079702625000000e+09	4.939999999999999947e-01	1.980000000000000093e-01
1.576079702734375000e+09	4.949999999999999956e-01	1.980000000000000093e-01
1.576079702843750000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576079702953125000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576079703062500000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576079703453125000e+09	4.919999999999999929e-01	1.980000000000000093e-01
1.576079703640625000e+09	4.929999999999999938e-01	1.980000000000000093e-01
1.576079703750000000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576079703859375000e+09	4.919999999999999929e-01	1.980000000000000093e-01
1.576079703968750000e+09	4.919999999999999929e-01	1.980000000000000093e-01
1.576079704078125000e+09	4.959999999999999964e-01	1.980000000000000093e-01
1.576079704515625000e+09	4.939999999999999947e-01	1.970000000000000084e-01
1.576079704718750000e+09	4.939999999999999947e-01	1.970000000000000084e-01
1.576079704828125000e+09	4.929999999999999938e-01	1.980000000000000093e-01
1.576079704937500000e+09	4.939999999999999947e-01	1.980000000000000093e-01
1.576079705046875000e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.576079705156250000e+09	4.939999999999999947e-01	1.970000000000000084e-01
1.576079705468750000e+09	4.939999999999999947e-01	1.970000000000000084e-01
1.576079705625000000e+09	4.959999999999999964e-01	1.970000000000000084e-01
1.576079705781250000e+09	4.939999999999999947e-01	1.980000000000000093e-01
1.576079705890625000e+09	4.939999999999999947e-01	1.970000000000000084e-01
1.576079706000000000e+09	4.929999999999999938e-01	1.980000000000000093e-01
1.576079706109375000e+09	4.959999999999999964e-01	1.970000000000000084e-01
1.576079706218750000e+09	4.949999999999999956e-01	1.970000000000000084e-01
1.576079706500000000e+09	4.939999999999999947e-01	1.970000000000000084e-01
1.576079706781250000e+09	4.919999999999999929e-01	1.970000000000000084e-01
1.576079706906250000e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.576079707015625000e+09	4.949999999999999956e-01	1.970000000000000084e-01
1.576079707125000000e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.576079707234375000e+09	4.919999999999999929e-01	1.970000000000000084e-01
1.576079707343750000e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.576079707703125000e+09	4.939999999999999947e-01	1.970000000000000084e-01
1.576079707937500000e+09	4.939999999999999947e-01	1.970000000000000084e-01
1.576079708046875000e+09	4.939999999999999947e-01	1.970000000000000084e-01
1.576079708156250000e+09	4.919999999999999929e-01	1.970000000000000084e-01
1.576079708265625000e+09	4.939999999999999947e-01	1.970000000000000084e-01
1.576079708375000000e+09	4.959999999999999964e-01	1.970000000000000084e-01
1.576079708515625000e+09	4.919999999999999929e-01	1.970000000000000084e-01
1.576079708890625000e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.576079709078125000e+09	4.939999999999999947e-01	1.970000000000000084e-01
1.576079709187500000e+09	4.959999999999999964e-01	1.970000000000000084e-01
1.576079709296875000e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.576079709406250000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576079709515625000e+09	4.939999999999999947e-01	1.970000000000000084e-01
1.576079709812500000e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.576079710093750000e+09	4.939999999999999947e-01	1.970000000000000084e-01
1.576079710218750000e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.576079710328125000e+09	4.939999999999999947e-01	1.970000000000000084e-01
1.576079710437500000e+09	4.939999999999999947e-01	1.970000000000000084e-01
1.576079710546875000e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.576079710656250000e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.576079711046875000e+09	4.959999999999999964e-01	1.960000000000000075e-01
1.576079711187500000e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.576079711312500000e+09	4.949999999999999956e-01	1.970000000000000084e-01
1.576079711421875000e+09	4.939999999999999947e-01	1.950000000000000067e-01
1.576079711531250000e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.576079711640625000e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.576079711750000000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576079712171875000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576079712359375000e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.576079712468750000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576079712578125000e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.576079712687500000e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.576079712796875000e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.576079713062500000e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.576079713312500000e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.576079713453125000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576079713562500000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576079713671875000e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.576079713781250000e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.576079713890625000e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.576079714187500000e+09	4.919999999999999929e-01	1.970000000000000084e-01
1.576079714453125000e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.576079714593750000e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.576079714703125000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576079714812500000e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.576079714921875000e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.576079715031250000e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.576079715390625000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576079715546875000e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.576079715687500000e+09	4.929999999999999938e-01	1.950000000000000067e-01
1.576079715796875000e+09	4.919999999999999929e-01	1.950000000000000067e-01
1.576079715906250000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576079716015625000e+09	4.949999999999999956e-01	1.960000000000000075e-01
1.576079716125000000e+09	4.929999999999999938e-01	1.950000000000000067e-01
1.576079716484375000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576079716734375000e+09	4.929999999999999938e-01	1.950000000000000067e-01
1.576079716875000000e+09	4.949999999999999956e-01	1.950000000000000067e-01
1.576079716984375000e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.576079717093750000e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.576079717203125000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576079717312500000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576079717625000000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576079717843750000e+09	4.949999999999999956e-01	1.950000000000000067e-01
1.576079717968750000e+09	4.949999999999999956e-01	1.950000000000000067e-01
1.576079718078125000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576079718187500000e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.576079718296875000e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.576079718406250000e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.576079718687500000e+09	4.929999999999999938e-01	1.950000000000000067e-01
1.576079718875000000e+09	4.929999999999999938e-01	1.950000000000000067e-01
1.576079719015625000e+09	4.929999999999999938e-01	1.950000000000000067e-01
1.576079719125000000e+09	4.939999999999999947e-01	1.950000000000000067e-01
1.576079719234375000e+09	4.939999999999999947e-01	1.950000000000000067e-01
1.576079719343750000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576079719453125000e+09	4.939999999999999947e-01	1.950000000000000067e-01
1.576079719890625000e+09	4.919999999999999929e-01	1.950000000000000067e-01
1.576079720093750000e+09	4.939999999999999947e-01	1.950000000000000067e-01
1.576079720203125000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576079720312500000e+09	4.949999999999999956e-01	1.950000000000000067e-01
1.576079720421875000e+09	4.929999999999999938e-01	1.950000000000000067e-01
1.576079720531250000e+09	4.929999999999999938e-01	1.950000000000000067e-01
1.576079720812500000e+09	4.919999999999999929e-01	1.940000000000000058e-01
1.576079721015625000e+09	4.919999999999999929e-01	1.950000000000000067e-01
1.576079721171875000e+09	4.949999999999999956e-01	1.950000000000000067e-01
1.576079721281250000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576079721390625000e+09	4.929999999999999938e-01	1.940000000000000058e-01
1.576079721500000000e+09	4.939999999999999947e-01	1.950000000000000067e-01
1.576079721609375000e+09	4.939999999999999947e-01	1.950000000000000067e-01
1.576079722046875000e+09	4.939999999999999947e-01	1.950000000000000067e-01
1.576079722234375000e+09	4.949999999999999956e-01	1.950000000000000067e-01
1.576079722343750000e+09	4.949999999999999956e-01	1.950000000000000067e-01
1.576079722453125000e+09	4.929999999999999938e-01	1.950000000000000067e-01
1.576079722562500000e+09	4.939999999999999947e-01	1.950000000000000067e-01
1.576079722671875000e+09	4.929999999999999938e-01	1.940000000000000058e-01
1.576079723109375000e+09	4.939999999999999947e-01	1.950000000000000067e-01
1.576079723296875000e+09	4.929999999999999938e-01	1.950000000000000067e-01
1.576079723406250000e+09	4.949999999999999956e-01	1.950000000000000067e-01
1.576079723515625000e+09	4.939999999999999947e-01	1.950000000000000067e-01
1.576079723625000000e+09	4.929999999999999938e-01	1.950000000000000067e-01
1.576079723734375000e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.576079724046875000e+09	4.929999999999999938e-01	1.940000000000000058e-01
1.576079724343750000e+09	4.919999999999999929e-01	1.950000000000000067e-01
1.576079724484375000e+09	4.919999999999999929e-01	1.950000000000000067e-01
1.576079724593750000e+09	4.929999999999999938e-01	1.940000000000000058e-01
1.576079724703125000e+09	4.929999999999999938e-01	1.950000000000000067e-01
1.576079724812500000e+09	4.939999999999999947e-01	1.950000000000000067e-01
1.576079724921875000e+09	4.919999999999999929e-01	1.950000000000000067e-01
1.576079725328125000e+09	4.929999999999999938e-01	1.950000000000000067e-01
1.576079725484375000e+09	4.919999999999999929e-01	1.950000000000000067e-01
1.576079725593750000e+09	4.939999999999999947e-01	1.940000000000000058e-01
1.576079725703125000e+09	4.939999999999999947e-01	1.950000000000000067e-01
1.576079725812500000e+09	4.919999999999999929e-01	1.950000000000000067e-01
1.576079725921875000e+09	4.919999999999999929e-01	1.950000000000000067e-01
1.576079726203125000e+09	4.919999999999999929e-01	1.950000000000000067e-01
1.576079726453125000e+09	4.929999999999999938e-01	1.950000000000000067e-01
1.576079726625000000e+09	4.929999999999999938e-01	1.950000000000000067e-01
1.576079726734375000e+09	4.919999999999999929e-01	1.950000000000000067e-01
1.576079726843750000e+09	4.939999999999999947e-01	1.950000000000000067e-01
1.576079726953125000e+09	4.929999999999999938e-01	1.940000000000000058e-01
1.576079727062500000e+09	4.939999999999999947e-01	1.950000000000000067e-01
1.576079727453125000e+09	4.929999999999999938e-01	1.950000000000000067e-01
1.576079727656250000e+09	4.929999999999999938e-01	1.950000000000000067e-01
1.576079727765625000e+09	4.919999999999999929e-01	1.950000000000000067e-01
1.576079727875000000e+09	4.939999999999999947e-01	1.950000000000000067e-01
1.576079727984375000e+09	4.929999999999999938e-01	1.940000000000000058e-01
1.576079728093750000e+09	4.929999999999999938e-01	1.950000000000000067e-01
1.576079728453125000e+09	4.919999999999999929e-01	1.950000000000000067e-01
1.576079728656250000e+09	4.959999999999999964e-01	1.940000000000000058e-01
1.576079728781250000e+09	4.929999999999999938e-01	1.940000000000000058e-01
1.576079728890625000e+09	4.929999999999999938e-01	1.950000000000000067e-01
1.576079729000000000e+09	4.939999999999999947e-01	1.940000000000000058e-01
1.576079729109375000e+09	4.929999999999999938e-01	1.940000000000000058e-01
1.576079729218750000e+09	4.939999999999999947e-01	1.940000000000000058e-01
1.576079729484375000e+09	4.929999999999999938e-01	1.950000000000000067e-01
1.576079729718750000e+09	4.959999999999999964e-01	1.940000000000000058e-01
1.576079729859375000e+09	4.939999999999999947e-01	1.950000000000000067e-01
1.576079729968750000e+09	4.939999999999999947e-01	1.940000000000000058e-01
1.576079730078125000e+09	4.929999999999999938e-01	1.940000000000000058e-01
1.576079730187500000e+09	4.949999999999999956e-01	1.950000000000000067e-01
1.576079730296875000e+09	4.919999999999999929e-01	1.940000000000000058e-01
1.576079730687500000e+09	4.919999999999999929e-01	1.950000000000000067e-01
1.576079730906250000e+09	4.929999999999999938e-01	1.940000000000000058e-01
1.576079731031250000e+09	4.939999999999999947e-01	1.950000000000000067e-01
1.576079731140625000e+09	4.939999999999999947e-01	1.940000000000000058e-01
1.576079731250000000e+09	4.929999999999999938e-01	1.940000000000000058e-01
1.576079731359375000e+09	4.929999999999999938e-01	1.950000000000000067e-01
1.576079731500000000e+09	4.939999999999999947e-01	1.940000000000000058e-01
1.576079731859375000e+09	4.929999999999999938e-01	1.940000000000000058e-01
1.576079732031250000e+09	4.939999999999999947e-01	1.940000000000000058e-01
1.576079732140625000e+09	4.939999999999999947e-01	1.940000000000000058e-01
1.576079732250000000e+09	4.919999999999999929e-01	1.940000000000000058e-01
1.576079732359375000e+09	4.929999999999999938e-01	1.940000000000000058e-01
1.576079732468750000e+09	4.929999999999999938e-01	1.950000000000000067e-01
1.576079732765625000e+09	4.939999999999999947e-01	1.940000000000000058e-01
1.576079733031250000e+09	4.929999999999999938e-01	1.940000000000000058e-01
1.576079733171875000e+09	4.939999999999999947e-01	1.940000000000000058e-01
1.576079733281250000e+09	4.929999999999999938e-01	1.950000000000000067e-01
1.576079733390625000e+09	4.959999999999999964e-01	1.950000000000000067e-01
1.576079733500000000e+09	4.939999999999999947e-01	1.950000000000000067e-01
1.576079733609375000e+09	4.929999999999999938e-01	1.940000000000000058e-01
1.576079734000000000e+09	4.929999999999999938e-01	1.950000000000000067e-01
1.576079734203125000e+09	4.919999999999999929e-01	1.940000000000000058e-01
1.576079734312500000e+09	4.919999999999999929e-01	1.950000000000000067e-01
1.576079734421875000e+09	4.939999999999999947e-01	1.940000000000000058e-01
1.576079734531250000e+09	4.939999999999999947e-01	1.930000000000000049e-01
1.576079734640625000e+09	4.929999999999999938e-01	1.940000000000000058e-01
1.576079735015625000e+09	4.939999999999999947e-01	1.940000000000000058e-01
1.576079735203125000e+09	4.939999999999999947e-01	1.950000000000000067e-01
1.576079735328125000e+09	4.959999999999999964e-01	1.940000000000000058e-01
1.576079735437500000e+09	4.919999999999999929e-01	1.940000000000000058e-01
1.576079735546875000e+09	4.929999999999999938e-01	1.940000000000000058e-01
1.576079735656250000e+09	4.929999999999999938e-01	1.940000000000000058e-01
1.576079735765625000e+09	4.939999999999999947e-01	1.940000000000000058e-01
1.576079736171875000e+09	4.939999999999999947e-01	1.950000000000000067e-01
1.576079736359375000e+09	4.959999999999999964e-01	1.950000000000000067e-01
1.576079736468750000e+09	4.939999999999999947e-01	1.940000000000000058e-01
1.576079736578125000e+09	4.939999999999999947e-01	1.950000000000000067e-01
1.576079736687500000e+09	4.919999999999999929e-01	1.940000000000000058e-01
1.576079736796875000e+09	4.939999999999999947e-01	1.950000000000000067e-01
1.576079737187500000e+09	4.939999999999999947e-01	1.940000000000000058e-01
1.576079737375000000e+09	4.919999999999999929e-01	1.940000000000000058e-01
