# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.2
# SAMPLE_NAME = Sample_48_5_c_6
# COATING_STEP = side_1
1.576077323953125000e+09	4.259999999999999898e-01	2.020000000000000129e-01
1.576077324250000000e+09	4.279999999999999916e-01	2.020000000000000129e-01
1.576077324562500000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.576077324703125000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.576077324812500000e+09	4.339999999999999969e-01	2.020000000000000129e-01
1.576077324921875000e+09	4.339999999999999969e-01	2.010000000000000120e-01
1.576077325031250000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.576077325140625000e+09	4.380000000000000004e-01	2.010000000000000120e-01
1.576077325531250000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.576077325703125000e+09	4.410000000000000031e-01	2.010000000000000120e-01
1.576077325812500000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.576077325921875000e+09	4.440000000000000058e-01	2.010000000000000120e-01
1.576077326031250000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.576077326140625000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.576077326437500000e+09	4.450000000000000067e-01	2.010000000000000120e-01
1.576077326656250000e+09	4.470000000000000084e-01	2.010000000000000120e-01
1.576077326828125000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.576077326937500000e+09	4.480000000000000093e-01	2.010000000000000120e-01
1.576077327046875000e+09	4.490000000000000102e-01	2.010000000000000120e-01
1.576077327156250000e+09	4.500000000000000111e-01	2.010000000000000120e-01
1.576077327265625000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.576077327625000000e+09	4.500000000000000111e-01	2.010000000000000120e-01
1.576077327796875000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.576077327921875000e+09	4.520000000000000129e-01	2.020000000000000129e-01
1.576077328031250000e+09	4.540000000000000147e-01	2.020000000000000129e-01
1.576077328140625000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.576077328250000000e+09	4.540000000000000147e-01	2.020000000000000129e-01
1.576077328515625000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.576077328796875000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.576077328953125000e+09	4.580000000000000182e-01	2.020000000000000129e-01
1.576077329062500000e+09	4.590000000000000191e-01	2.010000000000000120e-01
1.576077329171875000e+09	4.570000000000000173e-01	2.020000000000000129e-01
1.576077329281250000e+09	4.590000000000000191e-01	2.020000000000000129e-01
1.576077329390625000e+09	4.570000000000000173e-01	2.020000000000000129e-01
1.576077329546875000e+09	4.590000000000000191e-01	2.020000000000000129e-01
1.576077329875000000e+09	4.590000000000000191e-01	2.010000000000000120e-01
1.576077330015625000e+09	4.590000000000000191e-01	2.020000000000000129e-01
1.576077330125000000e+09	4.590000000000000191e-01	2.010000000000000120e-01
1.576077330234375000e+09	4.620000000000000218e-01	2.010000000000000120e-01
1.576077330343750000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.576077330453125000e+09	4.620000000000000218e-01	2.020000000000000129e-01
1.576077330921875000e+09	4.620000000000000218e-01	2.010000000000000120e-01
1.576077331156250000e+09	4.630000000000000226e-01	2.010000000000000120e-01
1.576077331265625000e+09	4.630000000000000226e-01	2.020000000000000129e-01
1.576077331375000000e+09	4.650000000000000244e-01	2.010000000000000120e-01
1.576077331484375000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.576077331593750000e+09	4.630000000000000226e-01	2.010000000000000120e-01
1.576077331843750000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.576077332093750000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.576077332234375000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.576077332343750000e+09	4.650000000000000244e-01	2.020000000000000129e-01
1.576077332453125000e+09	4.640000000000000235e-01	2.010000000000000120e-01
1.576077332562500000e+09	4.650000000000000244e-01	2.020000000000000129e-01
1.576077332671875000e+09	4.670000000000000262e-01	2.020000000000000129e-01
1.576077333093750000e+09	4.689999999999999725e-01	2.020000000000000129e-01
1.576077333312500000e+09	4.680000000000000271e-01	2.010000000000000120e-01
1.576077333421875000e+09	4.680000000000000271e-01	2.010000000000000120e-01
1.576077333531250000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.576077333640625000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.576077333750000000e+09	4.680000000000000271e-01	2.010000000000000120e-01
1.576077333984375000e+09	4.699999999999999734e-01	2.010000000000000120e-01
1.576077334250000000e+09	4.709999999999999742e-01	2.020000000000000129e-01
1.576077334390625000e+09	4.689999999999999725e-01	2.020000000000000129e-01
1.576077334500000000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.576077334609375000e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.576077334718750000e+09	4.709999999999999742e-01	2.010000000000000120e-01
1.576077334828125000e+09	4.689999999999999725e-01	2.010000000000000120e-01
1.576077335250000000e+09	4.719999999999999751e-01	2.010000000000000120e-01
1.576077335390625000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.576077335515625000e+09	4.729999999999999760e-01	2.010000000000000120e-01
1.576077335625000000e+09	4.739999999999999769e-01	2.010000000000000120e-01
1.576077335734375000e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.576077335843750000e+09	4.729999999999999760e-01	2.010000000000000120e-01
1.576077335953125000e+09	4.729999999999999760e-01	2.020000000000000129e-01
1.576077336390625000e+09	4.739999999999999769e-01	2.010000000000000120e-01
1.576077336562500000e+09	4.719999999999999751e-01	2.010000000000000120e-01
1.576077336671875000e+09	4.739999999999999769e-01	2.010000000000000120e-01
1.576077336781250000e+09	4.739999999999999769e-01	2.020000000000000129e-01
1.576077336890625000e+09	4.739999999999999769e-01	2.020000000000000129e-01
1.576077337000000000e+09	4.759999999999999787e-01	2.010000000000000120e-01
1.576077337187500000e+09	4.749999999999999778e-01	2.020000000000000129e-01
1.576077337562500000e+09	4.749999999999999778e-01	2.010000000000000120e-01
1.576077337750000000e+09	4.739999999999999769e-01	2.010000000000000120e-01
1.576077337859375000e+09	4.749999999999999778e-01	2.010000000000000120e-01
1.576077337968750000e+09	4.749999999999999778e-01	2.010000000000000120e-01
1.576077338078125000e+09	4.739999999999999769e-01	2.010000000000000120e-01
1.576077338187500000e+09	4.749999999999999778e-01	2.010000000000000120e-01
1.576077338500000000e+09	4.749999999999999778e-01	2.010000000000000120e-01
1.576077338750000000e+09	4.769999999999999796e-01	2.010000000000000120e-01
1.576077338875000000e+09	4.749999999999999778e-01	2.020000000000000129e-01
1.576077338984375000e+09	4.749999999999999778e-01	2.020000000000000129e-01
1.576077339093750000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.576077339203125000e+09	4.759999999999999787e-01	2.020000000000000129e-01
1.576077339312500000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.576077339656250000e+09	4.749999999999999778e-01	2.020000000000000129e-01
1.576077339812500000e+09	4.779999999999999805e-01	2.020000000000000129e-01
1.576077339937500000e+09	4.769999999999999796e-01	2.010000000000000120e-01
1.576077340046875000e+09	4.769999999999999796e-01	2.010000000000000120e-01
1.576077340156250000e+09	4.759999999999999787e-01	2.010000000000000120e-01
1.576077340265625000e+09	4.749999999999999778e-01	2.020000000000000129e-01
1.576077340375000000e+09	4.759999999999999787e-01	2.020000000000000129e-01
1.576077340781250000e+09	4.779999999999999805e-01	2.010000000000000120e-01
1.576077340968750000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576077341078125000e+09	4.779999999999999805e-01	2.020000000000000129e-01
1.576077341171875000e+09	4.799999999999999822e-01	2.010000000000000120e-01
1.576077341281250000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.576077341390625000e+09	4.789999999999999813e-01	2.010000000000000120e-01
1.576077341703125000e+09	4.799999999999999822e-01	2.010000000000000120e-01
1.576077341937500000e+09	4.799999999999999822e-01	2.010000000000000120e-01
1.576077342078125000e+09	4.789999999999999813e-01	2.010000000000000120e-01
1.576077342187500000e+09	4.779999999999999805e-01	2.010000000000000120e-01
1.576077342296875000e+09	4.789999999999999813e-01	2.010000000000000120e-01
1.576077342406250000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.576077342687500000e+09	4.769999999999999796e-01	2.010000000000000120e-01
1.576077342937500000e+09	4.779999999999999805e-01	2.000000000000000111e-01
1.576077343078125000e+09	4.789999999999999813e-01	2.010000000000000120e-01
1.576077343187500000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.576077343296875000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.576077343406250000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.576077343515625000e+09	4.779999999999999805e-01	2.020000000000000129e-01
1.576077343796875000e+09	4.779999999999999805e-01	2.020000000000000129e-01
1.576077344125000000e+09	4.779999999999999805e-01	2.020000000000000129e-01
1.576077344234375000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.576077344343750000e+09	4.779999999999999805e-01	2.020000000000000129e-01
1.576077344453125000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576077344562500000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.576077344843750000e+09	4.779999999999999805e-01	2.020000000000000129e-01
1.576077345171875000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.576077345312500000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576077345421875000e+09	4.819999999999999840e-01	2.020000000000000129e-01
1.576077345531250000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576077345640625000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.576077345750000000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.576077346140625000e+09	4.819999999999999840e-01	2.020000000000000129e-01
1.576077346281250000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.576077346421875000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.576077346531250000e+09	4.799999999999999822e-01	2.010000000000000120e-01
1.576077346640625000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576077346750000000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576077346859375000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576077347171875000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.576077347437500000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.576077347546875000e+09	4.819999999999999840e-01	2.020000000000000129e-01
1.576077347656250000e+09	4.819999999999999840e-01	2.010000000000000120e-01
1.576077347765625000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.576077347875000000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.576077348140625000e+09	4.819999999999999840e-01	2.010000000000000120e-01
1.576077348390625000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576077348531250000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576077348640625000e+09	4.819999999999999840e-01	2.020000000000000129e-01
1.576077348750000000e+09	4.819999999999999840e-01	2.020000000000000129e-01
1.576077348859375000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576077348968750000e+09	4.819999999999999840e-01	2.020000000000000129e-01
1.576077349187500000e+09	4.819999999999999840e-01	2.020000000000000129e-01
1.576077349468750000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576077349609375000e+09	4.819999999999999840e-01	2.020000000000000129e-01
1.576077349718750000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576077349828125000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576077349937500000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.576077350046875000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.576077350281250000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576077350546875000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.576077350687500000e+09	4.819999999999999840e-01	2.010000000000000120e-01
1.576077350796875000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576077350906250000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.576077351015625000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.576077351125000000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576077351437500000e+09	4.819999999999999840e-01	2.010000000000000120e-01
1.576077351609375000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576077351765625000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.576077351875000000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.576077351984375000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.576077352093750000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.576077352203125000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576077352468750000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576077352765625000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576077352937500000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.576077353046875000e+09	4.839999999999999858e-01	2.010000000000000120e-01
1.576077353156250000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.576077353265625000e+09	4.839999999999999858e-01	2.010000000000000120e-01
1.576077353375000000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576077353671875000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576077353890625000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.576077354015625000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.576077354125000000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576077354234375000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576077354343750000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576077354453125000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576077354859375000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.576077355015625000e+09	4.839999999999999858e-01	2.010000000000000120e-01
1.576077355156250000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576077355265625000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576077355375000000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576077355484375000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.576077355593750000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576077355984375000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576077356125000000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576077356250000000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.576077356359375000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576077356468750000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.576077356578125000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576077356687500000e+09	4.819999999999999840e-01	2.010000000000000120e-01
1.576077357078125000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576077357218750000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576077357343750000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.576077357453125000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576077357562500000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576077357671875000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.576077357781250000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.576077358218750000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.576077358390625000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576077358500000000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.576077358609375000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.576077358718750000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576077358828125000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.576077359140625000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.576077359390625000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576077359531250000e+09	4.839999999999999858e-01	2.010000000000000120e-01
1.576077359640625000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.576077359750000000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576077359859375000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.576077359968750000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576077360437500000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576077360593750000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.576077360718750000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.576077360828125000e+09	4.839999999999999858e-01	2.010000000000000120e-01
1.576077360937500000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.576077361046875000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.576077361156250000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576077361546875000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.576077361734375000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576077361843750000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576077361953125000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.576077362062500000e+09	4.859999999999999876e-01	2.010000000000000120e-01
1.576077362171875000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576077362453125000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576077362687500000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576077362859375000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576077362968750000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.576077363078125000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.576077363187500000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576077363296875000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.576077363687500000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.576077363875000000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.576077364015625000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576077364125000000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.576077364234375000e+09	4.879999999999999893e-01	2.010000000000000120e-01
1.576077364343750000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576077364515625000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.576077364859375000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.576077365015625000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.576077365125000000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576077365234375000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576077365343750000e+09	4.839999999999999858e-01	2.010000000000000120e-01
1.576077365453125000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.576077365765625000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.576077366000000000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576077366125000000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576077366234375000e+09	4.819999999999999840e-01	2.020000000000000129e-01
1.576077366343750000e+09	4.839999999999999858e-01	2.010000000000000120e-01
1.576077366453125000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576077366562500000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576077366968750000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576077367140625000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.576077367250000000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576077367359375000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.576077367468750000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.576077367578125000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.576077367890625000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576077368125000000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576077368328125000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576077368437500000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576077368546875000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576077368656250000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576077368765625000e+09	4.859999999999999876e-01	2.010000000000000120e-01
1.576077369156250000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576077369343750000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576077369453125000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.576077369562500000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576077369671875000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.576077369781250000e+09	4.869999999999999885e-01	2.020000000000000129e-01
1.576077370218750000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576077370421875000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576077370531250000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576077370640625000e+09	4.839999999999999858e-01	2.010000000000000120e-01
1.576077370750000000e+09	4.859999999999999876e-01	2.010000000000000120e-01
1.576077370859375000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576077371125000000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.576077371421875000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576077371562500000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576077371671875000e+09	4.819999999999999840e-01	2.020000000000000129e-01
1.576077371781250000e+09	4.839999999999999858e-01	2.010000000000000120e-01
1.576077371890625000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.576077372140625000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576077372421875000e+09	4.819999999999999840e-01	2.020000000000000129e-01
1.576077372578125000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576077372687500000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576077372796875000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576077372906250000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576077373015625000e+09	4.869999999999999885e-01	2.020000000000000129e-01
1.576077373265625000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.576077373500000000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.576077373656250000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.576077373765625000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.576077373875000000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576077373984375000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576077374093750000e+09	4.879999999999999893e-01	2.010000000000000120e-01
1.576077374390625000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576077374671875000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576077374812500000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576077374921875000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.576077375031250000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576077375140625000e+09	4.839999999999999858e-01	2.010000000000000120e-01
1.576077375250000000e+09	4.869999999999999885e-01	2.020000000000000129e-01
1.576077375531250000e+09	4.839999999999999858e-01	2.010000000000000120e-01
1.576077375796875000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.576077375937500000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.576077376046875000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576077376156250000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576077376265625000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576077376375000000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576077376781250000e+09	4.859999999999999876e-01	2.010000000000000120e-01
1.576077376968750000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.576077377078125000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.576077377187500000e+09	4.839999999999999858e-01	2.010000000000000120e-01
1.576077377296875000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576077377406250000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576077377562500000e+09	4.869999999999999885e-01	2.020000000000000129e-01
1.576077377890625000e+09	4.839999999999999858e-01	2.010000000000000120e-01
1.576077378046875000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.576077378156250000e+09	4.859999999999999876e-01	2.010000000000000120e-01
1.576077378265625000e+09	4.869999999999999885e-01	2.020000000000000129e-01
1.576077378375000000e+09	4.869999999999999885e-01	2.020000000000000129e-01
1.576077378484375000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.576077378921875000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576077379109375000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576077379218750000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.576077379328125000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.576077379437500000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576077379546875000e+09	4.859999999999999876e-01	2.010000000000000120e-01
1.576077379828125000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.576077380109375000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.576077380250000000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576077380359375000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.576077380468750000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.576077380578125000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576077380687500000e+09	4.869999999999999885e-01	2.010000000000000120e-01
1.576077381093750000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576077381281250000e+09	4.839999999999999858e-01	2.010000000000000120e-01
1.576077381390625000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.576077381500000000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.576077381609375000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.576077381718750000e+09	4.849999999999999867e-01	2.020000000000000129e-01
