# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 219.4
# SAMPLE_NAME = Tubes_batch3
# COATING_STEP = 2
1.559907233781250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907234062500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907234187500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907234296875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907234390625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907234500000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907234593750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907234875000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907235078125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907235265625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907235359375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907235468750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907235562500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907235671875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907235875000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907236156250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907236359375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907236453125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907236562500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907236671875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907236765625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907237109375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907237312500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907237421875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907237531250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907237640625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907237734375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907237843750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907238265625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907238500000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907238593750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907238703125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907238796875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907238906250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907239000000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907239312500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907239578125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907239687500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907239781250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907239890625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907239984375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907240187500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907240515625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907240656250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907240765625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907240859375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907240968750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907241062500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907241296875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907241625000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907241765625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907241875000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907241984375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907242078125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907242187500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907242500000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907242734375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907242843750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907242953125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907243046875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907243156250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907243250000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907243671875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907243796875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907243906250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907244000000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907244109375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907244203125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907244312500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907244625000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907244937500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907245078125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907245171875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907245281250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907245390625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907245484375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907245765625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907246000000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907246140625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907246250000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907246343750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907246453125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907246546875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907246921875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907247156250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907247250000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907247359375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907247453125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907247562500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907247656250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907248015625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907248265625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907248359375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907248468750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907248578125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907248671875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907248906250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907249203125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907249390625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907249500000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907249593750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907249703125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907249796875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907250156250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907250390625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907250484375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907250593750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907250687500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907250796875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907250890625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907251250000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907251437500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907251562500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907251656250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907251765625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907251859375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907252093750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907252437500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907252625000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907252718750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907252828125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907252921875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907253031250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907253265625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907253515625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907253703125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907253812500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907253906250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907254015625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907254109375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907254359375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907254625000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907254750000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907254843750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907254953125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907255062500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907255156250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907255546875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907255765625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907255859375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907255968750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907256062500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907256171875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907256390625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907256687500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907256812500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907256921875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907257015625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907257125000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907257218750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907257468750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907257718750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907257890625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907258000000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907258109375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907258203125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907258312500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907258500000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907258812500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907258953125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907259062500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907259156250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907259265625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907259359375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907259593750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907259953125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907260140625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907260250000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907260343750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907260453125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907260546875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907260937500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907261171875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907261265625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907261375000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907261484375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907261578125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907261734375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907261937500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907262187500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907262296875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907262406250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907262500000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907262609375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907262703125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907263015625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907263218750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907263359375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907263453125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907263562500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907263671875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907263765625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907264093750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907264343750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907264437500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907264546875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907264656250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907264750000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907264859375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907265156250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907265390625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907265515625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907265609375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907265718750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907265812500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907265921875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907266250000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907266484375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907266609375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907266703125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907266812500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907266906250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907267015625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907267187500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907267531250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907267718750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907267812500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907267921875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907268015625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907268125000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907268343750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907268640625000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907268796875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907268906250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907269000000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907269109375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907269203125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907269437500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907269718750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907269875000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907269984375000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907270078125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907270187500000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907270281250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907270546875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907270796875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907270968750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907271078125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907271171875000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907271281250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907271375000000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907271531250000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907271828125000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.559907272093750000e+09	7.551000000000000156e+00	1.423999999999999932e+00
1.559907272187500000e+09	7.551000000000000156e+00	1.377999999999999892e+00
1.559907272296875000e+09	7.551000000000000156e+00	1.364999999999999991e+00
1.559907272406250000e+09	7.554000000000000270e+00	1.354999999999999982e+00
1.559907272500000000e+09	7.554999999999999716e+00	1.346999999999999975e+00
1.559907272968750000e+09	7.552999999999999936e+00	1.340999999999999970e+00
1.559907273203125000e+09	7.554999999999999716e+00	1.322000000000000064e+00
1.559907273296875000e+09	7.552999999999999936e+00	1.314000000000000057e+00
1.559907273406250000e+09	7.552999999999999936e+00	1.310999999999999943e+00
1.559907273515625000e+09	7.552999999999999936e+00	1.308999999999999941e+00
1.559907273609375000e+09	7.554000000000000270e+00	1.306999999999999940e+00
1.559907273906250000e+09	7.554999999999999716e+00	1.304999999999999938e+00
1.559907274156250000e+09	7.554000000000000270e+00	1.300000000000000044e+00
1.559907274390625000e+09	7.552999999999999936e+00	1.292999999999999927e+00
1.559907274484375000e+09	7.554000000000000270e+00	1.290999999999999925e+00
1.559907274593750000e+09	7.554999999999999716e+00	1.288999999999999924e+00
1.559907274703125000e+09	7.554999999999999716e+00	1.286999999999999922e+00
1.559907274796875000e+09	7.554000000000000270e+00	1.286000000000000032e+00
1.559907275093750000e+09	7.551999999999999602e+00	1.284000000000000030e+00
1.559907275343750000e+09	7.551999999999999602e+00	1.280000000000000027e+00
1.559907275546875000e+09	7.551000000000000156e+00	1.278000000000000025e+00
1.559907275656250000e+09	7.556000000000000050e+00	1.274999999999999911e+00
1.559907275750000000e+09	7.552999999999999936e+00	1.272999999999999909e+00
1.559907275859375000e+09	7.552999999999999936e+00	1.272000000000000020e+00
1.559907275968750000e+09	7.551999999999999602e+00	1.270999999999999908e+00
1.559907276421875000e+09	7.554999999999999716e+00	1.268999999999999906e+00
1.559907276593750000e+09	7.552999999999999936e+00	1.264999999999999902e+00
1.559907276687500000e+09	7.552999999999999936e+00	1.264000000000000012e+00
1.559907276796875000e+09	7.554999999999999716e+00	1.262999999999999901e+00
1.559907276906250000e+09	7.551999999999999602e+00	1.260999999999999899e+00
1.559907277000000000e+09	7.552999999999999936e+00	1.260000000000000009e+00
1.559907277187500000e+09	7.554999999999999716e+00	1.258999999999999897e+00
1.559907277484375000e+09	7.554999999999999716e+00	1.258000000000000007e+00
1.559907277687500000e+09	7.554000000000000270e+00	1.256999999999999895e+00
1.559907277781250000e+09	7.551999999999999602e+00	1.254999999999999893e+00
1.559907277890625000e+09	7.554000000000000270e+00	1.254000000000000004e+00
1.559907278000000000e+09	7.556000000000000050e+00	1.252000000000000002e+00
1.559907278093750000e+09	7.556000000000000050e+00	1.250999999999999890e+00
1.559907278390625000e+09	7.551999999999999602e+00	1.250999999999999890e+00
1.559907278703125000e+09	7.556000000000000050e+00	1.249000000000000110e+00
1.559907278828125000e+09	7.554999999999999716e+00	1.245999999999999996e+00
1.559907278921875000e+09	7.554999999999999716e+00	1.245999999999999996e+00
1.559907279031250000e+09	7.551000000000000156e+00	1.245000000000000107e+00
1.559907279140625000e+09	7.554999999999999716e+00	1.243999999999999995e+00
1.559907279234375000e+09	7.556000000000000050e+00	1.243999999999999995e+00
1.559907279593750000e+09	7.554999999999999716e+00	1.243999999999999995e+00
1.559907279828125000e+09	7.552999999999999936e+00	1.241999999999999993e+00
1.559907279937500000e+09	7.554000000000000270e+00	1.239999999999999991e+00
1.559907280046875000e+09	7.554999999999999716e+00	1.239000000000000101e+00
1.559907280140625000e+09	7.554999999999999716e+00	1.239000000000000101e+00
1.559907280250000000e+09	7.556000000000000050e+00	1.239000000000000101e+00
1.559907280593750000e+09	7.556000000000000050e+00	1.239000000000000101e+00
1.559907280843750000e+09	7.552999999999999936e+00	1.237000000000000099e+00
1.559907280984375000e+09	7.551000000000000156e+00	1.235999999999999988e+00
1.559907281093750000e+09	7.554000000000000270e+00	1.235000000000000098e+00
1.559907281203125000e+09	7.552999999999999936e+00	1.235000000000000098e+00
1.559907281296875000e+09	7.552999999999999936e+00	1.233999999999999986e+00
1.559907281406250000e+09	7.554999999999999716e+00	1.233999999999999986e+00
1.559907281812500000e+09	7.554999999999999716e+00	1.233999999999999986e+00
1.559907282015625000e+09	7.552999999999999936e+00	1.231999999999999984e+00
1.559907282156250000e+09	7.551000000000000156e+00	1.231000000000000094e+00
1.559907282265625000e+09	7.554000000000000270e+00	1.231000000000000094e+00
1.559907282359375000e+09	7.554999999999999716e+00	1.229999999999999982e+00
1.559907282468750000e+09	7.552999999999999936e+00	1.229999999999999982e+00
1.559907282578125000e+09	7.554999999999999716e+00	1.229000000000000092e+00
1.559907283062500000e+09	7.551999999999999602e+00	1.229000000000000092e+00
1.559907283234375000e+09	7.552999999999999936e+00	1.227999999999999980e+00
1.559907283343750000e+09	7.554999999999999716e+00	1.227000000000000091e+00
1.559907283437500000e+09	7.554999999999999716e+00	1.227000000000000091e+00
1.559907283546875000e+09	7.554999999999999716e+00	1.225999999999999979e+00
1.559907283640625000e+09	7.554999999999999716e+00	1.225999999999999979e+00
1.559907284078125000e+09	7.554000000000000270e+00	1.225999999999999979e+00
1.559907284296875000e+09	7.556000000000000050e+00	1.225000000000000089e+00
1.559907284406250000e+09	7.554999999999999716e+00	1.223999999999999977e+00
1.559907284500000000e+09	7.554000000000000270e+00	1.223999999999999977e+00
1.559907284609375000e+09	7.554999999999999716e+00	1.223999999999999977e+00
1.559907284703125000e+09	7.552999999999999936e+00	1.221999999999999975e+00
1.559907285031250000e+09	7.552999999999999936e+00	1.223000000000000087e+00
1.559907285328125000e+09	7.554999999999999716e+00	1.221999999999999975e+00
1.559907285437500000e+09	7.556000000000000050e+00	1.219999999999999973e+00
1.559907285546875000e+09	7.551999999999999602e+00	1.219999999999999973e+00
1.559907285656250000e+09	7.554999999999999716e+00	1.219999999999999973e+00
1.559907285750000000e+09	7.552999999999999936e+00	1.219000000000000083e+00
1.559907285859375000e+09	7.554999999999999716e+00	1.219000000000000083e+00
1.559907286265625000e+09	7.554999999999999716e+00	1.217999999999999972e+00
1.559907286484375000e+09	7.552999999999999936e+00	1.219000000000000083e+00
1.559907286578125000e+09	7.556000000000000050e+00	1.217999999999999972e+00
1.559907286687500000e+09	7.551000000000000156e+00	1.217999999999999972e+00
1.559907286796875000e+09	7.554000000000000270e+00	1.217999999999999972e+00
1.559907286890625000e+09	7.556000000000000050e+00	1.215999999999999970e+00
1.559907287203125000e+09	7.552999999999999936e+00	1.217000000000000082e+00
1.559907287500000000e+09	7.552999999999999936e+00	1.215000000000000080e+00
1.559907287625000000e+09	7.552999999999999936e+00	1.215000000000000080e+00
1.559907287734375000e+09	7.552999999999999936e+00	1.215999999999999970e+00
1.559907287843750000e+09	7.552999999999999936e+00	1.215999999999999970e+00
1.559907287937500000e+09	7.554000000000000270e+00	1.215000000000000080e+00
1.559907288046875000e+09	7.554999999999999716e+00	1.213999999999999968e+00
1.559907288390625000e+09	7.554000000000000270e+00	1.213999999999999968e+00
1.559907288671875000e+09	7.552999999999999936e+00	1.213000000000000078e+00
1.559907288781250000e+09	7.556000000000000050e+00	1.213999999999999968e+00
