# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.83
# SAMPLE_NAME = Implanted_SS_6
# COATING_STEP = 1
1.670248770479761600e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.670248770582704067e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.670248770702696085e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.670248770825690985e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.670248770929684162e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.670248771032678366e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.670248771135672569e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.670248771238666296e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.670248771351684332e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.670248771485650778e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.670248771588644505e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.670248771691664934e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.670248771794682980e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.670248771897665262e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.670248772024621010e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.670248772144612074e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.670248772247607708e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.670248772350601673e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.670248772453595161e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.670248772556589842e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.670248772677582502e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.670248772797574282e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.670248772900618553e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.670248773003612518e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.670248773106557131e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.670248773209551334e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.670248773330570936e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.670248773455536127e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.670248773558580160e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.670248773661574125e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.670248773764519453e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.670248773867512941e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.670248774005559206e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.670248774128497362e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.670248774232513905e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.670248774335534811e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.670248774438519239e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.670248774541517258e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.670248774662466049e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.670248774783458710e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.670248774885505199e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.670248774988486052e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.670248775091490746e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.670248775194487333e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.670248775317434072e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.670248775447439194e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.670248775550419569e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.670248775653408289e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.670248775756422758e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.670248775859396696e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.670248776001387835e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.670248776120414972e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.670248776223426104e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.670248776326403618e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.670248776429367781e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.670248776532358170e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.670248776642350435e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.670248776765344620e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.670248776868338585e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.670248776971332550e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.670248777073375463e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.670248777176369667e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.670248777285315752e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.670248777411306143e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.670248777514350176e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.670248777618295193e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.670248777720337868e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.670248777823334455e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.670248777926315308e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.670248778056280613e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.670248778159312963e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.670248778262296677e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.670248778365251780e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.670248778468245506e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.670248778571239710e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.670248778691292048e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.670248778799284220e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.670248778902269125e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.670248779005214691e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.670248779108208179e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.670248779211202145e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.670248779346194983e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.670248779473216534e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.670248779576229811e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.670248779679224014e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.670248779782217979e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.670248779885211945e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.670248780002155304e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.670248780118148088e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.670248780221192360e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.670248780324176550e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.670248780427180529e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.670248780530174494e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.670248780654148579e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.670248780784109354e+09	1.429999999999999882e-01	2.001999999999999780e+00
1.670248780890125275e+09	1.429999999999999882e-01	1.306000000000000050e+00
1.670248780997098684e+09	1.429999999999999882e-01	1.008000000000000007e+00
1.670248781106143236e+09	1.429999999999999882e-01	9.809999999999999831e-01
1.670248781216085911e+09	1.429999999999999882e-01	9.809999999999999831e-01
1.670248781348076820e+09	1.429999999999999882e-01	9.749999999999999778e-01
1.670248781462069511e+09	1.429999999999999882e-01	9.669999999999999707e-01
1.670248781572065353e+09	1.419999999999999873e-01	9.619999999999999662e-01
1.670248781680135012e+09	1.419999999999999873e-01	9.599999999999999645e-01
1.670248781790051937e+09	1.429999999999999882e-01	9.569999999999999618e-01
1.670248781899094820e+09	1.429999999999999882e-01	9.559999999999999609e-01
1.670248782060037136e+09	1.419999999999999873e-01	9.549999999999999600e-01
1.670248782171115875e+09	1.419999999999999873e-01	9.509999999999999565e-01
1.670248782281023502e+09	1.429999999999999882e-01	9.509999999999999565e-01
1.670248782389068842e+09	1.429999999999999882e-01	9.499999999999999556e-01
1.670248782499011040e+09	1.429999999999999882e-01	9.489999999999999547e-01
1.670248782641001940e+09	1.419999999999999873e-01	9.479999999999999538e-01
1.670248782765010357e+09	1.419999999999999873e-01	9.489999999999999547e-01
1.670248782874040365e+09	1.419999999999999873e-01	9.509999999999999565e-01
1.670248782983982563e+09	1.429999999999999882e-01	9.509999999999999565e-01
1.670248783093025208e+09	1.429999999999999882e-01	9.519999999999999574e-01
1.670248783202021360e+09	1.439999999999999891e-01	9.529999999999999583e-01
1.670248783322962284e+09	1.419999999999999873e-01	9.539999999999999591e-01
1.670248783439989567e+09	1.429999999999999882e-01	9.549999999999999600e-01
1.670248783548998833e+09	1.419999999999999873e-01	9.559999999999999609e-01
1.670248783658943653e+09	1.419999999999999873e-01	9.569999999999999618e-01
1.670248783767986059e+09	1.429999999999999882e-01	9.579999999999999627e-01
1.670248783877931118e+09	1.419999999999999873e-01	9.589999999999999636e-01
1.670248784027953625e+09	1.429999999999999882e-01	9.609999999999999654e-01
1.670248784139946461e+09	1.429999999999999882e-01	9.629999999999999671e-01
1.670248784249908686e+09	1.429999999999999882e-01	9.649999999999999689e-01
1.670248784358913422e+09	1.419999999999999873e-01	9.659999999999999698e-01
1.670248784468897104e+09	1.419999999999999873e-01	9.669999999999999707e-01
1.670248784576890469e+09	1.419999999999999873e-01	9.699999999999999734e-01
1.670248784699881792e+09	1.429999999999999882e-01	9.709999999999999742e-01
1.670248784813913107e+09	1.419999999999999873e-01	9.719999999999999751e-01
1.670248784922909498e+09	1.429999999999999882e-01	9.729999999999999760e-01
1.670248785032863855e+09	1.419999999999999873e-01	9.729999999999999760e-01
1.670248785141885042e+09	1.429999999999999882e-01	9.739999999999999769e-01
1.670248785256851196e+09	1.429999999999999882e-01	9.739999999999999769e-01
1.670248785386842012e+09	1.419999999999999873e-01	9.739999999999999769e-01
1.670248785495887756e+09	1.429999999999999882e-01	9.749999999999999778e-01
1.670248785605830431e+09	1.429999999999999882e-01	9.759999999999999787e-01
1.670248785714895248e+09	1.439999999999999891e-01	9.779999999999999805e-01
1.670248785824817657e+09	1.429999999999999882e-01	9.789999999999999813e-01
1.670248785948809385e+09	1.419999999999999873e-01	9.789999999999999813e-01
1.670248786067854881e+09	1.419999999999999873e-01	9.779999999999999805e-01
1.670248786177797556e+09	1.429999999999999882e-01	9.789999999999999813e-01
1.670248786285841942e+09	1.429999999999999882e-01	9.799999999999999822e-01
1.670248786395784378e+09	1.429999999999999882e-01	9.789999999999999813e-01
1.670248786504826784e+09	1.429999999999999882e-01	9.779999999999999805e-01
1.670248786642803431e+09	1.419999999999999873e-01	9.779999999999999805e-01
1.670248786757761717e+09	1.429999999999999882e-01	9.789999999999999813e-01
1.670248786867756844e+09	1.429999999999999882e-01	9.789999999999999813e-01
1.670248786975754738e+09	1.419999999999999873e-01	9.799999999999999822e-01
1.670248787084793091e+09	1.439999999999999891e-01	9.809999999999999831e-01
1.670248787194737911e+09	1.419999999999999873e-01	9.809999999999999831e-01
1.670248787331730127e+09	1.429999999999999882e-01	9.809999999999999831e-01
1.670248787441752434e+09	1.419999999999999873e-01	9.819999999999999840e-01
1.670248787551717043e+09	1.429999999999999882e-01	9.809999999999999831e-01
1.670248787660741329e+09	1.429999999999999882e-01	9.809999999999999831e-01
1.670248787769752979e+09	1.429999999999999882e-01	9.809999999999999831e-01
1.670248787879698038e+09	1.429999999999999882e-01	9.809999999999999831e-01
1.670248788019695759e+09	1.429999999999999882e-01	9.809999999999999831e-01
1.670248788129741669e+09	1.429999999999999882e-01	9.819999999999999840e-01
1.670248788239676952e+09	1.429999999999999882e-01	9.819999999999999840e-01
1.670248788348719597e+09	1.429999999999999882e-01	9.829999999999999849e-01
1.670248788458663464e+09	1.429999999999999882e-01	9.819999999999999840e-01
1.670248788568658113e+09	1.429999999999999882e-01	9.819999999999999840e-01
1.670248788704648733e+09	1.429999999999999882e-01	9.829999999999999849e-01
1.670248788813678741e+09	1.419999999999999873e-01	9.829999999999999849e-01
1.670248788923637390e+09	1.429999999999999882e-01	9.829999999999999849e-01
1.670248789032631159e+09	1.419999999999999873e-01	9.819999999999999840e-01
1.670248789141675711e+09	1.429999999999999882e-01	9.829999999999999849e-01
1.670248789264640570e+09	1.429999999999999882e-01	9.799999999999999822e-01
1.670248789375614405e+09	1.429999999999999882e-01	9.719999999999999751e-01
1.670248789484653473e+09	1.429999999999999882e-01	9.669999999999999707e-01
1.670248789594598293e+09	1.429999999999999882e-01	9.629999999999999671e-01
1.670248789703642845e+09	1.429999999999999882e-01	9.579999999999999627e-01
1.670248789813585520e+09	1.419999999999999873e-01	9.539999999999999591e-01
1.670248789972618103e+09	1.419999999999999873e-01	9.519999999999999574e-01
1.670248790084592342e+09	1.429999999999999882e-01	9.509999999999999565e-01
1.670248790193612337e+09	1.429999999999999882e-01	9.509999999999999565e-01
1.670248790303556681e+09	1.429999999999999882e-01	9.509999999999999565e-01
1.670248790412597179e+09	1.419999999999999873e-01	9.479999999999999538e-01
1.670248790522543907e+09	1.429999999999999882e-01	9.459999999999999520e-01
1.670248790662534475e+09	1.419999999999999873e-01	9.459999999999999520e-01
1.670248790771587610e+09	1.429999999999999882e-01	9.439999999999999503e-01
1.670248790881523132e+09	1.429999999999999882e-01	9.429999999999999494e-01
1.670248790990554810e+09	1.429999999999999882e-01	9.419999999999999485e-01
1.670248791100510120e+09	1.419999999999999873e-01	9.419999999999999485e-01
1.670248791224521637e+09	1.429999999999999882e-01	9.409999999999999476e-01
1.670248791395493984e+09	1.429999999999999882e-01	9.399999999999999467e-01
1.670248791504508018e+09	1.429999999999999882e-01	9.379999999999999449e-01
1.670248791614530802e+09	1.429999999999999882e-01	9.370000000000000551e-01
1.670248791723523140e+09	1.429999999999999882e-01	9.360000000000000542e-01
1.670248791833468199e+09	1.429999999999999882e-01	9.350000000000000533e-01
1.670248791953467846e+09	1.429999999999999882e-01	9.350000000000000533e-01
1.670248792081502914e+09	1.429999999999999882e-01	9.350000000000000533e-01
1.670248792191447258e+09	1.429999999999999882e-01	9.350000000000000533e-01
1.670248792300489664e+09	1.419999999999999873e-01	9.340000000000000524e-01
1.670248792410434246e+09	1.429999999999999882e-01	9.330000000000000515e-01
1.670248792519476891e+09	1.429999999999999882e-01	9.330000000000000515e-01
1.670248792664418459e+09	1.429999999999999882e-01	9.330000000000000515e-01
1.670248792776411533e+09	1.419999999999999873e-01	9.330000000000000515e-01
1.670248792886406422e+09	1.429999999999999882e-01	9.310000000000000497e-01
1.670248792996401072e+09	1.429999999999999882e-01	9.310000000000000497e-01
1.670248793105431318e+09	1.419999999999999873e-01	9.310000000000000497e-01
1.670248793214387655e+09	1.429999999999999882e-01	9.300000000000000488e-01
1.670248793330379725e+09	1.429999999999999882e-01	9.300000000000000488e-01
1.670248793443456173e+09	1.419999999999999873e-01	9.310000000000000497e-01
1.670248793551419020e+09	1.429999999999999882e-01	9.300000000000000488e-01
1.670248793660361290e+09	1.429999999999999882e-01	9.300000000000000488e-01
1.670248793771355152e+09	1.419999999999999873e-01	9.290000000000000480e-01
1.670248793879397869e+09	1.419999999999999873e-01	9.300000000000000488e-01
1.670248794004375696e+09	1.429999999999999882e-01	9.310000000000000497e-01
1.670248794113336086e+09	1.429999999999999882e-01	9.300000000000000488e-01
1.670248794221377850e+09	1.419999999999999873e-01	9.300000000000000488e-01
1.670248794330371618e+09	1.429999999999999882e-01	9.290000000000000480e-01
1.670248794439316273e+09	1.429999999999999882e-01	9.300000000000000488e-01
1.670248794548358917e+09	1.429999999999999882e-01	9.310000000000000497e-01
1.670248794688305378e+09	1.419999999999999873e-01	9.310000000000000497e-01
1.670248794799294472e+09	1.429999999999999882e-01	9.310000000000000497e-01
1.670248794908335924e+09	1.429999999999999882e-01	9.310000000000000497e-01
1.670248795016320944e+09	1.439999999999999891e-01	9.300000000000000488e-01
1.670248795124325275e+09	1.429999999999999882e-01	9.300000000000000488e-01
1.670248795246268511e+09	1.429999999999999882e-01	9.300000000000000488e-01
1.670248795372260809e+09	1.419999999999999873e-01	9.290000000000000480e-01
1.670248795481255770e+09	1.429999999999999882e-01	9.300000000000000488e-01
1.670248795590298176e+09	1.419999999999999873e-01	9.310000000000000497e-01
1.670248795700241804e+09	1.429999999999999882e-01	9.310000000000000497e-01
1.670248795809285402e+09	1.419999999999999873e-01	9.310000000000000497e-01
1.670248795922232866e+09	1.429999999999999882e-01	9.310000000000000497e-01
1.670248796039273262e+09	1.429999999999999882e-01	9.300000000000000488e-01
1.670248796148217678e+09	1.429999999999999882e-01	9.300000000000000488e-01
1.670248796256259441e+09	1.429999999999999882e-01	9.300000000000000488e-01
1.670248796365203857e+09	1.419999999999999873e-01	9.300000000000000488e-01
1.670248796473201513e+09	1.419999999999999873e-01	9.300000000000000488e-01
1.670248796587197781e+09	1.429999999999999882e-01	9.310000000000000497e-01
1.670248796702234507e+09	1.419999999999999873e-01	9.310000000000000497e-01
1.670248796811236382e+09	1.429999999999999882e-01	9.320000000000000506e-01
1.670248796921171904e+09	1.429999999999999882e-01	9.310000000000000497e-01
1.670248797030203819e+09	1.429999999999999882e-01	9.320000000000000506e-01
1.670248797140158653e+09	1.419999999999999873e-01	9.310000000000000497e-01
1.670248797282149792e+09	1.429999999999999882e-01	9.320000000000000506e-01
1.670248797396143675e+09	1.419999999999999873e-01	9.330000000000000515e-01
1.670248797506137848e+09	1.429999999999999882e-01	9.330000000000000515e-01
1.670248797615180254e+09	1.419999999999999873e-01	9.320000000000000506e-01
1.670248797724174023e+09	1.419999999999999873e-01	9.330000000000000515e-01
1.670248797834118366e+09	1.419999999999999873e-01	9.340000000000000524e-01
1.670248797986117840e+09	1.419999999999999873e-01	9.330000000000000515e-01
1.670248798098104000e+09	1.419999999999999873e-01	9.330000000000000515e-01
1.670248798207145929e+09	1.419999999999999873e-01	9.330000000000000515e-01
1.670248798317090750e+09	1.429999999999999882e-01	9.330000000000000515e-01
1.670248798426133156e+09	1.429999999999999882e-01	9.330000000000000515e-01
1.670248798568075418e+09	1.429999999999999882e-01	9.340000000000000524e-01
1.670248798681068182e+09	1.429999999999999882e-01	9.340000000000000524e-01
1.670248798790086508e+09	1.429999999999999882e-01	9.330000000000000515e-01
1.670248798899105787e+09	1.429999999999999882e-01	9.310000000000000497e-01
1.670248799009050369e+09	1.419999999999999873e-01	9.330000000000000515e-01
1.670248799118081570e+09	1.429999999999999882e-01	9.340000000000000524e-01
1.670248799228036404e+09	1.419999999999999873e-01	9.340000000000000524e-01
1.670248799346071959e+09	1.419999999999999873e-01	9.340000000000000524e-01
1.670248799455075502e+09	1.429999999999999882e-01	9.330000000000000515e-01
1.670248799565018177e+09	1.429999999999999882e-01	9.330000000000000515e-01
1.670248799674063206e+09	1.429999999999999882e-01	9.340000000000000524e-01
1.670248799784005404e+09	1.419999999999999873e-01	9.340000000000000524e-01
1.670248799920030117e+09	1.419999999999999873e-01	9.320000000000000506e-01
1.670248800032006979e+09	1.429999999999999882e-01	9.330000000000000515e-01
1.670248800141983747e+09	1.429999999999999882e-01	9.330000000000000515e-01
1.670248800250979185e+09	1.429999999999999882e-01	9.330000000000000515e-01
1.670248800360971451e+09	1.429999999999999882e-01	9.310000000000000497e-01
1.670248800469965458e+09	1.419999999999999873e-01	9.310000000000000497e-01
1.670248800591957092e+09	1.429999999999999882e-01	9.310000000000000497e-01
1.670248800700951338e+09	1.429999999999999882e-01	9.310000000000000497e-01
1.670248800810945272e+09	1.419999999999999873e-01	9.320000000000000506e-01
1.670248800919986486e+09	1.429999999999999882e-01	9.310000000000000497e-01
1.670248801029932737e+09	1.429999999999999882e-01	9.320000000000000506e-01
1.670248801137926340e+09	1.429999999999999882e-01	9.300000000000000488e-01
1.670248801286985874e+09	1.429999999999999882e-01	9.310000000000000497e-01
1.670248801395932674e+09	1.429999999999999882e-01	9.310000000000000497e-01
1.670248801505913019e+09	1.419999999999999873e-01	9.310000000000000497e-01
1.670248801614942312e+09	1.429999999999999882e-01	9.320000000000000506e-01
1.670248801724892378e+09	1.429999999999999882e-01	9.310000000000000497e-01
1.670248801851884127e+09	1.429999999999999882e-01	9.320000000000000506e-01
1.670248802016874552e+09	1.419999999999999873e-01	9.320000000000000506e-01
1.670248802125869036e+09	1.419999999999999873e-01	9.320000000000000506e-01
1.670248802234911442e+09	1.429999999999999882e-01	9.310000000000000497e-01
1.670248802344856501e+09	1.419999999999999873e-01	9.310000000000000497e-01
1.670248802453898907e+09	1.419999999999999873e-01	9.320000000000000506e-01
1.670248802567887783e+09	1.429999999999999882e-01	9.310000000000000497e-01
1.670248802686835527e+09	1.429999999999999882e-01	9.310000000000000497e-01
1.670248802796829700e+09	1.429999999999999882e-01	9.320000000000000506e-01
1.670248802905874968e+09	1.429999999999999882e-01	9.320000000000000506e-01
1.670248803015816689e+09	1.429999999999999882e-01	9.310000000000000497e-01
1.670248803124849081e+09	1.429999999999999882e-01	9.310000000000000497e-01
1.670248803260801792e+09	1.429999999999999882e-01	9.320000000000000506e-01
1.670248803370826006e+09	1.429999999999999882e-01	9.310000000000000497e-01
1.670248803479789972e+09	1.429999999999999882e-01	9.300000000000000488e-01
1.670248803587804317e+09	1.429999999999999882e-01	9.300000000000000488e-01
1.670248803696826696e+09	1.429999999999999882e-01	9.290000000000000480e-01
1.670248803806771278e+09	1.419999999999999873e-01	9.290000000000000480e-01
1.670248803948810577e+09	1.429999999999999882e-01	9.300000000000000488e-01
1.670248804066808224e+09	1.419999999999999873e-01	9.300000000000000488e-01
1.670248804175798416e+09	1.429999999999999882e-01	9.290000000000000480e-01
1.670248804285742760e+09	1.429999999999999882e-01	9.280000000000000471e-01
1.670248804394785881e+09	1.419999999999999873e-01	9.280000000000000471e-01
1.670248804503781796e+09	1.429999999999999882e-01	9.280000000000000471e-01
1.670248804632753611e+09	1.429999999999999882e-01	9.290000000000000480e-01
1.670248804741780519e+09	1.419999999999999873e-01	9.290000000000000480e-01
1.670248804851710796e+09	1.429999999999999882e-01	9.290000000000000480e-01
1.670248804960752964e+09	1.419999999999999873e-01	9.290000000000000480e-01
1.670248805069697857e+09	1.419999999999999873e-01	9.300000000000000488e-01
1.670248805178716660e+09	1.429999999999999882e-01	9.290000000000000480e-01
1.670248805308684349e+09	1.429999999999999882e-01	9.310000000000000497e-01
1.670248805419678211e+09	1.419999999999999873e-01	9.310000000000000497e-01
1.670248805527714968e+09	1.429999999999999882e-01	9.300000000000000488e-01
1.670248805637664557e+09	1.429999999999999882e-01	9.310000000000000497e-01
1.670248805746700525e+09	1.419999999999999873e-01	9.310000000000000497e-01
1.670248805886692286e+09	1.429999999999999882e-01	9.320000000000000506e-01
1.670248806003677845e+09	1.429999999999999882e-01	9.320000000000000506e-01
1.670248806112685919e+09	1.429999999999999882e-01	9.310000000000000497e-01
1.670248806221679688e+09	1.419999999999999873e-01	9.310000000000000497e-01
1.670248806331624508e+09	1.429999999999999882e-01	9.310000000000000497e-01
1.670248806440655470e+09	1.429999999999999882e-01	9.310000000000000497e-01
1.670248806591608286e+09	1.419999999999999873e-01	9.300000000000000488e-01
1.670248806705601692e+09	1.429999999999999882e-01	9.300000000000000488e-01
1.670248806813647509e+09	1.429999999999999882e-01	9.300000000000000488e-01
1.670248806922589779e+09	1.419999999999999873e-01	9.300000000000000488e-01
1.670248807030630589e+09	1.419999999999999873e-01	9.300000000000000488e-01
1.670248807140577555e+09	1.429999999999999882e-01	9.310000000000000497e-01
1.670248807270573854e+09	1.429999999999999882e-01	9.310000000000000497e-01
1.670248807378584146e+09	1.429999999999999882e-01	9.300000000000000488e-01
1.670248807487557173e+09	1.429999999999999882e-01	9.300000000000000488e-01
1.670248807596550465e+09	1.419999999999999873e-01	9.290000000000000480e-01
1.670248807705595732e+09	1.429999999999999882e-01	9.290000000000000480e-01
1.670248807831537247e+09	1.419999999999999873e-01	9.280000000000000471e-01
1.670248807956528425e+09	1.419999999999999873e-01	9.300000000000000488e-01
1.670248808065523624e+09	1.419999999999999873e-01	9.300000000000000488e-01
1.670248808173568487e+09	1.419999999999999873e-01	9.300000000000000488e-01
1.670248808281559706e+09	1.419999999999999873e-01	9.300000000000000488e-01
1.670248808391504288e+09	1.429999999999999882e-01	9.310000000000000497e-01
1.670248808527495623e+09	1.419999999999999873e-01	9.310000000000000497e-01
1.670248808643554449e+09	1.429999999999999882e-01	9.310000000000000497e-01
1.670248808753483534e+09	1.429999999999999882e-01	9.310000000000000497e-01
1.670248808862492085e+09	1.429999999999999882e-01	9.310000000000000497e-01
1.670248808971519470e+09	1.429999999999999882e-01	9.320000000000000506e-01
1.670248809081464529e+09	1.429999999999999882e-01	9.310000000000000497e-01
1.670248809228457689e+09	1.429999999999999882e-01	9.320000000000000506e-01
1.670248809350487947e+09	1.429999999999999882e-01	9.320000000000000506e-01
1.670248809459493637e+09	1.419999999999999873e-01	9.310000000000000497e-01
1.670248809569435835e+09	1.429999999999999882e-01	9.320000000000000506e-01
1.670248809678428650e+09	1.419999999999999873e-01	9.320000000000000506e-01
1.670248809787474394e+09	1.429999999999999882e-01	9.320000000000000506e-01
1.670248809928428888e+09	1.419999999999999873e-01	9.310000000000000497e-01
1.670248810037408829e+09	1.429999999999999882e-01	9.300000000000000488e-01
1.670248810145453930e+09	1.429999999999999882e-01	9.300000000000000488e-01
1.670248810255396128e+09	1.429999999999999882e-01	9.310000000000000497e-01
1.670248810363389492e+09	1.419999999999999873e-01	9.300000000000000488e-01
1.670248810490389347e+09	1.429999999999999882e-01	9.310000000000000497e-01
1.670248810615373611e+09	1.429999999999999882e-01	9.280000000000000471e-01
1.670248810726417303e+09	1.429999999999999882e-01	9.280000000000000471e-01
1.670248810836362123e+09	1.429999999999999882e-01	9.270000000000000462e-01
1.670248810945405006e+09	1.429999999999999882e-01	9.270000000000000462e-01
1.670248811055349350e+09	1.429999999999999882e-01	9.250000000000000444e-01
1.670248811183340549e+09	1.429999999999999882e-01	9.250000000000000444e-01
1.670248811298333406e+09	1.419999999999999873e-01	9.250000000000000444e-01
1.670248811407380342e+09	1.419999999999999873e-01	9.250000000000000444e-01
1.670248811517321587e+09	1.429999999999999882e-01	9.250000000000000444e-01
1.670248811626315832e+09	1.429999999999999882e-01	9.260000000000000453e-01
1.670248811736310005e+09	1.429999999999999882e-01	9.270000000000000462e-01
1.670248811855301619e+09	1.429999999999999882e-01	9.280000000000000471e-01
1.670248811973294258e+09	1.429999999999999882e-01	9.280000000000000471e-01
1.670248812082341194e+09	1.429999999999999882e-01	9.280000000000000471e-01
1.670248812192283392e+09	1.419999999999999873e-01	9.270000000000000462e-01
1.670248812301276445e+09	1.429999999999999882e-01	9.280000000000000471e-01
1.670248812410319567e+09	1.429999999999999882e-01	9.270000000000000462e-01
1.670248812560291052e+09	1.429999999999999882e-01	9.270000000000000462e-01
1.670248812670304537e+09	1.419999999999999873e-01	9.280000000000000471e-01
1.670248812780248880e+09	1.429999999999999882e-01	9.290000000000000480e-01
1.670248812889294147e+09	1.419999999999999873e-01	9.280000000000000471e-01
1.670248812999236584e+09	1.419999999999999873e-01	9.260000000000000453e-01
1.670248813108278751e+09	1.429999999999999882e-01	9.260000000000000453e-01
1.670248813236222744e+09	1.439999999999999891e-01	9.260000000000000453e-01
1.670248813359270573e+09	1.419999999999999873e-01	9.240000000000000435e-01
1.670248813468252897e+09	1.419999999999999873e-01	9.230000000000000426e-01
1.670248813578202963e+09	1.429999999999999882e-01	9.230000000000000426e-01
1.670248813687247515e+09	1.419999999999999873e-01	9.230000000000000426e-01
1.670248813797190189e+09	1.429999999999999882e-01	9.240000000000000435e-01
