# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 10.05
# SAMPLE_NAME = SS_Cu_0_2_V
# COATING_STEP = 1
1.581003691109375000e+09	5.800000000000000294e-02	2.010000000000000120e-01
1.581003691312500000e+09	5.899999999999999689e-02	2.010000000000000120e-01
1.581003691406250000e+09	5.999999999999999778e-02	2.010000000000000120e-01
1.581003691515625000e+09	5.800000000000000294e-02	2.020000000000000129e-01
1.581003691625000000e+09	5.999999999999999778e-02	2.020000000000000129e-01
1.581003691734375000e+09	5.999999999999999778e-02	2.010000000000000120e-01
1.581003692125000000e+09	6.099999999999999867e-02	2.020000000000000129e-01
1.581003692359375000e+09	5.999999999999999778e-02	2.020000000000000129e-01
1.581003692468750000e+09	6.199999999999999956e-02	2.010000000000000120e-01
1.581003692578125000e+09	6.099999999999999867e-02	2.020000000000000129e-01
1.581003692687500000e+09	6.199999999999999956e-02	2.020000000000000129e-01
1.581003692796875000e+09	5.999999999999999778e-02	2.020000000000000129e-01
1.581003693234375000e+09	6.099999999999999867e-02	2.020000000000000129e-01
1.581003693500000000e+09	6.400000000000000133e-02	2.010000000000000120e-01
1.581003693609375000e+09	6.400000000000000133e-02	2.010000000000000120e-01
1.581003693718750000e+09	6.500000000000000222e-02	2.010000000000000120e-01
1.581003693828125000e+09	6.199999999999999956e-02	2.010000000000000120e-01
1.581003693937500000e+09	6.400000000000000133e-02	2.020000000000000129e-01
1.581003694234375000e+09	6.400000000000000133e-02	2.020000000000000129e-01
1.581003694531250000e+09	6.600000000000000311e-02	2.020000000000000129e-01
1.581003694671875000e+09	6.400000000000000133e-02	2.020000000000000129e-01
1.581003694781250000e+09	6.600000000000000311e-02	2.020000000000000129e-01
1.581003694890625000e+09	6.600000000000000311e-02	2.020000000000000129e-01
1.581003695000000000e+09	6.600000000000000311e-02	2.010000000000000120e-01
1.581003695109375000e+09	6.600000000000000311e-02	2.020000000000000129e-01
1.581003695515625000e+09	6.600000000000000311e-02	2.010000000000000120e-01
1.581003695718750000e+09	6.700000000000000400e-02	2.010000000000000120e-01
1.581003695828125000e+09	6.800000000000000488e-02	2.010000000000000120e-01
1.581003695937500000e+09	6.800000000000000488e-02	2.020000000000000129e-01
1.581003696046875000e+09	6.900000000000000577e-02	2.020000000000000129e-01
1.581003696156250000e+09	6.900000000000000577e-02	2.010000000000000120e-01
1.581003696484375000e+09	6.900000000000000577e-02	2.020000000000000129e-01
1.581003696765625000e+09	6.800000000000000488e-02	2.020000000000000129e-01
1.581003696875000000e+09	7.000000000000000666e-02	2.010000000000000120e-01
1.581003696984375000e+09	6.900000000000000577e-02	2.010000000000000120e-01
1.581003697093750000e+09	7.099999999999999367e-02	2.010000000000000120e-01
1.581003697203125000e+09	6.800000000000000488e-02	2.020000000000000129e-01
1.581003697468750000e+09	7.000000000000000666e-02	2.020000000000000129e-01
1.581003697859375000e+09	7.099999999999999367e-02	2.020000000000000129e-01
1.581003697968750000e+09	7.099999999999999367e-02	2.010000000000000120e-01
1.581003698078125000e+09	7.099999999999999367e-02	2.020000000000000129e-01
1.581003698187500000e+09	7.099999999999999367e-02	2.010000000000000120e-01
1.581003698296875000e+09	7.099999999999999367e-02	2.010000000000000120e-01
1.581003698515625000e+09	7.199999999999999456e-02	2.020000000000000129e-01
1.581003698812500000e+09	7.099999999999999367e-02	2.020000000000000129e-01
1.581003698984375000e+09	7.299999999999999545e-02	2.010000000000000120e-01
1.581003699093750000e+09	7.199999999999999456e-02	2.010000000000000120e-01
1.581003699203125000e+09	7.299999999999999545e-02	2.020000000000000129e-01
1.581003699312500000e+09	7.299999999999999545e-02	2.020000000000000129e-01
1.581003699421875000e+09	7.299999999999999545e-02	2.010000000000000120e-01
1.581003699812500000e+09	7.099999999999999367e-02	2.010000000000000120e-01
1.581003700015625000e+09	7.499999999999999722e-02	2.010000000000000120e-01
1.581003700125000000e+09	7.299999999999999545e-02	2.020000000000000129e-01
1.581003700234375000e+09	7.499999999999999722e-02	2.010000000000000120e-01
1.581003700343750000e+09	7.499999999999999722e-02	2.020000000000000129e-01
1.581003700453125000e+09	7.499999999999999722e-02	2.020000000000000129e-01
1.581003700968750000e+09	7.599999999999999811e-02	2.020000000000000129e-01
1.581003701171875000e+09	7.699999999999999900e-02	2.020000000000000129e-01
1.581003701281250000e+09	7.599999999999999811e-02	2.020000000000000129e-01
1.581003701390625000e+09	7.699999999999999900e-02	2.020000000000000129e-01
1.581003701500000000e+09	7.599999999999999811e-02	2.020000000000000129e-01
1.581003701609375000e+09	7.699999999999999900e-02	2.010000000000000120e-01
1.581003702031250000e+09	7.699999999999999900e-02	2.010000000000000120e-01
1.581003702234375000e+09	7.699999999999999900e-02	2.010000000000000120e-01
1.581003702343750000e+09	7.699999999999999900e-02	2.020000000000000129e-01
1.581003702453125000e+09	7.699999999999999900e-02	2.020000000000000129e-01
1.581003702562500000e+09	7.699999999999999900e-02	2.010000000000000120e-01
1.581003702671875000e+09	7.699999999999999900e-02	2.020000000000000129e-01
1.581003703093750000e+09	7.799999999999999989e-02	2.020000000000000129e-01
1.581003703328125000e+09	7.900000000000000078e-02	2.010000000000000120e-01
1.581003703437500000e+09	7.900000000000000078e-02	2.020000000000000129e-01
1.581003703546875000e+09	7.900000000000000078e-02	2.020000000000000129e-01
1.581003703656250000e+09	7.900000000000000078e-02	2.020000000000000129e-01
1.581003703765625000e+09	7.900000000000000078e-02	2.020000000000000129e-01
1.581003704171875000e+09	7.900000000000000078e-02	2.020000000000000129e-01
1.581003704375000000e+09	7.900000000000000078e-02	2.020000000000000129e-01
1.581003704484375000e+09	8.100000000000000255e-02	2.010000000000000120e-01
1.581003704593750000e+09	8.100000000000000255e-02	2.010000000000000120e-01
1.581003704703125000e+09	8.000000000000000167e-02	2.010000000000000120e-01
1.581003704812500000e+09	8.200000000000000344e-02	2.020000000000000129e-01
1.581003705125000000e+09	8.100000000000000255e-02	2.020000000000000129e-01
1.581003705437500000e+09	8.300000000000000433e-02	2.020000000000000129e-01
1.581003705546875000e+09	8.300000000000000433e-02	2.020000000000000129e-01
1.581003705656250000e+09	8.100000000000000255e-02	2.020000000000000129e-01
1.581003705765625000e+09	8.100000000000000255e-02	2.020000000000000129e-01
1.581003705875000000e+09	8.100000000000000255e-02	2.010000000000000120e-01
1.581003706187500000e+09	8.100000000000000255e-02	2.020000000000000129e-01
1.581003706484375000e+09	8.200000000000000344e-02	2.010000000000000120e-01
1.581003706593750000e+09	8.200000000000000344e-02	2.020000000000000129e-01
1.581003706703125000e+09	8.000000000000000167e-02	2.020000000000000129e-01
1.581003706812500000e+09	8.200000000000000344e-02	2.010000000000000120e-01
1.581003706921875000e+09	8.100000000000000255e-02	2.020000000000000129e-01
1.581003707218750000e+09	8.100000000000000255e-02	2.020000000000000129e-01
1.581003707500000000e+09	8.200000000000000344e-02	2.020000000000000129e-01
1.581003707671875000e+09	8.100000000000000255e-02	2.010000000000000120e-01
1.581003707781250000e+09	8.300000000000000433e-02	2.020000000000000129e-01
1.581003707890625000e+09	8.300000000000000433e-02	2.010000000000000120e-01
1.581003708000000000e+09	8.300000000000000433e-02	2.020000000000000129e-01
1.581003708343750000e+09	8.300000000000000433e-02	2.020000000000000129e-01
1.581003708703125000e+09	8.400000000000000522e-02	2.020000000000000129e-01
1.581003708828125000e+09	8.300000000000000433e-02	2.020000000000000129e-01
1.581003708937500000e+09	8.300000000000000433e-02	2.020000000000000129e-01
1.581003709046875000e+09	8.300000000000000433e-02	2.020000000000000129e-01
1.581003709156250000e+09	8.500000000000000611e-02	2.020000000000000129e-01
1.581003709265625000e+09	8.400000000000000522e-02	2.020000000000000129e-01
1.581003709703125000e+09	8.599999999999999312e-02	2.010000000000000120e-01
1.581003709906250000e+09	8.300000000000000433e-02	2.020000000000000129e-01
1.581003710015625000e+09	8.500000000000000611e-02	2.010000000000000120e-01
1.581003710125000000e+09	8.300000000000000433e-02	2.010000000000000120e-01
1.581003710234375000e+09	8.400000000000000522e-02	2.020000000000000129e-01
1.581003710343750000e+09	8.400000000000000522e-02	2.010000000000000120e-01
1.581003710765625000e+09	8.500000000000000611e-02	2.010000000000000120e-01
1.581003710968750000e+09	8.400000000000000522e-02	2.010000000000000120e-01
1.581003711078125000e+09	8.400000000000000522e-02	2.020000000000000129e-01
1.581003711187500000e+09	8.500000000000000611e-02	2.020000000000000129e-01
1.581003711296875000e+09	8.599999999999999312e-02	2.010000000000000120e-01
1.581003711406250000e+09	8.400000000000000522e-02	2.010000000000000120e-01
1.581003711843750000e+09	8.500000000000000611e-02	2.020000000000000129e-01
1.581003712109375000e+09	8.500000000000000611e-02	2.010000000000000120e-01
1.581003712218750000e+09	8.699999999999999400e-02	2.020000000000000129e-01
1.581003712328125000e+09	8.599999999999999312e-02	2.020000000000000129e-01
1.581003712437500000e+09	8.599999999999999312e-02	2.010000000000000120e-01
1.581003712546875000e+09	8.599999999999999312e-02	2.020000000000000129e-01
1.581003712937500000e+09	8.699999999999999400e-02	2.020000000000000129e-01
1.581003713156250000e+09	8.799999999999999489e-02	2.010000000000000120e-01
1.581003713265625000e+09	8.699999999999999400e-02	2.020000000000000129e-01
1.581003713375000000e+09	8.799999999999999489e-02	2.020000000000000129e-01
1.581003713484375000e+09	8.799999999999999489e-02	2.010000000000000120e-01
1.581003713593750000e+09	8.799999999999999489e-02	2.020000000000000129e-01
1.581003713859375000e+09	8.799999999999999489e-02	2.020000000000000129e-01
1.581003714109375000e+09	8.799999999999999489e-02	2.010000000000000120e-01
1.581003714265625000e+09	8.999999999999999667e-02	2.020000000000000129e-01
1.581003714375000000e+09	8.899999999999999578e-02	2.010000000000000120e-01
1.581003714484375000e+09	8.999999999999999667e-02	2.020000000000000129e-01
1.581003714593750000e+09	8.899999999999999578e-02	2.010000000000000120e-01
1.581003714703125000e+09	8.899999999999999578e-02	2.020000000000000129e-01
1.581003714937500000e+09	8.999999999999999667e-02	2.010000000000000120e-01
1.581003715328125000e+09	8.999999999999999667e-02	2.020000000000000129e-01
1.581003715500000000e+09	8.999999999999999667e-02	2.020000000000000129e-01
1.581003715609375000e+09	8.999999999999999667e-02	2.020000000000000129e-01
1.581003715718750000e+09	9.099999999999999756e-02	2.010000000000000120e-01
1.581003715828125000e+09	9.099999999999999756e-02	2.020000000000000129e-01
1.581003716062500000e+09	9.099999999999999756e-02	2.010000000000000120e-01
1.581003716390625000e+09	9.400000000000000022e-02	2.010000000000000120e-01
1.581003716546875000e+09	9.099999999999999756e-02	2.010000000000000120e-01
1.581003716656250000e+09	9.099999999999999756e-02	2.020000000000000129e-01
1.581003716765625000e+09	9.099999999999999756e-02	2.020000000000000129e-01
1.581003716875000000e+09	9.299999999999999933e-02	2.010000000000000120e-01
1.581003716984375000e+09	9.299999999999999933e-02	2.010000000000000120e-01
1.581003717281250000e+09	8.999999999999999667e-02	2.020000000000000129e-01
1.581003717593750000e+09	9.199999999999999845e-02	2.020000000000000129e-01
1.581003717703125000e+09	9.099999999999999756e-02	2.010000000000000120e-01
1.581003717812500000e+09	9.199999999999999845e-02	2.020000000000000129e-01
1.581003717921875000e+09	9.099999999999999756e-02	2.010000000000000120e-01
1.581003718031250000e+09	9.199999999999999845e-02	2.010000000000000120e-01
1.581003718312500000e+09	9.199999999999999845e-02	2.020000000000000129e-01
1.581003718578125000e+09	9.199999999999999845e-02	2.010000000000000120e-01
1.581003718750000000e+09	9.199999999999999845e-02	2.020000000000000129e-01
1.581003718859375000e+09	9.199999999999999845e-02	2.020000000000000129e-01
1.581003718968750000e+09	9.099999999999999756e-02	2.020000000000000129e-01
1.581003719078125000e+09	9.400000000000000022e-02	2.010000000000000120e-01
1.581003719187500000e+09	9.199999999999999845e-02	2.020000000000000129e-01
1.581003719531250000e+09	9.400000000000000022e-02	2.010000000000000120e-01
1.581003719781250000e+09	9.299999999999999933e-02	2.020000000000000129e-01
1.581003719890625000e+09	9.299999999999999933e-02	2.010000000000000120e-01
1.581003720000000000e+09	9.299999999999999933e-02	2.020000000000000129e-01
1.581003720109375000e+09	9.299999999999999933e-02	2.020000000000000129e-01
1.581003720218750000e+09	9.299999999999999933e-02	2.010000000000000120e-01
1.581003720531250000e+09	9.400000000000000022e-02	2.020000000000000129e-01
1.581003720843750000e+09	9.500000000000000111e-02	2.020000000000000129e-01
1.581003720968750000e+09	9.500000000000000111e-02	2.010000000000000120e-01
1.581003721078125000e+09	9.500000000000000111e-02	2.020000000000000129e-01
1.581003721187500000e+09	9.500000000000000111e-02	2.010000000000000120e-01
1.581003721296875000e+09	9.400000000000000022e-02	2.020000000000000129e-01
1.581003721734375000e+09	9.500000000000000111e-02	2.020000000000000129e-01
1.581003721921875000e+09	9.400000000000000022e-02	2.020000000000000129e-01
1.581003722031250000e+09	9.400000000000000022e-02	2.020000000000000129e-01
1.581003722140625000e+09	9.600000000000000200e-02	2.020000000000000129e-01
1.581003722250000000e+09	9.500000000000000111e-02	2.020000000000000129e-01
1.581003722359375000e+09	9.700000000000000289e-02	2.020000000000000129e-01
1.581003722562500000e+09	9.500000000000000111e-02	2.020000000000000129e-01
1.581003722921875000e+09	9.600000000000000200e-02	2.020000000000000129e-01
1.581003723125000000e+09	9.400000000000000022e-02	2.010000000000000120e-01
1.581003723234375000e+09	9.500000000000000111e-02	2.010000000000000120e-01
1.581003723343750000e+09	9.500000000000000111e-02	2.020000000000000129e-01
1.581003723453125000e+09	9.600000000000000200e-02	2.020000000000000129e-01
1.581003723562500000e+09	9.500000000000000111e-02	2.020000000000000129e-01
1.581003723968750000e+09	9.700000000000000289e-02	2.020000000000000129e-01
1.581003724203125000e+09	9.700000000000000289e-02	2.020000000000000129e-01
1.581003724312500000e+09	9.500000000000000111e-02	2.020000000000000129e-01
1.581003724421875000e+09	9.700000000000000289e-02	2.020000000000000129e-01
1.581003724531250000e+09	9.700000000000000289e-02	2.020000000000000129e-01
1.581003724640625000e+09	9.600000000000000200e-02	2.020000000000000129e-01
1.581003725031250000e+09	9.900000000000000466e-02	2.020000000000000129e-01
1.581003725234375000e+09	9.800000000000000377e-02	2.010000000000000120e-01
1.581003725343750000e+09	9.600000000000000200e-02	2.020000000000000129e-01
1.581003725453125000e+09	9.900000000000000466e-02	2.020000000000000129e-01
1.581003725562500000e+09	9.700000000000000289e-02	2.020000000000000129e-01
1.581003725671875000e+09	9.800000000000000377e-02	2.020000000000000129e-01
1.581003726093750000e+09	9.900000000000000466e-02	2.010000000000000120e-01
1.581003726296875000e+09	9.700000000000000289e-02	2.020000000000000129e-01
1.581003726406250000e+09	9.900000000000000466e-02	2.020000000000000129e-01
1.581003726515625000e+09	9.800000000000000377e-02	2.010000000000000120e-01
1.581003726625000000e+09	9.800000000000000377e-02	2.010000000000000120e-01
1.581003726734375000e+09	9.900000000000000466e-02	2.010000000000000120e-01
1.581003727109375000e+09	9.700000000000000289e-02	2.010000000000000120e-01
1.581003727296875000e+09	9.700000000000000289e-02	2.010000000000000120e-01
1.581003727406250000e+09	9.800000000000000377e-02	2.010000000000000120e-01
1.581003727515625000e+09	9.700000000000000289e-02	2.010000000000000120e-01
1.581003727625000000e+09	9.900000000000000466e-02	2.020000000000000129e-01
1.581003727734375000e+09	9.800000000000000377e-02	2.020000000000000129e-01
1.581003728187500000e+09	9.900000000000000466e-02	2.020000000000000129e-01
1.581003728343750000e+09	1.010000000000000064e-01	2.020000000000000129e-01
1.581003728453125000e+09	9.900000000000000466e-02	2.020000000000000129e-01
1.581003728562500000e+09	1.010000000000000064e-01	2.020000000000000129e-01
1.581003728671875000e+09	9.900000000000000466e-02	2.010000000000000120e-01
1.581003728781250000e+09	1.010000000000000064e-01	2.010000000000000120e-01
1.581003729187500000e+09	1.000000000000000056e-01	2.010000000000000120e-01
1.581003729406250000e+09	1.010000000000000064e-01	2.020000000000000129e-01
1.581003729515625000e+09	9.900000000000000466e-02	2.020000000000000129e-01
1.581003729625000000e+09	1.010000000000000064e-01	2.010000000000000120e-01
1.581003729734375000e+09	1.010000000000000064e-01	2.020000000000000129e-01
1.581003729843750000e+09	1.010000000000000064e-01	2.020000000000000129e-01
1.581003730218750000e+09	1.000000000000000056e-01	2.010000000000000120e-01
1.581003730500000000e+09	1.029999999999999943e-01	2.020000000000000129e-01
1.581003730609375000e+09	1.010000000000000064e-01	2.010000000000000120e-01
1.581003730718750000e+09	9.900000000000000466e-02	2.010000000000000120e-01
1.581003730828125000e+09	1.010000000000000064e-01	2.020000000000000129e-01
1.581003730937500000e+09	1.010000000000000064e-01	2.020000000000000129e-01
1.581003731046875000e+09	1.010000000000000064e-01	2.020000000000000129e-01
1.581003731437500000e+09	1.029999999999999943e-01	2.010000000000000120e-01
1.581003731625000000e+09	1.019999999999999934e-01	2.020000000000000129e-01
1.581003731734375000e+09	1.039999999999999952e-01	2.010000000000000120e-01
1.581003731843750000e+09	1.010000000000000064e-01	2.020000000000000129e-01
1.581003731953125000e+09	1.029999999999999943e-01	2.020000000000000129e-01
1.581003732062500000e+09	1.029999999999999943e-01	2.020000000000000129e-01
1.581003732328125000e+09	1.019999999999999934e-01	2.010000000000000120e-01
1.581003732656250000e+09	1.019999999999999934e-01	2.020000000000000129e-01
1.581003732765625000e+09	1.029999999999999943e-01	2.010000000000000120e-01
1.581003732875000000e+09	1.019999999999999934e-01	2.010000000000000120e-01
1.581003732984375000e+09	1.019999999999999934e-01	2.020000000000000129e-01
1.581003733093750000e+09	1.029999999999999943e-01	2.020000000000000129e-01
1.581003733359375000e+09	1.029999999999999943e-01	2.020000000000000129e-01
1.581003733609375000e+09	1.029999999999999943e-01	2.020000000000000129e-01
1.581003733765625000e+09	1.029999999999999943e-01	2.020000000000000129e-01
1.581003733875000000e+09	1.019999999999999934e-01	2.020000000000000129e-01
1.581003733984375000e+09	1.029999999999999943e-01	2.020000000000000129e-01
1.581003734093750000e+09	1.029999999999999943e-01	2.020000000000000129e-01
1.581003734203125000e+09	1.029999999999999943e-01	2.010000000000000120e-01
1.581003734531250000e+09	1.019999999999999934e-01	2.010000000000000120e-01
1.581003734812500000e+09	1.029999999999999943e-01	2.010000000000000120e-01
1.581003734921875000e+09	1.039999999999999952e-01	2.020000000000000129e-01
1.581003735031250000e+09	1.039999999999999952e-01	2.010000000000000120e-01
1.581003735140625000e+09	1.039999999999999952e-01	2.020000000000000129e-01
1.581003735250000000e+09	1.029999999999999943e-01	2.020000000000000129e-01
1.581003735578125000e+09	1.049999999999999961e-01	2.020000000000000129e-01
1.581003735875000000e+09	1.039999999999999952e-01	2.020000000000000129e-01
1.581003735984375000e+09	1.039999999999999952e-01	2.020000000000000129e-01
1.581003736093750000e+09	1.039999999999999952e-01	2.010000000000000120e-01
1.581003736187500000e+09	1.039999999999999952e-01	2.010000000000000120e-01
1.581003736296875000e+09	1.029999999999999943e-01	2.020000000000000129e-01
1.581003736562500000e+09	1.029999999999999943e-01	2.020000000000000129e-01
1.581003736921875000e+09	1.039999999999999952e-01	2.010000000000000120e-01
1.581003737031250000e+09	1.039999999999999952e-01	2.020000000000000129e-01
1.581003737140625000e+09	1.039999999999999952e-01	2.020000000000000129e-01
1.581003737250000000e+09	1.029999999999999943e-01	2.010000000000000120e-01
1.581003737359375000e+09	1.039999999999999952e-01	2.010000000000000120e-01
1.581003737562500000e+09	1.039999999999999952e-01	2.020000000000000129e-01
1.581003737906250000e+09	1.039999999999999952e-01	2.020000000000000129e-01
1.581003738093750000e+09	1.039999999999999952e-01	2.010000000000000120e-01
1.581003738203125000e+09	1.029999999999999943e-01	2.020000000000000129e-01
1.581003738312500000e+09	1.029999999999999943e-01	2.020000000000000129e-01
1.581003738421875000e+09	1.049999999999999961e-01	2.010000000000000120e-01
1.581003738531250000e+09	1.029999999999999943e-01	2.010000000000000120e-01
1.581003738796875000e+09	1.049999999999999961e-01	2.010000000000000120e-01
1.581003739125000000e+09	1.049999999999999961e-01	2.020000000000000129e-01
1.581003739234375000e+09	1.049999999999999961e-01	2.010000000000000120e-01
1.581003739343750000e+09	1.029999999999999943e-01	2.020000000000000129e-01
1.581003739453125000e+09	1.049999999999999961e-01	2.020000000000000129e-01
1.581003739562500000e+09	1.049999999999999961e-01	2.020000000000000129e-01
1.581003739843750000e+09	1.049999999999999961e-01	2.020000000000000129e-01
1.581003740109375000e+09	1.049999999999999961e-01	2.010000000000000120e-01
1.581003740296875000e+09	1.039999999999999952e-01	2.010000000000000120e-01
1.581003740406250000e+09	1.059999999999999970e-01	2.010000000000000120e-01
1.581003740515625000e+09	1.029999999999999943e-01	2.020000000000000129e-01
1.581003740625000000e+09	1.049999999999999961e-01	2.020000000000000129e-01
1.581003740734375000e+09	1.049999999999999961e-01	2.020000000000000129e-01
1.581003741093750000e+09	1.049999999999999961e-01	2.020000000000000129e-01
1.581003741281250000e+09	1.049999999999999961e-01	2.020000000000000129e-01
1.581003741406250000e+09	1.059999999999999970e-01	2.010000000000000120e-01
1.581003741515625000e+09	1.069999999999999979e-01	2.020000000000000129e-01
1.581003741625000000e+09	1.059999999999999970e-01	2.020000000000000129e-01
1.581003741734375000e+09	1.049999999999999961e-01	2.020000000000000129e-01
1.581003741984375000e+09	1.059999999999999970e-01	2.010000000000000120e-01
1.581003742359375000e+09	1.049999999999999961e-01	2.020000000000000129e-01
1.581003742468750000e+09	1.059999999999999970e-01	2.020000000000000129e-01
1.581003742578125000e+09	1.049999999999999961e-01	2.010000000000000120e-01
1.581003742687500000e+09	1.039999999999999952e-01	2.020000000000000129e-01
1.581003742796875000e+09	1.039999999999999952e-01	2.020000000000000129e-01
1.581003743062500000e+09	1.049999999999999961e-01	2.020000000000000129e-01
1.581003743343750000e+09	1.049999999999999961e-01	2.020000000000000129e-01
1.581003743515625000e+09	1.059999999999999970e-01	2.020000000000000129e-01
1.581003743625000000e+09	1.059999999999999970e-01	2.010000000000000120e-01
1.581003743734375000e+09	1.059999999999999970e-01	2.020000000000000129e-01
