# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 91.3
# SAMPLE_NAME = WTh_batch1Re
# COATING_STEP = 2
1.563968158703125000e+09	6.184000000000000163e+00	1.000999999999999890e+00
1.563968158812500000e+09	6.182999999999999829e+00	1.000999999999999890e+00
1.563968158921875000e+09	6.184000000000000163e+00	1.002000000000000002e+00
1.563968159015625000e+09	6.184000000000000163e+00	1.000999999999999890e+00
1.563968159265625000e+09	6.184000000000000163e+00	1.000999999999999890e+00
1.563968159593750000e+09	6.182999999999999829e+00	1.002000000000000002e+00
1.563968159750000000e+09	6.182999999999999829e+00	1.000999999999999890e+00
1.563968159843750000e+09	6.182999999999999829e+00	1.002000000000000002e+00
1.563968159953125000e+09	6.184000000000000163e+00	1.000999999999999890e+00
1.563968160062500000e+09	6.184000000000000163e+00	1.000999999999999890e+00
1.563968160156250000e+09	6.185999999999999943e+00	1.000999999999999890e+00
1.563968160453125000e+09	6.184000000000000163e+00	1.002000000000000002e+00
1.563968160687500000e+09	6.184999999999999609e+00	1.002000000000000002e+00
1.563968160828125000e+09	6.185999999999999943e+00	1.002000000000000002e+00
1.563968160921875000e+09	6.184000000000000163e+00	1.002000000000000002e+00
1.563968161031250000e+09	6.185999999999999943e+00	1.002000000000000002e+00
1.563968161140625000e+09	6.185999999999999943e+00	1.002000000000000002e+00
1.563968161234375000e+09	6.185999999999999943e+00	1.000999999999999890e+00
1.563968161609375000e+09	6.184999999999999609e+00	1.000999999999999890e+00
1.563968161828125000e+09	6.185999999999999943e+00	1.000999999999999890e+00
1.563968161984375000e+09	6.187000000000000277e+00	1.000999999999999890e+00
1.563968162093750000e+09	6.185999999999999943e+00	1.000999999999999890e+00
1.563968162187500000e+09	6.185999999999999943e+00	1.002000000000000002e+00
1.563968162296875000e+09	6.185999999999999943e+00	1.002000000000000002e+00
1.563968162390625000e+09	6.185999999999999943e+00	1.002000000000000002e+00
1.563968162671875000e+09	6.187000000000000277e+00	1.002000000000000002e+00
1.563968162890625000e+09	6.187999999999999723e+00	1.002000000000000002e+00
1.563968163031250000e+09	6.187999999999999723e+00	1.000999999999999890e+00
1.563968163125000000e+09	6.187000000000000277e+00	1.000999999999999890e+00
1.563968163234375000e+09	6.187999999999999723e+00	1.000999999999999890e+00
1.563968163328125000e+09	6.189000000000000057e+00	1.002000000000000002e+00
1.563968163437500000e+09	6.189000000000000057e+00	1.000999999999999890e+00
1.563968163625000000e+09	6.187999999999999723e+00	1.000999999999999890e+00
1.563968163968750000e+09	6.187000000000000277e+00	1.002000000000000002e+00
1.563968164140625000e+09	6.187999999999999723e+00	1.000999999999999890e+00
1.563968164234375000e+09	6.189000000000000057e+00	1.000999999999999890e+00
1.563968164343750000e+09	6.187999999999999723e+00	1.000999999999999890e+00
1.563968164453125000e+09	6.187999999999999723e+00	1.000999999999999890e+00
1.563968164546875000e+09	6.187999999999999723e+00	1.000999999999999890e+00
1.563968164812500000e+09	6.187999999999999723e+00	1.000999999999999890e+00
1.563968165078125000e+09	6.187999999999999723e+00	1.000999999999999890e+00
1.563968165218750000e+09	6.189000000000000057e+00	1.000999999999999890e+00
1.563968165328125000e+09	6.190000000000000391e+00	1.002000000000000002e+00
1.563968165437500000e+09	6.190000000000000391e+00	1.000999999999999890e+00
1.563968165546875000e+09	6.190000000000000391e+00	1.000999999999999890e+00
1.563968165640625000e+09	6.190000000000000391e+00	1.000999999999999890e+00
1.563968165890625000e+09	6.190000000000000391e+00	1.002000000000000002e+00
1.563968166171875000e+09	6.190999999999999837e+00	1.000999999999999890e+00
1.563968166359375000e+09	6.192999999999999616e+00	1.002000000000000002e+00
1.563968166468750000e+09	6.192000000000000171e+00	1.000999999999999890e+00
1.563968166562500000e+09	6.192999999999999616e+00	1.002000000000000002e+00
1.563968166671875000e+09	6.192000000000000171e+00	1.000999999999999890e+00
1.563968166781250000e+09	6.192000000000000171e+00	1.002000000000000002e+00
1.563968167171875000e+09	6.192000000000000171e+00	1.002000000000000002e+00
1.563968167406250000e+09	6.192000000000000171e+00	1.002000000000000002e+00
1.563968167515625000e+09	6.192999999999999616e+00	1.000999999999999890e+00
1.563968167609375000e+09	6.192000000000000171e+00	1.000999999999999890e+00
1.563968167718750000e+09	6.192000000000000171e+00	1.000999999999999890e+00
1.563968167812500000e+09	6.192000000000000171e+00	1.000999999999999890e+00
1.563968168078125000e+09	6.190000000000000391e+00	1.000999999999999890e+00
1.563968168359375000e+09	6.190000000000000391e+00	1.000999999999999890e+00
1.563968168625000000e+09	6.192000000000000171e+00	1.002000000000000002e+00
1.563968168718750000e+09	6.192000000000000171e+00	1.000999999999999890e+00
1.563968168828125000e+09	6.192000000000000171e+00	1.000999999999999890e+00
1.563968168937500000e+09	6.190999999999999837e+00	1.002000000000000002e+00
1.563968169031250000e+09	6.190999999999999837e+00	1.000999999999999890e+00
1.563968169296875000e+09	6.190000000000000391e+00	1.000999999999999890e+00
1.563968169578125000e+09	6.190999999999999837e+00	1.002000000000000002e+00
1.563968169703125000e+09	6.190999999999999837e+00	1.000999999999999890e+00
1.563968169796875000e+09	6.192000000000000171e+00	1.000999999999999890e+00
1.563968169906250000e+09	6.190999999999999837e+00	1.000999999999999890e+00
1.563968170015625000e+09	6.190999999999999837e+00	1.000999999999999890e+00
1.563968170109375000e+09	6.192000000000000171e+00	1.000999999999999890e+00
1.563968170359375000e+09	6.192000000000000171e+00	1.000999999999999890e+00
1.563968170625000000e+09	6.192999999999999616e+00	1.000999999999999890e+00
1.563968170796875000e+09	6.192999999999999616e+00	1.000999999999999890e+00
1.563968170890625000e+09	6.195000000000000284e+00	1.002000000000000002e+00
1.563968171000000000e+09	6.195000000000000284e+00	1.000999999999999890e+00
1.563968171109375000e+09	6.195000000000000284e+00	1.002000000000000002e+00
1.563968171203125000e+09	6.195999999999999730e+00	1.000999999999999890e+00
1.563968171421875000e+09	6.193999999999999950e+00	1.000999999999999890e+00
1.563968171640625000e+09	6.197000000000000064e+00	1.000999999999999890e+00
1.563968171890625000e+09	6.197000000000000064e+00	1.002000000000000002e+00
1.563968171984375000e+09	6.198000000000000398e+00	1.002000000000000002e+00
1.563968172093750000e+09	6.197000000000000064e+00	1.000999999999999890e+00
1.563968172187500000e+09	6.197000000000000064e+00	1.000999999999999890e+00
1.563968172296875000e+09	6.197000000000000064e+00	1.000999999999999890e+00
1.563968172484375000e+09	6.197000000000000064e+00	1.000999999999999890e+00
1.563968172812500000e+09	6.197000000000000064e+00	1.002000000000000002e+00
1.563968173000000000e+09	6.198999999999999844e+00	1.002000000000000002e+00
1.563968173109375000e+09	6.197000000000000064e+00	1.002000000000000002e+00
1.563968173203125000e+09	6.198000000000000398e+00	1.000999999999999890e+00
1.563968173312500000e+09	6.200000000000000178e+00	1.002000000000000002e+00
1.563968173421875000e+09	6.200999999999999623e+00	1.000999999999999890e+00
1.563968173656250000e+09	6.198999999999999844e+00	1.000999999999999890e+00
1.563968174031250000e+09	6.198999999999999844e+00	1.000999999999999890e+00
1.563968174125000000e+09	6.198999999999999844e+00	1.000999999999999890e+00
1.563968174234375000e+09	6.198999999999999844e+00	1.000999999999999890e+00
1.563968174343750000e+09	6.200000000000000178e+00	1.002000000000000002e+00
1.563968174437500000e+09	6.197000000000000064e+00	1.002000000000000002e+00
1.563968174546875000e+09	6.200000000000000178e+00	1.000999999999999890e+00
1.563968174656250000e+09	6.200000000000000178e+00	1.002000000000000002e+00
1.563968174968750000e+09	6.200999999999999623e+00	1.000999999999999890e+00
1.563968175140625000e+09	6.200999999999999623e+00	1.000999999999999890e+00
1.563968175234375000e+09	6.203000000000000291e+00	1.002000000000000002e+00
1.563968175343750000e+09	6.201999999999999957e+00	1.002000000000000002e+00
1.563968175437500000e+09	6.200999999999999623e+00	1.000999999999999890e+00
1.563968175546875000e+09	6.201999999999999957e+00	1.002000000000000002e+00
1.563968175656250000e+09	6.200999999999999623e+00	1.002000000000000002e+00
1.563968176156250000e+09	6.203000000000000291e+00	1.002000000000000002e+00
1.563968176312500000e+09	6.203000000000000291e+00	1.002000000000000002e+00
1.563968176437500000e+09	6.203000000000000291e+00	1.000999999999999890e+00
1.563968176531250000e+09	6.203000000000000291e+00	1.000999999999999890e+00
1.563968176640625000e+09	6.203000000000000291e+00	1.000999999999999890e+00
1.563968176750000000e+09	6.203000000000000291e+00	1.000999999999999890e+00
1.563968176843750000e+09	6.203000000000000291e+00	1.000999999999999890e+00
1.563968177187500000e+09	6.203000000000000291e+00	1.002000000000000002e+00
1.563968177453125000e+09	6.203999999999999737e+00	1.000999999999999890e+00
1.563968177546875000e+09	6.203000000000000291e+00	1.002000000000000002e+00
1.563968177656250000e+09	6.203000000000000291e+00	1.002000000000000002e+00
1.563968177765625000e+09	6.205000000000000071e+00	1.000999999999999890e+00
1.563968177859375000e+09	6.205000000000000071e+00	1.002000000000000002e+00
1.563968177968750000e+09	6.203999999999999737e+00	1.002000000000000002e+00
1.563968178375000000e+09	6.203999999999999737e+00	1.000999999999999890e+00
1.563968178578125000e+09	6.206000000000000405e+00	1.000999999999999890e+00
1.563968178687500000e+09	6.203999999999999737e+00	1.000999999999999890e+00
1.563968178781250000e+09	6.203999999999999737e+00	1.000999999999999890e+00
1.563968178890625000e+09	6.203999999999999737e+00	1.002000000000000002e+00
1.563968179000000000e+09	6.203999999999999737e+00	1.002000000000000002e+00
1.563968179296875000e+09	6.203999999999999737e+00	1.002000000000000002e+00
1.563968179515625000e+09	6.205000000000000071e+00	1.002000000000000002e+00
1.563968179656250000e+09	6.203999999999999737e+00	1.002000000000000002e+00
1.563968179765625000e+09	6.206000000000000405e+00	1.002000000000000002e+00
1.563968179859375000e+09	6.205000000000000071e+00	1.000999999999999890e+00
1.563968179968750000e+09	6.205000000000000071e+00	1.000999999999999890e+00
1.563968180062500000e+09	6.205000000000000071e+00	1.000999999999999890e+00
1.563968180390625000e+09	6.205000000000000071e+00	1.000999999999999890e+00
1.563968180640625000e+09	6.206000000000000405e+00	1.000999999999999890e+00
1.563968180781250000e+09	6.208000000000000185e+00	1.000999999999999890e+00
1.563968180890625000e+09	6.206999999999999851e+00	1.000999999999999890e+00
1.563968180984375000e+09	6.206999999999999851e+00	1.002000000000000002e+00
1.563968181093750000e+09	6.206999999999999851e+00	1.000999999999999890e+00
1.563968181203125000e+09	6.206000000000000405e+00	1.000999999999999890e+00
1.563968181515625000e+09	6.203999999999999737e+00	1.002000000000000002e+00
1.563968181781250000e+09	6.208999999999999631e+00	1.000999999999999890e+00
1.563968181875000000e+09	6.208999999999999631e+00	1.000999999999999890e+00
1.563968181984375000e+09	6.208000000000000185e+00	1.000999999999999890e+00
1.563968182078125000e+09	6.208000000000000185e+00	1.000999999999999890e+00
1.563968182187500000e+09	6.203999999999999737e+00	1.000999999999999890e+00
1.563968182296875000e+09	6.208000000000000185e+00	1.000999999999999890e+00
1.563968182656250000e+09	6.208999999999999631e+00	1.000999999999999890e+00
1.563968182890625000e+09	6.209999999999999964e+00	1.000999999999999890e+00
1.563968183000000000e+09	6.209999999999999964e+00	1.002000000000000002e+00
1.563968183109375000e+09	6.209999999999999964e+00	1.000999999999999890e+00
1.563968183203125000e+09	6.209999999999999964e+00	1.000999999999999890e+00
1.563968183312500000e+09	6.211999999999999744e+00	1.000999999999999890e+00
1.563968183546875000e+09	6.209999999999999964e+00	1.002000000000000002e+00
1.563968183859375000e+09	6.209999999999999964e+00	1.002000000000000002e+00
1.563968184062500000e+09	6.209999999999999964e+00	1.000999999999999890e+00
1.563968184171875000e+09	6.206999999999999851e+00	1.002000000000000002e+00
1.563968184265625000e+09	6.208000000000000185e+00	1.002000000000000002e+00
1.563968184375000000e+09	6.209999999999999964e+00	1.000999999999999890e+00
1.563968184484375000e+09	6.209999999999999964e+00	1.002000000000000002e+00
1.563968184703125000e+09	6.209999999999999964e+00	1.000999999999999890e+00
1.563968184984375000e+09	6.211000000000000298e+00	1.002000000000000002e+00
1.563968185156250000e+09	6.209999999999999964e+00	1.002000000000000002e+00
1.563968185250000000e+09	6.211999999999999744e+00	1.000999999999999890e+00
1.563968185359375000e+09	6.214000000000000412e+00	1.002000000000000002e+00
1.563968185453125000e+09	6.214999999999999858e+00	1.000999999999999890e+00
1.563968185562500000e+09	6.214999999999999858e+00	1.000999999999999890e+00
1.563968185765625000e+09	6.214000000000000412e+00	1.000999999999999890e+00
1.563968186125000000e+09	6.214000000000000412e+00	1.002000000000000002e+00
1.563968186281250000e+09	6.214999999999999858e+00	1.000999999999999890e+00
1.563968186375000000e+09	6.214999999999999858e+00	1.000999999999999890e+00
1.563968186484375000e+09	6.216999999999999638e+00	1.000999999999999890e+00
1.563968186593750000e+09	6.214999999999999858e+00	1.000999999999999890e+00
1.563968186687500000e+09	6.214000000000000412e+00	1.002000000000000002e+00
1.563968187093750000e+09	6.216999999999999638e+00	1.000999999999999890e+00
1.563968187296875000e+09	6.214999999999999858e+00	1.002000000000000002e+00
1.563968187406250000e+09	6.216000000000000192e+00	1.000999999999999890e+00
1.563968187515625000e+09	6.216999999999999638e+00	1.000999999999999890e+00
1.563968187609375000e+09	6.216999999999999638e+00	1.000999999999999890e+00
1.563968187718750000e+09	6.216000000000000192e+00	1.000999999999999890e+00
1.563968187953125000e+09	6.219000000000000306e+00	1.000999999999999890e+00
1.563968188281250000e+09	6.216999999999999638e+00	1.002000000000000002e+00
1.563968188437500000e+09	6.214999999999999858e+00	1.002000000000000002e+00
1.563968188531250000e+09	6.216000000000000192e+00	1.002000000000000002e+00
1.563968188640625000e+09	6.217999999999999972e+00	1.000999999999999890e+00
1.563968188750000000e+09	6.216000000000000192e+00	1.000000000000000000e+00
1.563968188843750000e+09	6.216999999999999638e+00	1.000999999999999890e+00
1.563968189140625000e+09	6.216999999999999638e+00	1.002000000000000002e+00
1.563968189437500000e+09	6.216000000000000192e+00	1.002000000000000002e+00
1.563968189546875000e+09	6.216999999999999638e+00	1.000999999999999890e+00
1.563968189640625000e+09	6.216999999999999638e+00	1.002000000000000002e+00
1.563968189750000000e+09	6.214999999999999858e+00	1.000999999999999890e+00
1.563968189859375000e+09	6.219000000000000306e+00	1.000999999999999890e+00
1.563968190015625000e+09	6.217999999999999972e+00	1.002000000000000002e+00
1.563968190359375000e+09	6.216999999999999638e+00	1.002000000000000002e+00
1.563968190546875000e+09	6.217999999999999972e+00	1.002000000000000002e+00
1.563968190640625000e+09	6.217999999999999972e+00	1.000999999999999890e+00
1.563968190750000000e+09	6.219000000000000306e+00	1.000999999999999890e+00
1.563968190843750000e+09	6.216999999999999638e+00	1.000999999999999890e+00
1.563968190953125000e+09	6.219999999999999751e+00	1.000999999999999890e+00
1.563968191171875000e+09	6.221000000000000085e+00	1.002000000000000002e+00
1.563968191531250000e+09	6.219000000000000306e+00	1.002000000000000002e+00
1.563968191703125000e+09	6.219000000000000306e+00	1.002000000000000002e+00
1.563968191796875000e+09	6.222999999999999865e+00	1.002000000000000002e+00
1.563968191906250000e+09	6.221000000000000085e+00	1.002000000000000002e+00
1.563968192000000000e+09	6.221000000000000085e+00	1.002000000000000002e+00
1.563968192109375000e+09	6.221000000000000085e+00	1.002000000000000002e+00
1.563968192375000000e+09	6.222999999999999865e+00	1.000999999999999890e+00
1.563968192625000000e+09	6.219999999999999751e+00	1.002000000000000002e+00
1.563968192796875000e+09	6.221000000000000085e+00	1.000999999999999890e+00
1.563968192890625000e+09	6.221000000000000085e+00	1.000999999999999890e+00
1.563968193000000000e+09	6.222000000000000419e+00	1.000999999999999890e+00
1.563968193109375000e+09	6.221000000000000085e+00	1.002000000000000002e+00
1.563968193203125000e+09	6.222999999999999865e+00	1.000999999999999890e+00
1.563968193468750000e+09	6.222999999999999865e+00	1.000999999999999890e+00
1.563968193718750000e+09	6.221000000000000085e+00	1.000999999999999890e+00
1.563968193890625000e+09	6.219000000000000306e+00	1.000999999999999890e+00
1.563968193984375000e+09	6.221000000000000085e+00	1.000999999999999890e+00
1.563968194093750000e+09	6.219000000000000306e+00	1.002000000000000002e+00
