# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.74
# SAMPLE_NAME = Thoriated_Pt_1_83_V
# COATING_STEP = 2
1.579529815375000000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529815593750000e+09	9.500000000000000111e-02	1.832999999999999963e+00
1.579529815750000000e+09	9.700000000000000289e-02	1.832000000000000073e+00
1.579529815843750000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529815953125000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529816062500000e+09	9.700000000000000289e-02	1.832000000000000073e+00
1.579529816171875000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529816406250000e+09	9.700000000000000289e-02	1.832000000000000073e+00
1.579529816687500000e+09	9.600000000000000200e-02	1.832000000000000073e+00
1.579529816828125000e+09	9.700000000000000289e-02	1.832000000000000073e+00
1.579529816937500000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529817031250000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529817140625000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529817250000000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529817562500000e+09	9.600000000000000200e-02	1.830999999999999961e+00
1.579529817781250000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529817906250000e+09	9.600000000000000200e-02	1.830999999999999961e+00
1.579529818015625000e+09	9.600000000000000200e-02	1.830999999999999961e+00
1.579529818125000000e+09	9.600000000000000200e-02	1.832000000000000073e+00
1.579529818234375000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579529818343750000e+09	9.600000000000000200e-02	1.830999999999999961e+00
1.579529818546875000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529818796875000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529818953125000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529819062500000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529819156250000e+09	9.600000000000000200e-02	1.832000000000000073e+00
1.579529819265625000e+09	9.600000000000000200e-02	1.832000000000000073e+00
1.579529819375000000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529819593750000e+09	9.600000000000000200e-02	1.830999999999999961e+00
1.579529819843750000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529820046875000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529820156250000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529820250000000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529820359375000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529820468750000e+09	9.600000000000000200e-02	1.832000000000000073e+00
1.579529820671875000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579529821000000000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579529821125000000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579529821250000000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529821359375000e+09	9.600000000000000200e-02	1.832000000000000073e+00
1.579529821468750000e+09	9.600000000000000200e-02	1.832000000000000073e+00
1.579529821578125000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529821687500000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579529821984375000e+09	9.600000000000000200e-02	1.832000000000000073e+00
1.579529822218750000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529822343750000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529822453125000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579529822562500000e+09	9.600000000000000200e-02	1.832000000000000073e+00
1.579529822671875000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529822765625000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579529823046875000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579529823250000000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529823375000000e+09	9.600000000000000200e-02	1.830999999999999961e+00
1.579529823468750000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529823578125000e+09	9.600000000000000200e-02	1.832000000000000073e+00
1.579529823687500000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529823796875000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529824000000000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529824234375000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579529824390625000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529824500000000e+09	9.400000000000000022e-02	1.832999999999999963e+00
1.579529824609375000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579529824718750000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579529824828125000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529824921875000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579529825203125000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529825375000000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529825515625000e+09	9.600000000000000200e-02	1.832000000000000073e+00
1.579529825625000000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579529825734375000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529825843750000e+09	9.500000000000000111e-02	1.832999999999999963e+00
1.579529825953125000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529826156250000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529826390625000e+09	9.500000000000000111e-02	1.832999999999999963e+00
1.579529826609375000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529826703125000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529826812500000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529826921875000e+09	9.600000000000000200e-02	1.832000000000000073e+00
1.579529827031250000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529827250000000e+09	9.600000000000000200e-02	1.832000000000000073e+00
1.579529827484375000e+09	9.700000000000000289e-02	1.832000000000000073e+00
1.579529827687500000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529827796875000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529827906250000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529828015625000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529828125000000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529828328125000e+09	9.600000000000000200e-02	1.830999999999999961e+00
1.579529828562500000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529828765625000e+09	9.500000000000000111e-02	1.832999999999999963e+00
1.579529828921875000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529829031250000e+09	9.600000000000000200e-02	1.830999999999999961e+00
1.579529829125000000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529829234375000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529829343750000e+09	9.600000000000000200e-02	1.832000000000000073e+00
1.579529829625000000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579529829843750000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529830000000000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529830109375000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529830218750000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529830328125000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579529830421875000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529830718750000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579529830890625000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579529831031250000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529831140625000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579529831234375000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529831343750000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529831453125000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529831671875000e+09	9.600000000000000200e-02	1.832000000000000073e+00
1.579529831906250000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579529832125000000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579529832234375000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529832328125000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579529832437500000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529832546875000e+09	9.600000000000000200e-02	1.832000000000000073e+00
1.579529832765625000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529833000000000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529833203125000e+09	9.700000000000000289e-02	1.830999999999999961e+00
1.579529833312500000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529833421875000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529833531250000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529833640625000e+09	9.700000000000000289e-02	1.832000000000000073e+00
1.579529833843750000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529834078125000e+09	9.600000000000000200e-02	1.832000000000000073e+00
1.579529834281250000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529834390625000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529834500000000e+09	9.600000000000000200e-02	1.832000000000000073e+00
1.579529834609375000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579529834718750000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529834921875000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579529835156250000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579529835375000000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529835468750000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529835578125000e+09	9.600000000000000200e-02	1.832000000000000073e+00
1.579529835687500000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529835796875000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529836015625000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579529836265625000e+09	9.600000000000000200e-02	1.830999999999999961e+00
1.579529836453125000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529836578125000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529836687500000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529836796875000e+09	9.700000000000000289e-02	1.832000000000000073e+00
1.579529836906250000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579529837015625000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579529837296875000e+09	9.600000000000000200e-02	1.832000000000000073e+00
1.579529837531250000e+09	9.600000000000000200e-02	1.830999999999999961e+00
1.579529837671875000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529837781250000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529837890625000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529838000000000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529838093750000e+09	9.600000000000000200e-02	1.832000000000000073e+00
1.579529838468750000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529838625000000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579529838765625000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529838875000000e+09	9.500000000000000111e-02	1.832999999999999963e+00
1.579529838984375000e+09	9.600000000000000200e-02	1.832000000000000073e+00
1.579529839093750000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529839187500000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529839484375000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529839687500000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579529839812500000e+09	9.299999999999999933e-02	1.832000000000000073e+00
1.579529839921875000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529840031250000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529840140625000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579529840234375000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529840453125000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579529840750000000e+09	9.600000000000000200e-02	1.830999999999999961e+00
1.579529840906250000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579529841015625000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529841109375000e+09	9.700000000000000289e-02	1.832000000000000073e+00
1.579529841218750000e+09	9.600000000000000200e-02	1.832000000000000073e+00
1.579529841328125000e+09	9.299999999999999933e-02	1.832000000000000073e+00
1.579529841546875000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579529841781250000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529842000000000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579529842109375000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529842203125000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529842312500000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529842421875000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529842640625000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579529842875000000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529843109375000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529843234375000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579529843328125000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529843437500000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529843546875000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529843656250000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529843984375000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579529844187500000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529844312500000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529844421875000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529844515625000e+09	9.600000000000000200e-02	1.832000000000000073e+00
1.579529844625000000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579529844734375000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529845046875000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579529845250000000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529845390625000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529845500000000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529845609375000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529845703125000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529845812500000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529846109375000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529846359375000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529846484375000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529846593750000e+09	9.299999999999999933e-02	1.832000000000000073e+00
1.579529846703125000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529846812500000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529846921875000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579529847203125000e+09	9.199999999999999845e-02	1.830999999999999961e+00
1.579529847437500000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579529847578125000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529847687500000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529847796875000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529847906250000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529848015625000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529848296875000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579529848531250000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529848671875000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529848765625000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579529848875000000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529848984375000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529849093750000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529849406250000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579529849625000000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579529849765625000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529849875000000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579529849984375000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529850078125000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529850187500000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529850421875000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529850687500000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529850890625000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529851000000000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529851109375000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579529851218750000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529851328125000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579529851531250000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529851765625000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529851906250000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529852031250000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529852140625000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529852250000000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529852359375000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529852453125000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529852750000000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579529852937500000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579529853078125000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579529853171875000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529853281250000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529853390625000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579529853500000000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529853703125000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529853937500000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579529854156250000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579529854265625000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529854359375000e+09	9.299999999999999933e-02	1.830999999999999961e+00
1.579529854468750000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529854578125000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579529854796875000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529855031250000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529855250000000e+09	9.299999999999999933e-02	1.830999999999999961e+00
1.579529855343750000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579529855453125000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579529855562500000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529855671875000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529855890625000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529856125000000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579529856281250000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529856390625000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529856500000000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529856609375000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579529856718750000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579529856812500000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529857109375000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529857296875000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579529857437500000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529857546875000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529857640625000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529857750000000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529857859375000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529858078125000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529858390625000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529858562500000e+09	9.299999999999999933e-02	1.832000000000000073e+00
1.579529858671875000e+09	9.299999999999999933e-02	1.830999999999999961e+00
1.579529858781250000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529858875000000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529858984375000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579529859093750000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529859375000000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529859562500000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529859703125000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579529859812500000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579529859921875000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529860015625000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529860125000000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529860328125000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529860562500000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529860734375000e+09	9.299999999999999933e-02	1.832000000000000073e+00
1.579529860859375000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529860953125000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529861062500000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579529861171875000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579529861281250000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529861562500000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529861765625000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529861890625000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529862000000000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529862093750000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529862203125000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529862312500000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529862531250000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579529862765625000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529862921875000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529863031250000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579529863140625000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529863250000000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529863359375000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579529863468750000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579529863796875000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529863984375000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529864125000000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579529864234375000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529864343750000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579529864453125000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529864562500000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529864843750000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529865062500000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579529865187500000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529865296875000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579529865406250000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579529865515625000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529865609375000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579529866000000000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529866187500000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579529866328125000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529866437500000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529866546875000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529866656250000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579529866765625000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529866968750000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529867203125000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529867359375000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529867484375000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529867593750000e+09	9.299999999999999933e-02	1.830999999999999961e+00
1.579529867703125000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529867796875000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529867906250000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529868187500000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579529868375000000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529868515625000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529868625000000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579529868734375000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529868843750000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529868953125000e+09	9.299999999999999933e-02	1.832000000000000073e+00
1.579529869156250000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529869390625000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529869562500000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529869671875000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579529869781250000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529869890625000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579529870000000000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529870093750000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579529870375000000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529870562500000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529870703125000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529870812500000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529870921875000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579529871031250000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579529871125000000e+09	9.500000000000000111e-02	1.832999999999999963e+00
1.579529871265625000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579529871515625000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579529871703125000e+09	9.500000000000000111e-02	1.830999999999999961e+00
1.579529871843750000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529871953125000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529872062500000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579529872171875000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579529872281250000e+09	9.500000000000000111e-02	1.832999999999999963e+00
1.579529872562500000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529872750000000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579529872890625000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529873000000000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529873109375000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529873218750000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529873328125000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529873609375000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579529873859375000e+09	9.400000000000000022e-02	1.830999999999999961e+00
