# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.74
# SAMPLE_NAME = Thoriated_Pt_1_83_V_repeat
# COATING_STEP = 2
1.579541698843750000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541699062500000e+09	1.029999999999999943e-01	1.832000000000000073e+00
1.579541699156250000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541699265625000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541699375000000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541699484375000e+09	1.049999999999999961e-01	1.830999999999999961e+00
1.579541699703125000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541699937500000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541700156250000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541700250000000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541700359375000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541700468750000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541700578125000e+09	1.049999999999999961e-01	1.830999999999999961e+00
1.579541700796875000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541701031250000e+09	1.049999999999999961e-01	1.830999999999999961e+00
1.579541701250000000e+09	1.049999999999999961e-01	1.830999999999999961e+00
1.579541701343750000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541701453125000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541701562500000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541701671875000e+09	1.049999999999999961e-01	1.830999999999999961e+00
1.579541701875000000e+09	1.049999999999999961e-01	1.830999999999999961e+00
1.579541702109375000e+09	1.039999999999999952e-01	1.832000000000000073e+00
1.579541702312500000e+09	1.059999999999999970e-01	1.832000000000000073e+00
1.579541702421875000e+09	1.039999999999999952e-01	1.832000000000000073e+00
1.579541702531250000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541702640625000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541702750000000e+09	1.049999999999999961e-01	1.830999999999999961e+00
1.579541702906250000e+09	1.049999999999999961e-01	1.830999999999999961e+00
1.579541703125000000e+09	1.039999999999999952e-01	1.830999999999999961e+00
1.579541703328125000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541703437500000e+09	1.049999999999999961e-01	1.830999999999999961e+00
1.579541703546875000e+09	1.039999999999999952e-01	1.832000000000000073e+00
1.579541703656250000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541703765625000e+09	1.039999999999999952e-01	1.832000000000000073e+00
1.579541703859375000e+09	1.049999999999999961e-01	1.830999999999999961e+00
1.579541704109375000e+09	1.039999999999999952e-01	1.832000000000000073e+00
1.579541704296875000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541704453125000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541704578125000e+09	1.049999999999999961e-01	1.830999999999999961e+00
1.579541704671875000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541704781250000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541704890625000e+09	1.049999999999999961e-01	1.830999999999999961e+00
1.579541705000000000e+09	1.049999999999999961e-01	1.830999999999999961e+00
1.579541705359375000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541705578125000e+09	1.059999999999999970e-01	1.832000000000000073e+00
1.579541705687500000e+09	1.049999999999999961e-01	1.830999999999999961e+00
1.579541705796875000e+09	1.059999999999999970e-01	1.832000000000000073e+00
1.579541705906250000e+09	1.039999999999999952e-01	1.830999999999999961e+00
1.579541706015625000e+09	1.059999999999999970e-01	1.832000000000000073e+00
1.579541706125000000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541706328125000e+09	1.029999999999999943e-01	1.832000000000000073e+00
1.579541706562500000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541706718750000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541706828125000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541706937500000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541707046875000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541707156250000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541707265625000e+09	1.029999999999999943e-01	1.830999999999999961e+00
1.579541707546875000e+09	1.049999999999999961e-01	1.830999999999999961e+00
1.579541707765625000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541707875000000e+09	1.059999999999999970e-01	1.832000000000000073e+00
1.579541707984375000e+09	1.049999999999999961e-01	1.830999999999999961e+00
1.579541708093750000e+09	1.049999999999999961e-01	1.830999999999999961e+00
1.579541708203125000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541708296875000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541708406250000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541708640625000e+09	1.049999999999999961e-01	1.830999999999999961e+00
1.579541708828125000e+09	1.059999999999999970e-01	1.830999999999999961e+00
1.579541708968750000e+09	1.049999999999999961e-01	1.830999999999999961e+00
1.579541709078125000e+09	1.049999999999999961e-01	1.830999999999999961e+00
1.579541709187500000e+09	1.049999999999999961e-01	1.830999999999999961e+00
1.579541709296875000e+09	1.059999999999999970e-01	1.832000000000000073e+00
1.579541709390625000e+09	1.049999999999999961e-01	1.830999999999999961e+00
1.579541709609375000e+09	1.059999999999999970e-01	1.830999999999999961e+00
1.579541709843750000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541710000000000e+09	1.049999999999999961e-01	1.830999999999999961e+00
1.579541710109375000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541710218750000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541710328125000e+09	1.059999999999999970e-01	1.832000000000000073e+00
1.579541710437500000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541710546875000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541710828125000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541711015625000e+09	1.049999999999999961e-01	1.830999999999999961e+00
1.579541711156250000e+09	1.059999999999999970e-01	1.830999999999999961e+00
1.579541711265625000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541711375000000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541711468750000e+09	1.049999999999999961e-01	1.830999999999999961e+00
1.579541711578125000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541711796875000e+09	1.059999999999999970e-01	1.830999999999999961e+00
1.579541712031250000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541712171875000e+09	1.049999999999999961e-01	1.832999999999999963e+00
1.579541712312500000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541712406250000e+09	1.059999999999999970e-01	1.832000000000000073e+00
1.579541712515625000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541712625000000e+09	1.039999999999999952e-01	1.832000000000000073e+00
1.579541712734375000e+09	1.059999999999999970e-01	1.832000000000000073e+00
1.579541713093750000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541713343750000e+09	1.059999999999999970e-01	1.832000000000000073e+00
1.579541713484375000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541713593750000e+09	1.049999999999999961e-01	1.830999999999999961e+00
1.579541713703125000e+09	1.049999999999999961e-01	1.830999999999999961e+00
1.579541713796875000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541713906250000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541714203125000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541714375000000e+09	1.059999999999999970e-01	1.832000000000000073e+00
1.579541714546875000e+09	1.059999999999999970e-01	1.832000000000000073e+00
1.579541714640625000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541714750000000e+09	1.059999999999999970e-01	1.832000000000000073e+00
1.579541714859375000e+09	1.039999999999999952e-01	1.830999999999999961e+00
1.579541714968750000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541715171875000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541715406250000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541715562500000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541715687500000e+09	1.059999999999999970e-01	1.832999999999999963e+00
1.579541715796875000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541715890625000e+09	1.039999999999999952e-01	1.832000000000000073e+00
1.579541716000000000e+09	1.059999999999999970e-01	1.830999999999999961e+00
1.579541716109375000e+09	1.049999999999999961e-01	1.830999999999999961e+00
1.579541716375000000e+09	1.049999999999999961e-01	1.830999999999999961e+00
1.579541716578125000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541716718750000e+09	1.039999999999999952e-01	1.830999999999999961e+00
1.579541716828125000e+09	1.059999999999999970e-01	1.830999999999999961e+00
1.579541716937500000e+09	1.039999999999999952e-01	1.832000000000000073e+00
1.579541717046875000e+09	1.059999999999999970e-01	1.832000000000000073e+00
1.579541717156250000e+09	1.059999999999999970e-01	1.832000000000000073e+00
1.579541717359375000e+09	1.039999999999999952e-01	1.832000000000000073e+00
1.579541717500000000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541717718750000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541717859375000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541717968750000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541718078125000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541718187500000e+09	1.049999999999999961e-01	1.830999999999999961e+00
1.579541718296875000e+09	1.059999999999999970e-01	1.830999999999999961e+00
1.579541718562500000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541718765625000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541718906250000e+09	1.049999999999999961e-01	1.830999999999999961e+00
1.579541719015625000e+09	1.039999999999999952e-01	1.832000000000000073e+00
1.579541719125000000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541719234375000e+09	1.059999999999999970e-01	1.832000000000000073e+00
1.579541719328125000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541719546875000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541719781250000e+09	1.039999999999999952e-01	1.832000000000000073e+00
1.579541720000000000e+09	1.049999999999999961e-01	1.830999999999999961e+00
1.579541720125000000e+09	1.049999999999999961e-01	1.830999999999999961e+00
1.579541720234375000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541720343750000e+09	1.059999999999999970e-01	1.830999999999999961e+00
1.579541720453125000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541720562500000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541720859375000e+09	1.059999999999999970e-01	1.830999999999999961e+00
1.579541721093750000e+09	1.049999999999999961e-01	1.830999999999999961e+00
1.579541721234375000e+09	1.049999999999999961e-01	1.832999999999999963e+00
1.579541721343750000e+09	1.059999999999999970e-01	1.830999999999999961e+00
1.579541721453125000e+09	1.059999999999999970e-01	1.832000000000000073e+00
1.579541721546875000e+09	1.049999999999999961e-01	1.830999999999999961e+00
1.579541721656250000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541721953125000e+09	1.059999999999999970e-01	1.832000000000000073e+00
1.579541722140625000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541722296875000e+09	1.059999999999999970e-01	1.832000000000000073e+00
1.579541722390625000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541722500000000e+09	1.059999999999999970e-01	1.832000000000000073e+00
1.579541722609375000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541722718750000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541722937500000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541723171875000e+09	1.059999999999999970e-01	1.832000000000000073e+00
1.579541723328125000e+09	1.059999999999999970e-01	1.832000000000000073e+00
1.579541723453125000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541723562500000e+09	1.059999999999999970e-01	1.832000000000000073e+00
1.579541723671875000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541723781250000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541723875000000e+09	1.059999999999999970e-01	1.830999999999999961e+00
1.579541724156250000e+09	1.049999999999999961e-01	1.830999999999999961e+00
1.579541724375000000e+09	1.059999999999999970e-01	1.832000000000000073e+00
1.579541724515625000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541724609375000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541724718750000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541724828125000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541724937500000e+09	1.049999999999999961e-01	1.830999999999999961e+00
1.579541725140625000e+09	1.059999999999999970e-01	1.832000000000000073e+00
1.579541725375000000e+09	1.039999999999999952e-01	1.832000000000000073e+00
1.579541725515625000e+09	1.039999999999999952e-01	1.832000000000000073e+00
1.579541725656250000e+09	1.049999999999999961e-01	1.830999999999999961e+00
1.579541725765625000e+09	1.049999999999999961e-01	1.830999999999999961e+00
1.579541725875000000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541725984375000e+09	1.049999999999999961e-01	1.830999999999999961e+00
1.579541726078125000e+09	1.049999999999999961e-01	1.830999999999999961e+00
1.579541726359375000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541726609375000e+09	1.059999999999999970e-01	1.832000000000000073e+00
1.579541726718750000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541726828125000e+09	1.059999999999999970e-01	1.832000000000000073e+00
1.579541726937500000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541727046875000e+09	1.059999999999999970e-01	1.832000000000000073e+00
1.579541727156250000e+09	1.049999999999999961e-01	1.830999999999999961e+00
1.579541727421875000e+09	1.059999999999999970e-01	1.830999999999999961e+00
1.579541727718750000e+09	1.049999999999999961e-01	1.830999999999999961e+00
1.579541727890625000e+09	1.049999999999999961e-01	1.830999999999999961e+00
1.579541728000000000e+09	1.059999999999999970e-01	1.832000000000000073e+00
1.579541728109375000e+09	1.059999999999999970e-01	1.832000000000000073e+00
1.579541728218750000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541728312500000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541728531250000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541728765625000e+09	1.059999999999999970e-01	1.830999999999999961e+00
1.579541728921875000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541729046875000e+09	1.059999999999999970e-01	1.832000000000000073e+00
1.579541729156250000e+09	1.049999999999999961e-01	1.830999999999999961e+00
1.579541729265625000e+09	1.059999999999999970e-01	1.830999999999999961e+00
1.579541729359375000e+09	1.059999999999999970e-01	1.832000000000000073e+00
1.579541729468750000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541729750000000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541729953125000e+09	1.059999999999999970e-01	1.832000000000000073e+00
1.579541730093750000e+09	1.039999999999999952e-01	1.832000000000000073e+00
1.579541730187500000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541730296875000e+09	1.049999999999999961e-01	1.832999999999999963e+00
1.579541730406250000e+09	1.059999999999999970e-01	1.832000000000000073e+00
1.579541730515625000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541730718750000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541730953125000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541731109375000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541731234375000e+09	1.039999999999999952e-01	1.832000000000000073e+00
1.579541731343750000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541731437500000e+09	1.059999999999999970e-01	1.832000000000000073e+00
1.579541731546875000e+09	1.049999999999999961e-01	1.830999999999999961e+00
1.579541731656250000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541731937500000e+09	1.059999999999999970e-01	1.832000000000000073e+00
1.579541732125000000e+09	1.049999999999999961e-01	1.830999999999999961e+00
1.579541732281250000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541732375000000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541732484375000e+09	1.059999999999999970e-01	1.830999999999999961e+00
1.579541732593750000e+09	1.049999999999999961e-01	1.830999999999999961e+00
1.579541732703125000e+09	1.059999999999999970e-01	1.832000000000000073e+00
1.579541732921875000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541733156250000e+09	1.039999999999999952e-01	1.830999999999999961e+00
1.579541733296875000e+09	1.049999999999999961e-01	1.830999999999999961e+00
1.579541733421875000e+09	1.059999999999999970e-01	1.830999999999999961e+00
1.579541733531250000e+09	1.039999999999999952e-01	1.830999999999999961e+00
1.579541733640625000e+09	1.059999999999999970e-01	1.832000000000000073e+00
1.579541733750000000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541733859375000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541734140625000e+09	1.049999999999999961e-01	1.830999999999999961e+00
1.579541734328125000e+09	1.049999999999999961e-01	1.830999999999999961e+00
1.579541734484375000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541734593750000e+09	1.059999999999999970e-01	1.832000000000000073e+00
1.579541734687500000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541734796875000e+09	1.059999999999999970e-01	1.832000000000000073e+00
1.579541734906250000e+09	1.059999999999999970e-01	1.830999999999999961e+00
1.579541735125000000e+09	1.059999999999999970e-01	1.832000000000000073e+00
1.579541735437500000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541735656250000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541735765625000e+09	1.049999999999999961e-01	1.830999999999999961e+00
1.579541735859375000e+09	1.049999999999999961e-01	1.830999999999999961e+00
1.579541735968750000e+09	1.059999999999999970e-01	1.832000000000000073e+00
1.579541736078125000e+09	1.059999999999999970e-01	1.832999999999999963e+00
1.579541736312500000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541736546875000e+09	1.059999999999999970e-01	1.832000000000000073e+00
1.579541736687500000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541736828125000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541736937500000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541737046875000e+09	1.049999999999999961e-01	1.830999999999999961e+00
1.579541737140625000e+09	1.059999999999999970e-01	1.830999999999999961e+00
1.579541737250000000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541737531250000e+09	1.049999999999999961e-01	1.830999999999999961e+00
1.579541737718750000e+09	1.059999999999999970e-01	1.832000000000000073e+00
1.579541737875000000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541737968750000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541738078125000e+09	1.049999999999999961e-01	1.830999999999999961e+00
1.579541738187500000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541738296875000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541738500000000e+09	1.059999999999999970e-01	1.830999999999999961e+00
1.579541738765625000e+09	1.059999999999999970e-01	1.832000000000000073e+00
1.579541738906250000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541739031250000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541739140625000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541739250000000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541739359375000e+09	1.049999999999999961e-01	1.830999999999999961e+00
1.579541739453125000e+09	1.059999999999999970e-01	1.830999999999999961e+00
1.579541739750000000e+09	1.059999999999999970e-01	1.832000000000000073e+00
1.579541739937500000e+09	1.059999999999999970e-01	1.830999999999999961e+00
1.579541740078125000e+09	1.059999999999999970e-01	1.830999999999999961e+00
1.579541740187500000e+09	1.039999999999999952e-01	1.832000000000000073e+00
1.579541740296875000e+09	1.059999999999999970e-01	1.830999999999999961e+00
1.579541740406250000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541740515625000e+09	1.039999999999999952e-01	1.830999999999999961e+00
1.579541740718750000e+09	1.059999999999999970e-01	1.832000000000000073e+00
1.579541740953125000e+09	1.049999999999999961e-01	1.830999999999999961e+00
1.579541741109375000e+09	1.049999999999999961e-01	1.830999999999999961e+00
1.579541741234375000e+09	1.059999999999999970e-01	1.832000000000000073e+00
1.579541741343750000e+09	1.049999999999999961e-01	1.830999999999999961e+00
1.579541741453125000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541741546875000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541741656250000e+09	1.059999999999999970e-01	1.832000000000000073e+00
1.579541741937500000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541742125000000e+09	1.059999999999999970e-01	1.832000000000000073e+00
1.579541742265625000e+09	1.059999999999999970e-01	1.830999999999999961e+00
1.579541742375000000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541742484375000e+09	1.059999999999999970e-01	1.830999999999999961e+00
1.579541742593750000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541742687500000e+09	1.059999999999999970e-01	1.830999999999999961e+00
1.579541742906250000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541743234375000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541743375000000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541743500000000e+09	1.039999999999999952e-01	1.830999999999999961e+00
1.579541743609375000e+09	1.049999999999999961e-01	1.830999999999999961e+00
1.579541743718750000e+09	1.059999999999999970e-01	1.830999999999999961e+00
1.579541743828125000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541743937500000e+09	1.059999999999999970e-01	1.832000000000000073e+00
1.579541744218750000e+09	1.059999999999999970e-01	1.832000000000000073e+00
1.579541744406250000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541744562500000e+09	1.049999999999999961e-01	1.830999999999999961e+00
1.579541744656250000e+09	1.059999999999999970e-01	1.830999999999999961e+00
1.579541744765625000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541744875000000e+09	1.049999999999999961e-01	1.830999999999999961e+00
1.579541744984375000e+09	1.059999999999999970e-01	1.832000000000000073e+00
1.579541745187500000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541745421875000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541745578125000e+09	1.059999999999999970e-01	1.832000000000000073e+00
1.579541745703125000e+09	1.049999999999999961e-01	1.830999999999999961e+00
1.579541745812500000e+09	1.059999999999999970e-01	1.830999999999999961e+00
1.579541745921875000e+09	1.059999999999999970e-01	1.832000000000000073e+00
1.579541746031250000e+09	1.059999999999999970e-01	1.830999999999999961e+00
1.579541746125000000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541746421875000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541746609375000e+09	1.059999999999999970e-01	1.832000000000000073e+00
1.579541746765625000e+09	1.049999999999999961e-01	1.830999999999999961e+00
1.579541746859375000e+09	1.049999999999999961e-01	1.830999999999999961e+00
1.579541746968750000e+09	1.049999999999999961e-01	1.830999999999999961e+00
1.579541747078125000e+09	1.069999999999999979e-01	1.830999999999999961e+00
1.579541747187500000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541747390625000e+09	1.059999999999999970e-01	1.830999999999999961e+00
1.579541747640625000e+09	1.049999999999999961e-01	1.830999999999999961e+00
1.579541747796875000e+09	1.059999999999999970e-01	1.832000000000000073e+00
1.579541747921875000e+09	1.049999999999999961e-01	1.830999999999999961e+00
1.579541748031250000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541748140625000e+09	1.059999999999999970e-01	1.832000000000000073e+00
1.579541748234375000e+09	1.049999999999999961e-01	1.830999999999999961e+00
1.579541748343750000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541748625000000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541748890625000e+09	1.059999999999999970e-01	1.830999999999999961e+00
1.579541749015625000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541749125000000e+09	1.039999999999999952e-01	1.832000000000000073e+00
1.579541749234375000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541749328125000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541749437500000e+09	1.059999999999999970e-01	1.832000000000000073e+00
1.579541749703125000e+09	1.049999999999999961e-01	1.830999999999999961e+00
1.579541749968750000e+09	1.059999999999999970e-01	1.832000000000000073e+00
1.579541750109375000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541750218750000e+09	1.059999999999999970e-01	1.832000000000000073e+00
1.579541750328125000e+09	1.029999999999999943e-01	1.832000000000000073e+00
1.579541750437500000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541750531250000e+09	1.059999999999999970e-01	1.832000000000000073e+00
1.579541750875000000e+09	1.049999999999999961e-01	1.830999999999999961e+00
1.579541751078125000e+09	1.049999999999999961e-01	1.830999999999999961e+00
1.579541751234375000e+09	1.059999999999999970e-01	1.832000000000000073e+00
1.579541751328125000e+09	1.059999999999999970e-01	1.832000000000000073e+00
1.579541751437500000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541751546875000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541751656250000e+09	1.059999999999999970e-01	1.830999999999999961e+00
1.579541751875000000e+09	1.059999999999999970e-01	1.832000000000000073e+00
1.579541752109375000e+09	1.049999999999999961e-01	1.830999999999999961e+00
1.579541752312500000e+09	1.049999999999999961e-01	1.830999999999999961e+00
1.579541752421875000e+09	1.049999999999999961e-01	1.830999999999999961e+00
1.579541752531250000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541752640625000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541752750000000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541752968750000e+09	1.059999999999999970e-01	1.832000000000000073e+00
1.579541753203125000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541753359375000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541753484375000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541753593750000e+09	1.059999999999999970e-01	1.832000000000000073e+00
1.579541753703125000e+09	1.049999999999999961e-01	1.830999999999999961e+00
1.579541753812500000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541753906250000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541754203125000e+09	1.059999999999999970e-01	1.832000000000000073e+00
1.579541754375000000e+09	1.059999999999999970e-01	1.832000000000000073e+00
1.579541754546875000e+09	1.059999999999999970e-01	1.832000000000000073e+00
1.579541754656250000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541754750000000e+09	1.059999999999999970e-01	1.832000000000000073e+00
1.579541754859375000e+09	1.059999999999999970e-01	1.832000000000000073e+00
1.579541754968750000e+09	1.039999999999999952e-01	1.832000000000000073e+00
1.579541755187500000e+09	1.059999999999999970e-01	1.832000000000000073e+00
1.579541755406250000e+09	1.059999999999999970e-01	1.830999999999999961e+00
1.579541755562500000e+09	1.059999999999999970e-01	1.832000000000000073e+00
1.579541755703125000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541755812500000e+09	1.059999999999999970e-01	1.832000000000000073e+00
1.579541755921875000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541756031250000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579541756125000000e+09	1.049999999999999961e-01	1.830999999999999961e+00
1.579541756421875000e+09	1.059999999999999970e-01	1.830999999999999961e+00
