# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.2
# SAMPLE_NAME = Sample_48_5_c_8
# COATING_STEP = side_2
1.576081256046875000e+09	4.329999999999999960e-01	2.010000000000000120e-01
1.576081256312500000e+09	4.319999999999999951e-01	2.010000000000000120e-01
1.576081256578125000e+09	4.359999999999999987e-01	2.010000000000000120e-01
1.576081256718750000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.576081256828125000e+09	4.380000000000000004e-01	2.010000000000000120e-01
1.576081256953125000e+09	4.420000000000000040e-01	2.010000000000000120e-01
1.576081257046875000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.576081257156250000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.576081257484375000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.576081257718750000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.576081257843750000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.576081257953125000e+09	4.470000000000000084e-01	2.010000000000000120e-01
1.576081258062500000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.576081258171875000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.576081258421875000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.576081258703125000e+09	4.490000000000000102e-01	2.010000000000000120e-01
1.576081258859375000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.576081258968750000e+09	4.520000000000000129e-01	2.020000000000000129e-01
1.576081259078125000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.576081259187500000e+09	4.540000000000000147e-01	2.010000000000000120e-01
1.576081259296875000e+09	4.510000000000000120e-01	2.010000000000000120e-01
1.576081259546875000e+09	4.540000000000000147e-01	2.020000000000000129e-01
1.576081259812500000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.576081259984375000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.576081260093750000e+09	4.570000000000000173e-01	2.010000000000000120e-01
1.576081260203125000e+09	4.590000000000000191e-01	2.010000000000000120e-01
1.576081260312500000e+09	4.590000000000000191e-01	2.020000000000000129e-01
1.576081260421875000e+09	4.580000000000000182e-01	2.010000000000000120e-01
1.576081260750000000e+09	4.590000000000000191e-01	2.010000000000000120e-01
1.576081261000000000e+09	4.620000000000000218e-01	2.020000000000000129e-01
1.576081261109375000e+09	4.620000000000000218e-01	2.020000000000000129e-01
1.576081261218750000e+09	4.620000000000000218e-01	2.020000000000000129e-01
1.576081261328125000e+09	4.620000000000000218e-01	2.010000000000000120e-01
1.576081261437500000e+09	4.620000000000000218e-01	2.010000000000000120e-01
1.576081261718750000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.576081262015625000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.576081262187500000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.576081262296875000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.576081262406250000e+09	4.640000000000000235e-01	2.010000000000000120e-01
1.576081262515625000e+09	4.650000000000000244e-01	2.020000000000000129e-01
1.576081262625000000e+09	4.650000000000000244e-01	2.010000000000000120e-01
1.576081263062500000e+09	4.670000000000000262e-01	2.010000000000000120e-01
1.576081263218750000e+09	4.689999999999999725e-01	2.020000000000000129e-01
1.576081263328125000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.576081263437500000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.576081263546875000e+09	4.689999999999999725e-01	2.020000000000000129e-01
1.576081263656250000e+09	4.689999999999999725e-01	2.010000000000000120e-01
1.576081264078125000e+09	4.689999999999999725e-01	2.020000000000000129e-01
1.576081264218750000e+09	4.699999999999999734e-01	2.010000000000000120e-01
1.576081264359375000e+09	4.709999999999999742e-01	2.020000000000000129e-01
1.576081264468750000e+09	4.729999999999999760e-01	2.010000000000000120e-01
1.576081264578125000e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.576081264687500000e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.576081264953125000e+09	4.729999999999999760e-01	2.020000000000000129e-01
1.576081265218750000e+09	4.739999999999999769e-01	2.010000000000000120e-01
1.576081265375000000e+09	4.729999999999999760e-01	2.010000000000000120e-01
1.576081265484375000e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.576081265593750000e+09	4.749999999999999778e-01	2.010000000000000120e-01
1.576081265703125000e+09	4.749999999999999778e-01	2.020000000000000129e-01
1.576081265812500000e+09	4.759999999999999787e-01	2.020000000000000129e-01
1.576081266031250000e+09	4.739999999999999769e-01	2.020000000000000129e-01
1.576081266312500000e+09	4.759999999999999787e-01	2.010000000000000120e-01
1.576081266515625000e+09	4.749999999999999778e-01	2.020000000000000129e-01
1.576081266625000000e+09	4.739999999999999769e-01	2.010000000000000120e-01
1.576081266734375000e+09	4.749999999999999778e-01	2.010000000000000120e-01
1.576081266843750000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.576081266953125000e+09	4.779999999999999805e-01	2.010000000000000120e-01
1.576081267343750000e+09	4.759999999999999787e-01	2.010000000000000120e-01
1.576081267484375000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.576081267609375000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.576081267718750000e+09	4.769999999999999796e-01	2.010000000000000120e-01
1.576081267828125000e+09	4.779999999999999805e-01	2.020000000000000129e-01
1.576081267937500000e+09	4.799999999999999822e-01	2.010000000000000120e-01
1.576081268218750000e+09	4.779999999999999805e-01	2.010000000000000120e-01
1.576081268500000000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.576081268640625000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.576081268750000000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.576081268859375000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576081268968750000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.576081269078125000e+09	4.789999999999999813e-01	2.010000000000000120e-01
1.576081269484375000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576081269765625000e+09	4.799999999999999822e-01	2.010000000000000120e-01
1.576081269875000000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.576081269984375000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.576081270093750000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576081270203125000e+09	4.819999999999999840e-01	2.020000000000000129e-01
1.576081270453125000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.576081270734375000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576081270875000000e+09	4.819999999999999840e-01	2.020000000000000129e-01
1.576081270984375000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.576081271093750000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576081271203125000e+09	4.819999999999999840e-01	2.010000000000000120e-01
1.576081271312500000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576081271500000000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576081271796875000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576081271937500000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576081272046875000e+09	4.819999999999999840e-01	2.010000000000000120e-01
1.576081272156250000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576081272265625000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.576081272375000000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576081272500000000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576081272843750000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576081273000000000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576081273109375000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.576081273218750000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576081273328125000e+09	4.869999999999999885e-01	2.020000000000000129e-01
1.576081273437500000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.576081273734375000e+09	4.879999999999999893e-01	2.010000000000000120e-01
1.576081273984375000e+09	4.879999999999999893e-01	2.010000000000000120e-01
1.576081274109375000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.576081274218750000e+09	4.869999999999999885e-01	2.010000000000000120e-01
1.576081274328125000e+09	4.859999999999999876e-01	2.010000000000000120e-01
1.576081274437500000e+09	4.879999999999999893e-01	2.020000000000000129e-01
1.576081274687500000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.576081274968750000e+09	4.879999999999999893e-01	2.020000000000000129e-01
1.576081275109375000e+09	4.879999999999999893e-01	2.020000000000000129e-01
1.576081275218750000e+09	4.879999999999999893e-01	2.010000000000000120e-01
1.576081275328125000e+09	4.879999999999999893e-01	2.020000000000000129e-01
1.576081275437500000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.576081275546875000e+09	4.869999999999999885e-01	2.010000000000000120e-01
1.576081275781250000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.576081276062500000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.576081276296875000e+09	4.869999999999999885e-01	2.020000000000000129e-01
1.576081276406250000e+09	4.879999999999999893e-01	2.010000000000000120e-01
1.576081276515625000e+09	4.879999999999999893e-01	2.010000000000000120e-01
1.576081276625000000e+09	4.889999999999999902e-01	2.020000000000000129e-01
1.576081276734375000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.576081277093750000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.576081277312500000e+09	4.889999999999999902e-01	2.020000000000000129e-01
1.576081277406250000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.576081277515625000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.576081277625000000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.576081277734375000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.576081278000000000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.576081278250000000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.576081278437500000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.576081278546875000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.576081278656250000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.576081278765625000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.576081278875000000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.576081279203125000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.576081279390625000e+09	4.909999999999999920e-01	2.010000000000000120e-01
1.576081279531250000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.576081279640625000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.576081279750000000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.576081279859375000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.576081279968750000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.576081280390625000e+09	4.939999999999999947e-01	2.020000000000000129e-01
1.576081280546875000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.576081280656250000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.576081280765625000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.576081280875000000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.576081280984375000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.576081281265625000e+09	4.929999999999999938e-01	2.020000000000000129e-01
1.576081281546875000e+09	4.929999999999999938e-01	2.010000000000000120e-01
1.576081281687500000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.576081281796875000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.576081281906250000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.576081282015625000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.576081282125000000e+09	4.929999999999999938e-01	2.020000000000000129e-01
1.576081282484375000e+09	4.939999999999999947e-01	2.020000000000000129e-01
1.576081282640625000e+09	4.939999999999999947e-01	2.020000000000000129e-01
1.576081282781250000e+09	4.929999999999999938e-01	2.020000000000000129e-01
1.576081282890625000e+09	4.939999999999999947e-01	2.020000000000000129e-01
1.576081283000000000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.576081283109375000e+09	4.939999999999999947e-01	2.020000000000000129e-01
1.576081283375000000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.576081283718750000e+09	4.939999999999999947e-01	2.010000000000000120e-01
1.576081283875000000e+09	4.939999999999999947e-01	2.010000000000000120e-01
1.576081283984375000e+09	4.939999999999999947e-01	2.020000000000000129e-01
1.576081284093750000e+09	4.949999999999999956e-01	2.020000000000000129e-01
1.576081284218750000e+09	4.929999999999999938e-01	2.020000000000000129e-01
1.576081284328125000e+09	4.929999999999999938e-01	2.020000000000000129e-01
1.576081284609375000e+09	4.929999999999999938e-01	2.020000000000000129e-01
1.576081284890625000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.576081285015625000e+09	4.929999999999999938e-01	2.010000000000000120e-01
1.576081285125000000e+09	4.939999999999999947e-01	2.020000000000000129e-01
1.576081285234375000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.576081285343750000e+09	4.939999999999999947e-01	2.020000000000000129e-01
1.576081285453125000e+09	4.939999999999999947e-01	2.010000000000000120e-01
1.576081285734375000e+09	4.929999999999999938e-01	2.020000000000000129e-01
1.576081285968750000e+09	4.939999999999999947e-01	2.010000000000000120e-01
1.576081286109375000e+09	4.939999999999999947e-01	2.010000000000000120e-01
1.576081286218750000e+09	4.959999999999999964e-01	2.010000000000000120e-01
1.576081286328125000e+09	4.929999999999999938e-01	2.000000000000000111e-01
1.576081286437500000e+09	4.929999999999999938e-01	2.010000000000000120e-01
1.576081286546875000e+09	4.949999999999999956e-01	2.010000000000000120e-01
1.576081286984375000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.576081287156250000e+09	4.949999999999999956e-01	2.010000000000000120e-01
1.576081287250000000e+09	4.949999999999999956e-01	2.000000000000000111e-01
1.576081287359375000e+09	4.929999999999999938e-01	2.010000000000000120e-01
1.576081287468750000e+09	4.929999999999999938e-01	2.010000000000000120e-01
1.576081287578125000e+09	4.929999999999999938e-01	2.000000000000000111e-01
1.576081287859375000e+09	4.929999999999999938e-01	2.010000000000000120e-01
1.576081288093750000e+09	4.929999999999999938e-01	2.000000000000000111e-01
1.576081288250000000e+09	4.939999999999999947e-01	2.000000000000000111e-01
1.576081288343750000e+09	4.929999999999999938e-01	2.000000000000000111e-01
1.576081288453125000e+09	4.929999999999999938e-01	2.000000000000000111e-01
1.576081288562500000e+09	4.939999999999999947e-01	2.010000000000000120e-01
1.576081288671875000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081288937500000e+09	4.949999999999999956e-01	2.000000000000000111e-01
1.576081289187500000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.576081289343750000e+09	4.959999999999999964e-01	2.000000000000000111e-01
1.576081289453125000e+09	4.939999999999999947e-01	2.000000000000000111e-01
1.576081289546875000e+09	4.949999999999999956e-01	2.000000000000000111e-01
1.576081289656250000e+09	4.929999999999999938e-01	2.000000000000000111e-01
1.576081289765625000e+09	4.939999999999999947e-01	2.000000000000000111e-01
1.576081290046875000e+09	4.939999999999999947e-01	2.000000000000000111e-01
1.576081290281250000e+09	4.939999999999999947e-01	2.000000000000000111e-01
1.576081290437500000e+09	4.919999999999999929e-01	2.000000000000000111e-01
1.576081290546875000e+09	4.929999999999999938e-01	2.010000000000000120e-01
1.576081290656250000e+09	4.939999999999999947e-01	2.000000000000000111e-01
1.576081290765625000e+09	4.939999999999999947e-01	2.000000000000000111e-01
1.576081290859375000e+09	4.939999999999999947e-01	2.000000000000000111e-01
1.576081291218750000e+09	4.939999999999999947e-01	2.000000000000000111e-01
1.576081291468750000e+09	4.919999999999999929e-01	2.000000000000000111e-01
1.576081291625000000e+09	4.929999999999999938e-01	2.000000000000000111e-01
1.576081291734375000e+09	4.929999999999999938e-01	2.000000000000000111e-01
1.576081291843750000e+09	4.939999999999999947e-01	2.000000000000000111e-01
1.576081291953125000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081292046875000e+09	4.929999999999999938e-01	2.000000000000000111e-01
1.576081292328125000e+09	4.929999999999999938e-01	2.000000000000000111e-01
1.576081292500000000e+09	4.939999999999999947e-01	2.000000000000000111e-01
1.576081292640625000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081292765625000e+09	4.929999999999999938e-01	2.000000000000000111e-01
1.576081292875000000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081292984375000e+09	4.939999999999999947e-01	2.000000000000000111e-01
1.576081293093750000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081293203125000e+09	4.919999999999999929e-01	2.000000000000000111e-01
1.576081293484375000e+09	4.929999999999999938e-01	2.000000000000000111e-01
1.576081293671875000e+09	4.949999999999999956e-01	2.000000000000000111e-01
1.576081293828125000e+09	4.919999999999999929e-01	2.000000000000000111e-01
1.576081293937500000e+09	4.959999999999999964e-01	1.990000000000000102e-01
1.576081294046875000e+09	4.949999999999999956e-01	2.000000000000000111e-01
1.576081294156250000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081294265625000e+09	4.939999999999999947e-01	2.000000000000000111e-01
1.576081294656250000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081294828125000e+09	4.919999999999999929e-01	2.000000000000000111e-01
1.576081294968750000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081295078125000e+09	4.939999999999999947e-01	2.000000000000000111e-01
1.576081295187500000e+09	4.959999999999999964e-01	2.000000000000000111e-01
1.576081295296875000e+09	4.919999999999999929e-01	2.000000000000000111e-01
1.576081295390625000e+09	4.959999999999999964e-01	2.000000000000000111e-01
1.576081295687500000e+09	4.929999999999999938e-01	2.000000000000000111e-01
1.576081295906250000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081296046875000e+09	4.919999999999999929e-01	2.000000000000000111e-01
1.576081296140625000e+09	4.919999999999999929e-01	2.000000000000000111e-01
1.576081296250000000e+09	4.939999999999999947e-01	2.000000000000000111e-01
1.576081296359375000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081296468750000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081296828125000e+09	4.919999999999999929e-01	1.990000000000000102e-01
1.576081297000000000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081297109375000e+09	4.939999999999999947e-01	2.000000000000000111e-01
1.576081297218750000e+09	4.919999999999999929e-01	1.990000000000000102e-01
1.576081297328125000e+09	4.929999999999999938e-01	2.000000000000000111e-01
1.576081297437500000e+09	4.939999999999999947e-01	2.000000000000000111e-01
1.576081297546875000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081297875000000e+09	4.939999999999999947e-01	2.000000000000000111e-01
1.576081298046875000e+09	4.939999999999999947e-01	2.000000000000000111e-01
1.576081298265625000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081298359375000e+09	4.919999999999999929e-01	2.000000000000000111e-01
1.576081298468750000e+09	4.919999999999999929e-01	2.000000000000000111e-01
1.576081298578125000e+09	4.939999999999999947e-01	2.000000000000000111e-01
1.576081298687500000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081299062500000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081299265625000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081299375000000e+09	4.919999999999999929e-01	1.990000000000000102e-01
1.576081299484375000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081299593750000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081299703125000e+09	4.949999999999999956e-01	1.990000000000000102e-01
1.576081300140625000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081300328125000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081300437500000e+09	4.919999999999999929e-01	1.990000000000000102e-01
1.576081300546875000e+09	4.939999999999999947e-01	2.000000000000000111e-01
1.576081300656250000e+09	4.919999999999999929e-01	1.990000000000000102e-01
1.576081300765625000e+09	4.959999999999999964e-01	1.990000000000000102e-01
1.576081301125000000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081301312500000e+09	4.929999999999999938e-01	2.000000000000000111e-01
1.576081301453125000e+09	4.959999999999999964e-01	2.000000000000000111e-01
1.576081301562500000e+09	4.929999999999999938e-01	2.000000000000000111e-01
1.576081301671875000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081301781250000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081301890625000e+09	4.959999999999999964e-01	1.990000000000000102e-01
1.576081302281250000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081302484375000e+09	4.929999999999999938e-01	2.000000000000000111e-01
1.576081302593750000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081302703125000e+09	4.949999999999999956e-01	1.990000000000000102e-01
1.576081302812500000e+09	4.929999999999999938e-01	2.000000000000000111e-01
1.576081302921875000e+09	4.959999999999999964e-01	1.990000000000000102e-01
1.576081303125000000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081303406250000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081303562500000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081303671875000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081303781250000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081303890625000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081304000000000e+09	4.919999999999999929e-01	1.990000000000000102e-01
1.576081304281250000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081304546875000e+09	4.939999999999999947e-01	1.980000000000000093e-01
1.576081304687500000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081304796875000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081304906250000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081305015625000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081305125000000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081305468750000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081305750000000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081305875000000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081305984375000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081306093750000e+09	4.929999999999999938e-01	1.980000000000000093e-01
1.576081306203125000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081306468750000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081306703125000e+09	4.919999999999999929e-01	1.990000000000000102e-01
1.576081306875000000e+09	4.929999999999999938e-01	1.980000000000000093e-01
1.576081306984375000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081307093750000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081307203125000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081307312500000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081307578125000e+09	4.959999999999999964e-01	1.990000000000000102e-01
1.576081307859375000e+09	4.919999999999999929e-01	1.990000000000000102e-01
1.576081308000000000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081308109375000e+09	4.919999999999999929e-01	1.990000000000000102e-01
1.576081308218750000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081308328125000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081308437500000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081308765625000e+09	4.959999999999999964e-01	1.990000000000000102e-01
1.576081308937500000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081309078125000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081309187500000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081309296875000e+09	4.919999999999999929e-01	1.990000000000000102e-01
1.576081309406250000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081309515625000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081309921875000e+09	4.919999999999999929e-01	1.980000000000000093e-01
1.576081310093750000e+09	4.949999999999999956e-01	1.990000000000000102e-01
1.576081310203125000e+09	4.929999999999999938e-01	1.980000000000000093e-01
1.576081310312500000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081310421875000e+09	4.929999999999999938e-01	1.980000000000000093e-01
1.576081310531250000e+09	4.929999999999999938e-01	1.980000000000000093e-01
1.576081310828125000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081311109375000e+09	4.919999999999999929e-01	1.980000000000000093e-01
1.576081311250000000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081311359375000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081311468750000e+09	4.939999999999999947e-01	1.980000000000000093e-01
1.576081311578125000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081311843750000e+09	4.929999999999999938e-01	1.980000000000000093e-01
1.576081312109375000e+09	4.959999999999999964e-01	1.980000000000000093e-01
1.576081312265625000e+09	4.919999999999999929e-01	1.980000000000000093e-01
1.576081312375000000e+09	4.919999999999999929e-01	1.990000000000000102e-01
1.576081312484375000e+09	4.929999999999999938e-01	1.990000000000000102e-01
