# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.83
# SAMPLE_NAME = sample_87_14301_50_10
# COATING_STEP = 1
1.741862612453829527e+09	1.419999999999999873e-01	6.929999999999999494e-01
1.741862612568823814e+09	1.419999999999999873e-01	6.989999999999999547e-01
1.741862612669868708e+09	1.419999999999999873e-01	6.929999999999999494e-01
1.741862612770863533e+09	1.409999999999999865e-01	6.870000000000000551e-01
1.741862612871858120e+09	1.419999999999999873e-01	6.879999999999999449e-01
1.741862612972845554e+09	1.419999999999999873e-01	6.909999999999999476e-01
1.741862613074836254e+09	1.419999999999999873e-01	6.959999999999999520e-01
1.741862613183792114e+09	1.419999999999999873e-01	6.889999999999999458e-01
1.741862613284814119e+09	1.419999999999999873e-01	6.949999999999999512e-01
1.741862613385791540e+09	1.419999999999999873e-01	6.939999999999999503e-01
1.741862613486816406e+09	1.419999999999999873e-01	6.949999999999999512e-01
1.741862613587809801e+09	1.419999999999999873e-01	6.949999999999999512e-01
1.741862613688805103e+09	1.419999999999999873e-01	6.929999999999999494e-01
1.741862613802759647e+09	1.419999999999999873e-01	6.939999999999999503e-01
1.741862613910780668e+09	1.400000000000000133e-01	7.009999999999999565e-01
1.741862614011794329e+09	1.429999999999999882e-01	7.039999999999999591e-01
1.741862614112791777e+09	1.419999999999999873e-01	7.009999999999999565e-01
1.741862614211790323e+09	1.409999999999999865e-01	6.999999999999999556e-01
1.741862614312734604e+09	1.419999999999999873e-01	6.959999999999999520e-01
1.741862614448762655e+09	1.419999999999999873e-01	6.989999999999999547e-01
1.741862614554721355e+09	1.419999999999999873e-01	6.929999999999999494e-01
1.741862614655766249e+09	1.409999999999999865e-01	6.870000000000000551e-01
1.741862614756761074e+09	1.419999999999999873e-01	6.919999999999999485e-01
1.741862614857755899e+09	1.429999999999999882e-01	6.969999999999999529e-01
1.741862614958750725e+09	1.419999999999999873e-01	6.959999999999999520e-01
1.741862615065695286e+09	1.419999999999999873e-01	6.909999999999999476e-01
1.741862615178726912e+09	1.419999999999999873e-01	6.929999999999999494e-01
1.741862615277734041e+09	1.419999999999999873e-01	6.999999999999999556e-01
1.741862615378679276e+09	1.409999999999999865e-01	7.019999999999999574e-01
1.741862615478718996e+09	1.419999999999999873e-01	6.969999999999999529e-01
1.741862615579706669e+09	1.419999999999999873e-01	6.989999999999999547e-01
1.741862615689665318e+09	1.409999999999999865e-01	7.049999999999999600e-01
1.741862615818656206e+09	1.419999999999999873e-01	6.959999999999999520e-01
1.741862615919698238e+09	1.419999999999999873e-01	6.919999999999999485e-01
1.741862616020667553e+09	1.419999999999999873e-01	6.959999999999999520e-01
1.741862616121655703e+09	1.409999999999999865e-01	6.979999999999999538e-01
1.741862616221674681e+09	1.419999999999999873e-01	7.009999999999999565e-01
1.741862616322669744e+09	1.419999999999999873e-01	6.989999999999999547e-01
1.741862616449652195e+09	1.419999999999999873e-01	6.899999999999999467e-01
1.741862616554682970e+09	1.419999999999999873e-01	6.939999999999999503e-01
1.741862616655663013e+09	1.419999999999999873e-01	7.029999999999999583e-01
1.741862616756657839e+09	1.419999999999999873e-01	6.939999999999999503e-01
1.741862616857652664e+09	1.419999999999999873e-01	6.939999999999999503e-01
1.741862616958635569e+09	1.419999999999999873e-01	6.969999999999999529e-01
1.741862617090592623e+09	1.419999999999999873e-01	6.979999999999999538e-01
1.741862617195602417e+09	1.419999999999999873e-01	6.979999999999999538e-01
1.741862617296629906e+09	1.429999999999999882e-01	6.969999999999999529e-01
1.741862617395626307e+09	1.419999999999999873e-01	6.999999999999999556e-01
1.741862617496608973e+09	1.419999999999999873e-01	7.039999999999999591e-01
1.741862617597603321e+09	1.409999999999999865e-01	6.929999999999999494e-01
1.741862617725558043e+09	1.419999999999999873e-01	6.889999999999999458e-01
1.741862617827553034e+09	1.429999999999999882e-01	6.949999999999999512e-01
1.741862617928586006e+09	1.419999999999999873e-01	7.039999999999999591e-01
1.741862618029561996e+09	1.419999999999999873e-01	6.969999999999999529e-01
1.741862618130547047e+09	1.419999999999999873e-01	6.929999999999999494e-01
1.741862618231550694e+09	1.419999999999999873e-01	6.969999999999999529e-01
1.741862618351525545e+09	1.419999999999999873e-01	6.989999999999999547e-01
1.741862618465519905e+09	1.419999999999999873e-01	6.989999999999999547e-01
1.741862618567514896e+09	1.419999999999999873e-01	6.979999999999999538e-01
1.741862618668582678e+09	1.409999999999999865e-01	7.019999999999999574e-01
1.741862618769532919e+09	1.419999999999999873e-01	6.989999999999999547e-01
1.741862618870499134e+09	1.419999999999999873e-01	6.949999999999999512e-01
1.741862618971494198e+09	1.409999999999999865e-01	6.850000000000000533e-01
1.741862619105488300e+09	1.419999999999999873e-01	6.909999999999999476e-01
1.741862619210502863e+09	1.419999999999999873e-01	7.049999999999999600e-01
1.741862619311526060e+09	1.419999999999999873e-01	7.039999999999999591e-01
1.741862619412520885e+09	1.419999999999999873e-01	7.009999999999999565e-01
1.741862619513515711e+09	1.419999999999999873e-01	6.979999999999999538e-01
1.741862619614501953e+09	1.419999999999999873e-01	6.979999999999999538e-01
1.741862619748453379e+09	1.419999999999999873e-01	6.959999999999999520e-01
1.741862619852459192e+09	1.419999999999999873e-01	7.029999999999999583e-01
1.741862619953443289e+09	1.419999999999999873e-01	7.069999999999999618e-01
1.741862620054440260e+09	1.419999999999999873e-01	7.019999999999999574e-01
1.741862620155441761e+09	1.419999999999999873e-01	6.919999999999999485e-01
1.741862620255437851e+09	1.400000000000000133e-01	6.929999999999999494e-01
1.741862620368423462e+09	1.419999999999999873e-01	6.959999999999999520e-01
1.741862620476450920e+09	1.429999999999999882e-01	7.019999999999999574e-01
1.741862620577411175e+09	1.419999999999999873e-01	7.069999999999999618e-01
1.741862620678416967e+09	1.419999999999999873e-01	7.029999999999999583e-01
1.741862620778439999e+09	1.429999999999999882e-01	6.879999999999999449e-01
1.741862620879435062e+09	1.409999999999999865e-01	6.939999999999999503e-01
1.741862621018424511e+09	1.419999999999999873e-01	6.969999999999999529e-01
1.741862621126399994e+09	1.419999999999999873e-01	6.909999999999999476e-01
1.741862621227398396e+09	1.419999999999999873e-01	6.989999999999999547e-01
1.741862621328421831e+09	1.429999999999999882e-01	7.029999999999999583e-01
1.741862621429404736e+09	1.419999999999999873e-01	7.049999999999999600e-01
1.741862621527400732e+09	1.409999999999999865e-01	6.999999999999999556e-01
1.741862621628401756e+09	1.419999999999999873e-01	6.949999999999999512e-01
1.741862621736350775e+09	1.419999999999999873e-01	6.949999999999999512e-01
1.741862621837369919e+09	1.419999999999999873e-01	6.949999999999999512e-01
1.741862621938390493e+09	1.419999999999999873e-01	6.870000000000000551e-01
1.741862622039385319e+09	1.419999999999999873e-01	6.909999999999999476e-01
1.741862622140370369e+09	1.419999999999999873e-01	7.009999999999999565e-01
1.741862622241372585e+09	1.409999999999999865e-01	7.089999999999999636e-01
1.741862622361352444e+09	1.419999999999999873e-01	7.059999999999999609e-01
1.741862622474328756e+09	1.419999999999999873e-01	7.009999999999999565e-01
1.741862622575356245e+09	1.419999999999999873e-01	6.979999999999999538e-01
1.741862622676351070e+09	1.419999999999999873e-01	7.009999999999999565e-01
1.741862622777337551e+09	1.419999999999999873e-01	7.019999999999999574e-01
1.741862622878332138e+09	1.419999999999999873e-01	6.989999999999999547e-01
1.741862622994286299e+09	1.419999999999999873e-01	6.979999999999999538e-01
1.741862623147278070e+09	1.419999999999999873e-01	6.989999999999999547e-01
1.741862623249273539e+09	1.409999999999999865e-01	6.979999999999999538e-01
1.741862623350306273e+09	1.419999999999999873e-01	6.969999999999999529e-01
1.741862623451312304e+09	1.419999999999999873e-01	7.029999999999999583e-01
1.741862623552340984e+09	1.419999999999999873e-01	7.089999999999999636e-01
1.741862623652252436e+09	1.419999999999999873e-01	7.099999999999999645e-01
1.741862623777291298e+09	1.429999999999999882e-01	7.019999999999999574e-01
1.741862623878292799e+09	1.419999999999999873e-01	7.009999999999999565e-01
1.741862623979285240e+09	1.409999999999999865e-01	7.009999999999999565e-01
1.741862624080280066e+09	1.419999999999999873e-01	7.029999999999999583e-01
1.741862624181277275e+09	1.419999999999999873e-01	7.019999999999999574e-01
1.741862624282269716e+09	1.419999999999999873e-01	7.049999999999999600e-01
1.741862624408213615e+09	1.419999999999999873e-01	7.059999999999999609e-01
1.741862624511275053e+09	1.409999999999999865e-01	6.949999999999999512e-01
1.741862624611243010e+09	1.419999999999999873e-01	6.979999999999999538e-01
1.741862624710245848e+09	1.419999999999999873e-01	6.999999999999999556e-01
1.741862624811240196e+09	1.419999999999999873e-01	6.949999999999999512e-01
1.741862624912235498e+09	1.419999999999999873e-01	6.979999999999999538e-01
1.741862625051180124e+09	1.409999999999999865e-01	7.039999999999999591e-01
1.741862625152211666e+09	1.409999999999999865e-01	7.029999999999999583e-01
1.741862625253187656e+09	1.429999999999999882e-01	7.079999999999999627e-01
1.741862625354184866e+09	1.419999999999999873e-01	7.109999999999999654e-01
1.741862625454198122e+09	1.419999999999999873e-01	7.079999999999999627e-01
1.741862625555194378e+09	1.419999999999999873e-01	7.069999999999999618e-01
1.741862625682162523e+09	1.419999999999999873e-01	7.049999999999999600e-01
1.741862625797141552e+09	1.419999999999999873e-01	6.999999999999999556e-01
1.741862625896136761e+09	1.419999999999999873e-01	6.999999999999999556e-01
1.741862625997131586e+09	1.419999999999999873e-01	6.989999999999999547e-01
1.741862626098126411e+09	1.419999999999999873e-01	6.969999999999999529e-01
1.741862626199120998e+09	1.409999999999999865e-01	6.939999999999999503e-01
1.741862626300116301e+09	1.409999999999999865e-01	6.979999999999999538e-01
1.741862626415179491e+09	1.419999999999999873e-01	6.959999999999999520e-01
1.741862626517126083e+09	1.419999999999999873e-01	6.939999999999999503e-01
1.741862626618149042e+09	1.419999999999999873e-01	6.979999999999999538e-01
1.741862626719143867e+09	1.409999999999999865e-01	6.949999999999999512e-01
1.741862626820138693e+09	1.419999999999999873e-01	6.959999999999999520e-01
1.741862626921133518e+09	1.419999999999999873e-01	7.019999999999999574e-01
1.741862627057111740e+09	1.419999999999999873e-01	7.049999999999999600e-01
1.741862627170125961e+09	1.419999999999999873e-01	7.039999999999999591e-01
1.741862627271113873e+09	1.419999999999999873e-01	7.079999999999999627e-01
1.741862627372104883e+09	1.419999999999999873e-01	7.059999999999999609e-01
1.741862627473093033e+09	1.419999999999999873e-01	7.029999999999999583e-01
1.741862627574087620e+09	1.419999999999999873e-01	7.009999999999999565e-01
1.741862627683044195e+09	1.409999999999999865e-01	6.969999999999999529e-01
1.741862627793038607e+09	1.419999999999999873e-01	6.969999999999999529e-01
1.741862627894074440e+09	1.409999999999999865e-01	7.039999999999999591e-01
1.741862627995069265e+09	1.419999999999999873e-01	7.049999999999999600e-01
1.741862628096106052e+09	1.429999999999999882e-01	7.039999999999999591e-01
1.741862628197056770e+09	1.419999999999999873e-01	6.979999999999999538e-01
1.741862628315011978e+09	1.419999999999999873e-01	6.909999999999999476e-01
1.741862628437030554e+09	1.419999999999999873e-01	6.939999999999999503e-01
1.741862628536015987e+09	1.419999999999999873e-01	6.999999999999999556e-01
1.741862628637035608e+09	1.419999999999999873e-01	7.079999999999999627e-01
1.741862628738039732e+09	1.419999999999999873e-01	7.129999999999999671e-01
1.741862628839034557e+09	1.409999999999999865e-01	7.079999999999999627e-01
1.741862628940029383e+09	1.419999999999999873e-01	7.019999999999999574e-01
1.741862629081972122e+09	1.419999999999999873e-01	6.949999999999999512e-01
1.741862629182977438e+09	1.419999999999999873e-01	6.919999999999999485e-01
1.741862629283961535e+09	1.419999999999999873e-01	6.969999999999999529e-01
1.741862629383996248e+09	1.419999999999999873e-01	6.949999999999999512e-01
1.741862629484991074e+09	1.419999999999999873e-01	6.979999999999999538e-01
1.741862629585994482e+09	1.419999999999999873e-01	7.049999999999999600e-01
1.741862629725974083e+09	1.429999999999999882e-01	6.949999999999999512e-01
1.741862629828972578e+09	1.419999999999999873e-01	6.989999999999999547e-01
1.741862629929967165e+09	1.429999999999999882e-01	7.019999999999999574e-01
1.741862630030961752e+09	1.419999999999999873e-01	6.929999999999999494e-01
1.741862630130956173e+09	1.409999999999999865e-01	6.899999999999999467e-01
1.741862630231953382e+09	1.419999999999999873e-01	7.019999999999999574e-01
1.741862630354906321e+09	1.409999999999999865e-01	7.109999999999999654e-01
1.741862630467900515e+09	1.419999999999999873e-01	7.049999999999999600e-01
1.741862630568933010e+09	1.419999999999999873e-01	6.979999999999999538e-01
1.741862630667940140e+09	1.429999999999999882e-01	6.999999999999999556e-01
1.741862630766935110e+09	1.419999999999999873e-01	6.999999999999999556e-01
1.741862630867929935e+09	1.419999999999999873e-01	6.989999999999999547e-01
1.741862630991873980e+09	1.419999999999999873e-01	6.999999999999999556e-01
1.741862631102868080e+09	1.409999999999999865e-01	7.059999999999999609e-01
1.741862631203903437e+09	1.419999999999999873e-01	7.039999999999999591e-01
1.741862631304907322e+09	1.419999999999999873e-01	7.019999999999999574e-01
1.741862631405902147e+09	1.419999999999999873e-01	6.939999999999999503e-01
1.741862631505897045e+09	1.429999999999999882e-01	6.899999999999999467e-01
1.741862631606891870e+09	1.419999999999999873e-01	6.969999999999999529e-01
1.741862631738835096e+09	1.419999999999999873e-01	6.929999999999999494e-01
1.741862631848848343e+09	1.429999999999999882e-01	6.790000000000000480e-01
1.741862631949851036e+09	1.419999999999999873e-01	6.860000000000000542e-01
1.741862632049858809e+09	1.419999999999999873e-01	6.949999999999999512e-01
1.741862632150852203e+09	1.409999999999999865e-01	6.939999999999999503e-01
1.741862632251847506e+09	1.419999999999999873e-01	6.919999999999999485e-01
1.741862632389826775e+09	1.419999999999999873e-01	6.919999999999999485e-01
1.741862632495795727e+09	1.419999999999999873e-01	6.989999999999999547e-01
1.741862632596828699e+09	1.419999999999999873e-01	7.009999999999999565e-01
1.741862632697828531e+09	1.419999999999999873e-01	6.959999999999999520e-01
1.741862632798865318e+09	1.419999999999999873e-01	6.949999999999999512e-01
1.741862632898813248e+09	1.409999999999999865e-01	7.039999999999999591e-01
1.741862633021832705e+09	1.419999999999999873e-01	7.009999999999999565e-01
1.741862633130763054e+09	1.409999999999999865e-01	6.939999999999999503e-01
1.741862633231807947e+09	1.419999999999999873e-01	6.919999999999999485e-01
1.741862633332802773e+09	1.419999999999999873e-01	6.939999999999999503e-01
1.741862633431797743e+09	1.419999999999999873e-01	6.999999999999999556e-01
1.741862633532792568e+09	1.429999999999999882e-01	6.969999999999999529e-01
1.741862633652736664e+09	1.419999999999999873e-01	6.919999999999999485e-01
1.741862633773730040e+09	1.419999999999999873e-01	6.989999999999999547e-01
1.741862633874746561e+09	1.419999999999999873e-01	6.979999999999999538e-01
1.741862633975762844e+09	1.419999999999999873e-01	6.949999999999999512e-01
1.741862634076755285e+09	1.429999999999999882e-01	6.939999999999999503e-01
1.741862634177748919e+09	1.409999999999999865e-01	7.009999999999999565e-01
1.741862634278743267e+09	1.419999999999999873e-01	6.929999999999999494e-01
1.741862634403709650e+09	1.419999999999999873e-01	6.840000000000000524e-01
1.741862634511706591e+09	1.429999999999999882e-01	6.949999999999999512e-01
1.741862634611725330e+09	1.419999999999999873e-01	7.039999999999999591e-01
1.741862634712719679e+09	1.419999999999999873e-01	7.009999999999999565e-01
1.741862634813715696e+09	1.419999999999999873e-01	6.909999999999999476e-01
1.741862634914712429e+09	1.419999999999999873e-01	6.919999999999999485e-01
1.741862635097712278e+09	1.429999999999999882e-01	7.009999999999999565e-01
1.741862635201656342e+09	1.419999999999999873e-01	6.939999999999999503e-01
1.741862635302690506e+09	1.409999999999999865e-01	6.929999999999999494e-01
1.741862635403695822e+09	1.419999999999999873e-01	6.949999999999999512e-01
1.741862635504690647e+09	1.419999999999999873e-01	7.019999999999999574e-01
1.741862635605685472e+09	1.439999999999999891e-01	7.079999999999999627e-01
1.741862635746628284e+09	1.419999999999999873e-01	7.069999999999999618e-01
1.741862635859622240e+09	1.419999999999999873e-01	7.029999999999999583e-01
1.741862635958656073e+09	1.419999999999999873e-01	6.999999999999999556e-01
1.741862636059611797e+09	1.409999999999999865e-01	6.989999999999999547e-01
1.741862636159647703e+09	1.419999999999999873e-01	6.919999999999999485e-01
1.741862636260642290e+09	1.429999999999999882e-01	6.959999999999999520e-01
1.741862636378595591e+09	1.409999999999999865e-01	6.979999999999999538e-01
1.741862636494642258e+09	1.419999999999999873e-01	6.919999999999999485e-01
1.741862636596606970e+09	1.419999999999999873e-01	6.889999999999999458e-01
1.741862636697583675e+09	1.419999999999999873e-01	6.929999999999999494e-01
1.741862636798594713e+09	1.419999999999999873e-01	6.979999999999999538e-01
1.741862636898609877e+09	1.419999999999999873e-01	6.939999999999999503e-01
1.741862636999601364e+09	1.429999999999999882e-01	6.949999999999999512e-01
1.741862637114556789e+09	1.419999999999999873e-01	6.959999999999999520e-01
1.741862637216658831e+09	1.419999999999999873e-01	6.989999999999999547e-01
1.741862637317581415e+09	1.419999999999999873e-01	6.939999999999999503e-01
1.741862637418561697e+09	1.409999999999999865e-01	6.860000000000000542e-01
1.741862637518576384e+09	1.419999999999999873e-01	6.879999999999999449e-01
1.741862637619581461e+09	1.419999999999999873e-01	6.959999999999999520e-01
1.741862637735544920e+09	1.419999999999999873e-01	6.919999999999999485e-01
1.741862637847519636e+09	1.409999999999999865e-01	6.939999999999999503e-01
1.741862637948558331e+09	1.419999999999999873e-01	6.959999999999999520e-01
1.741862638047509670e+09	1.419999999999999873e-01	6.999999999999999556e-01
1.741862638147546053e+09	1.419999999999999873e-01	6.959999999999999520e-01
1.741862638248549223e+09	1.419999999999999873e-01	6.889999999999999458e-01
1.741862638383492470e+09	1.419999999999999873e-01	6.879999999999999449e-01
1.741862638498522043e+09	1.419999999999999873e-01	6.979999999999999538e-01
1.741862638599530935e+09	1.409999999999999865e-01	7.039999999999999591e-01
1.741862638700517178e+09	1.409999999999999865e-01	6.939999999999999503e-01
1.741862638801518440e+09	1.409999999999999865e-01	6.919999999999999485e-01
1.741862638902515411e+09	1.419999999999999873e-01	6.929999999999999494e-01
1.741862639013461590e+09	1.419999999999999873e-01	6.989999999999999547e-01
1.741862639113454103e+09	1.419999999999999873e-01	6.979999999999999538e-01
1.741862639214449167e+09	1.419999999999999873e-01	7.039999999999999591e-01
1.741862639315483332e+09	1.419999999999999873e-01	7.079999999999999627e-01
1.741862639416478872e+09	1.419999999999999873e-01	7.009999999999999565e-01
1.741862639517472267e+09	1.419999999999999873e-01	6.989999999999999547e-01
1.741862639618429661e+09	1.419999999999999873e-01	6.969999999999999529e-01
1.741862639725425243e+09	1.419999999999999873e-01	6.989999999999999547e-01
1.741862639828417540e+09	1.409999999999999865e-01	6.969999999999999529e-01
1.741862639929429054e+09	1.409999999999999865e-01	6.929999999999999494e-01
1.741862640030447721e+09	1.419999999999999873e-01	6.879999999999999449e-01
1.741862640131440401e+09	1.419999999999999873e-01	6.919999999999999485e-01
1.741862640232446671e+09	1.419999999999999873e-01	6.889999999999999458e-01
1.741862640332441568e+09	1.429999999999999882e-01	6.899999999999999467e-01
1.741862640454385519e+09	1.400000000000000133e-01	6.979999999999999538e-01
1.741862640662424564e+09	2.999999999999999889e-02	6.159999999999999920e-01
1.741862640763419390e+09	2.699999999999999969e-02	4.159999999999999809e-01
1.741862640863414288e+09	2.999999999999999889e-02	3.669999999999999929e-01
1.741862640963359118e+09	2.900000000000000147e-02	3.300000000000000155e-01
1.741862641067354202e+09	2.800000000000000058e-02	2.979999999999999871e-01
1.741862641177347660e+09	2.900000000000000147e-02	2.700000000000000178e-01
1.741862641277391195e+09	2.999999999999999889e-02	2.459999999999999964e-01
1.741862641378386021e+09	2.900000000000000147e-02	2.260000000000000064e-01
1.741862641479371786e+09	2.900000000000000147e-02	2.109999999999999931e-01
1.741862641580366135e+09	2.900000000000000147e-02	1.990000000000000102e-01
1.741862641681360960e+09	2.900000000000000147e-02	1.880000000000000004e-01
1.741862641797316074e+09	2.999999999999999889e-02	1.799999999999999933e-01
1.741862641903344870e+09	2.800000000000000058e-02	1.719999999999999862e-01
1.741862642004344463e+09	2.800000000000000058e-02	1.650000000000000078e-01
1.741862642104378462e+09	2.999999999999999889e-02	1.590000000000000024e-01
1.741862642205365419e+09	2.900000000000000147e-02	1.539999999999999980e-01
1.741862642305328131e+09	2.699999999999999969e-02	1.489999999999999936e-01
1.741862642439307213e+09	2.999999999999999889e-02	1.449999999999999900e-01
1.741862642547277212e+09	2.900000000000000147e-02	1.409999999999999865e-01
1.741862642648322105e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.741862642749317169e+09	2.900000000000000147e-02	1.360000000000000098e-01
1.741862642849313974e+09	2.999999999999999889e-02	1.340000000000000080e-01
1.741862642949296713e+09	2.800000000000000058e-02	1.320000000000000062e-01
1.741862643071250677e+09	2.900000000000000147e-02	1.310000000000000053e-01
1.741862643176244974e+09	2.900000000000000147e-02	1.290000000000000036e-01
1.741862643277289629e+09	2.900000000000000147e-02	1.290000000000000036e-01
1.741862643378282547e+09	2.900000000000000147e-02	1.280000000000000027e-01
1.741862643479277372e+09	2.900000000000000147e-02	1.260000000000000009e-01
1.741862643580274105e+09	2.699999999999999969e-02	1.260000000000000009e-01
1.741862643680267334e+09	2.999999999999999889e-02	1.260000000000000009e-01
1.741862643787213564e+09	2.900000000000000147e-02	1.239999999999999991e-01
1.741862643894212723e+09	2.800000000000000058e-02	1.229999999999999982e-01
1.741862643995222569e+09	2.900000000000000147e-02	1.219999999999999973e-01
1.741862644096214533e+09	2.900000000000000147e-02	1.219999999999999973e-01
1.741862644196232080e+09	2.900000000000000147e-02	1.209999999999999964e-01
1.741862644296229124e+09	2.900000000000000147e-02	1.199999999999999956e-01
1.741862644417180777e+09	2.900000000000000147e-02	1.189999999999999947e-01
1.741862644524175167e+09	2.999999999999999889e-02	1.189999999999999947e-01
1.741862644625253916e+09	2.900000000000000147e-02	1.189999999999999947e-01
1.741862644726222515e+09	2.699999999999999969e-02	1.189999999999999947e-01
1.741862644826160192e+09	2.999999999999999889e-02	1.189999999999999947e-01
1.741862644926194191e+09	2.900000000000000147e-02	1.189999999999999947e-01
1.741862645051148176e+09	2.900000000000000147e-02	1.189999999999999947e-01
1.741862645154142141e+09	2.999999999999999889e-02	1.179999999999999938e-01
1.741862645255138159e+09	2.900000000000000147e-02	1.179999999999999938e-01
1.741862645356132507e+09	2.699999999999999969e-02	1.179999999999999938e-01
1.741862645455167770e+09	2.999999999999999889e-02	1.179999999999999938e-01
1.741862645555172205e+09	2.999999999999999889e-02	1.179999999999999938e-01
1.741862645656167030e+09	2.900000000000000147e-02	1.179999999999999938e-01
1.741862645766111851e+09	2.800000000000000058e-02	1.179999999999999938e-01
1.741862645869106531e+09	2.900000000000000147e-02	1.179999999999999938e-01
1.741862645970113039e+09	2.900000000000000147e-02	1.170000000000000068e-01
1.741862646071138144e+09	2.800000000000000058e-02	1.179999999999999938e-01
1.741862646172112942e+09	2.900000000000000147e-02	1.170000000000000068e-01
1.741862646273110628e+09	2.900000000000000147e-02	1.179999999999999938e-01
1.741862646377088785e+09	2.999999999999999889e-02	1.179999999999999938e-01
1.741862646526072264e+09	2.999999999999999889e-02	1.170000000000000068e-01
1.741862646626066685e+09	2.800000000000000058e-02	1.179999999999999938e-01
1.741862646726103306e+09	2.999999999999999889e-02	1.179999999999999938e-01
1.741862646826103210e+09	2.999999999999999889e-02	1.179999999999999938e-01
1.741862646927101374e+09	2.699999999999999969e-02	1.179999999999999938e-01
1.741862647028123617e+09	2.800000000000000058e-02	1.170000000000000068e-01
1.741862647148065090e+09	2.699999999999999969e-02	1.170000000000000068e-01
1.741862647255069017e+09	2.900000000000000147e-02	1.170000000000000068e-01
1.741862647356079578e+09	2.900000000000000147e-02	1.170000000000000068e-01
1.741862647456073999e+09	2.999999999999999889e-02	1.160000000000000059e-01
1.741862647557068825e+09	2.900000000000000147e-02	1.160000000000000059e-01
1.741862647657052994e+09	2.699999999999999969e-02	1.160000000000000059e-01
1.741862647770010471e+09	2.900000000000000147e-02	1.160000000000000059e-01
1.741862647888007402e+09	2.900000000000000147e-02	1.160000000000000059e-01
1.741862647989997149e+09	2.900000000000000147e-02	1.160000000000000059e-01
1.741862648090991974e+09	2.699999999999999969e-02	1.150000000000000050e-01
1.741862648190024614e+09	2.999999999999999889e-02	1.140000000000000041e-01
1.741862648290031195e+09	2.999999999999999889e-02	1.150000000000000050e-01
1.741862648391024113e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.741862648500987291e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741862648601965666e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741862648702998161e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741862648803992987e+09	2.900000000000000147e-02	1.160000000000000059e-01
1.741862648904987574e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741862649004982233e+09	2.999999999999999889e-02	1.160000000000000059e-01
1.741862649141939163e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741862649258931160e+09	2.900000000000000147e-02	1.160000000000000059e-01
1.741862649359975576e+09	2.900000000000000147e-02	1.160000000000000059e-01
1.741862649460978270e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741862649560954094e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741862649661960125e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.741862649787906408e+09	2.999999999999999889e-02	1.150000000000000050e-01
1.741862649904901743e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741862650006911039e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741862650105928421e+09	2.999999999999999889e-02	1.150000000000000050e-01
1.741862650205929995e+09	2.999999999999999889e-02	1.160000000000000059e-01
1.741862650306927204e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741862650406920195e+09	2.999999999999999889e-02	1.150000000000000050e-01
1.741862650527865887e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741862650641886950e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741862650740902901e+09	2.999999999999999889e-02	1.160000000000000059e-01
1.741862650841897488e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741862650942884684e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741862651043878794e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741862651166833878e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741862651278826714e+09	2.999999999999999889e-02	1.140000000000000041e-01
1.741862651378862619e+09	2.999999999999999889e-02	1.150000000000000050e-01
1.741862651479862690e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741862651579863787e+09	2.999999999999999889e-02	1.150000000000000050e-01
1.741862651680892944e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741862651806851149e+09	2.999999999999999889e-02	1.150000000000000050e-01
1.741862651917793512e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.741862652017828703e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741862652118833303e+09	2.800000000000000058e-02	1.160000000000000059e-01
1.741862652219820261e+09	2.900000000000000147e-02	1.160000000000000059e-01
1.741862652320822954e+09	2.800000000000000058e-02	1.150000000000000050e-01
1.741862652421817780e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741862652523762703e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741862652637780190e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741862652738799334e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741862652838794231e+09	2.999999999999999889e-02	1.150000000000000050e-01
1.741862652939750433e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741862653039743662e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741862653162781715e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.741862653276723623e+09	2.900000000000000147e-02	1.140000000000000041e-01
