# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 12.54
# SAMPLE_NAME = Test_coating_2_4_V
# COATING_STEP = 1
1.579006471140625000e+09	1.229999999999999982e-01	1.832000000000000073e+00
1.579006471515625000e+09	1.219999999999999973e-01	1.832000000000000073e+00
1.579006471656250000e+09	1.209999999999999964e-01	1.832000000000000073e+00
1.579006471750000000e+09	1.219999999999999973e-01	1.832000000000000073e+00
1.579006471859375000e+09	1.189999999999999947e-01	1.832000000000000073e+00
1.579006471968750000e+09	1.209999999999999964e-01	1.832000000000000073e+00
1.579006472078125000e+09	1.199999999999999956e-01	1.832000000000000073e+00
1.579006472343750000e+09	1.199999999999999956e-01	1.830999999999999961e+00
1.579006472593750000e+09	1.189999999999999947e-01	1.832000000000000073e+00
1.579006472734375000e+09	1.179999999999999938e-01	1.832000000000000073e+00
1.579006472843750000e+09	1.189999999999999947e-01	1.832999999999999963e+00
1.579006472937500000e+09	1.189999999999999947e-01	1.832000000000000073e+00
1.579006473046875000e+09	1.170000000000000068e-01	1.832999999999999963e+00
1.579006473156250000e+09	1.170000000000000068e-01	1.830999999999999961e+00
1.579006473625000000e+09	1.160000000000000059e-01	1.832000000000000073e+00
1.579006473812500000e+09	1.150000000000000050e-01	1.832000000000000073e+00
1.579006473921875000e+09	1.150000000000000050e-01	1.832000000000000073e+00
1.579006474031250000e+09	1.160000000000000059e-01	1.832000000000000073e+00
1.579006474140625000e+09	1.140000000000000041e-01	1.832000000000000073e+00
1.579006474234375000e+09	1.140000000000000041e-01	1.832000000000000073e+00
1.579006474671875000e+09	1.140000000000000041e-01	1.832000000000000073e+00
1.579006474828125000e+09	1.130000000000000032e-01	1.832000000000000073e+00
1.579006474937500000e+09	1.120000000000000023e-01	1.832000000000000073e+00
1.579006475046875000e+09	1.140000000000000041e-01	1.832000000000000073e+00
1.579006475140625000e+09	1.130000000000000032e-01	1.832000000000000073e+00
1.579006475250000000e+09	1.120000000000000023e-01	1.832000000000000073e+00
1.579006475640625000e+09	1.110000000000000014e-01	1.832000000000000073e+00
1.579006475875000000e+09	1.120000000000000023e-01	1.832000000000000073e+00
1.579006475984375000e+09	1.120000000000000023e-01	1.832000000000000073e+00
1.579006476093750000e+09	1.110000000000000014e-01	1.832000000000000073e+00
1.579006476203125000e+09	1.120000000000000023e-01	1.832000000000000073e+00
1.579006476296875000e+09	1.120000000000000023e-01	1.832000000000000073e+00
1.579006476562500000e+09	1.120000000000000023e-01	1.832000000000000073e+00
1.579006476953125000e+09	1.100000000000000006e-01	1.832000000000000073e+00
1.579006477078125000e+09	1.100000000000000006e-01	1.832000000000000073e+00
1.579006477187500000e+09	1.100000000000000006e-01	1.832000000000000073e+00
1.579006477281250000e+09	1.100000000000000006e-01	1.832000000000000073e+00
1.579006477390625000e+09	1.089999999999999997e-01	1.832000000000000073e+00
1.579006477500000000e+09	1.089999999999999997e-01	1.832000000000000073e+00
1.579006477890625000e+09	1.100000000000000006e-01	1.832000000000000073e+00
1.579006478093750000e+09	1.079999999999999988e-01	1.832000000000000073e+00
1.579006478203125000e+09	1.100000000000000006e-01	1.832000000000000073e+00
1.579006478312500000e+09	1.089999999999999997e-01	1.832999999999999963e+00
1.579006478406250000e+09	1.079999999999999988e-01	1.832000000000000073e+00
1.579006478515625000e+09	1.079999999999999988e-01	1.832000000000000073e+00
1.579006478843750000e+09	1.079999999999999988e-01	1.832000000000000073e+00
1.579006479093750000e+09	1.069999999999999979e-01	1.832000000000000073e+00
1.579006479203125000e+09	1.089999999999999997e-01	1.832000000000000073e+00
1.579006479312500000e+09	1.069999999999999979e-01	1.832000000000000073e+00
1.579006479421875000e+09	1.079999999999999988e-01	1.832000000000000073e+00
1.579006479531250000e+09	1.069999999999999979e-01	1.832000000000000073e+00
1.579006479625000000e+09	1.069999999999999979e-01	1.830999999999999961e+00
1.579006480078125000e+09	1.059999999999999970e-01	1.832000000000000073e+00
1.579006480281250000e+09	1.069999999999999979e-01	1.832000000000000073e+00
1.579006480390625000e+09	1.059999999999999970e-01	1.830999999999999961e+00
1.579006480484375000e+09	1.059999999999999970e-01	1.832000000000000073e+00
1.579006480593750000e+09	1.059999999999999970e-01	1.832000000000000073e+00
1.579006480703125000e+09	1.059999999999999970e-01	1.832000000000000073e+00
1.579006481140625000e+09	1.059999999999999970e-01	1.832000000000000073e+00
1.579006481375000000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579006481484375000e+09	1.059999999999999970e-01	1.832000000000000073e+00
1.579006481578125000e+09	1.059999999999999970e-01	1.832000000000000073e+00
1.579006481687500000e+09	1.039999999999999952e-01	1.832000000000000073e+00
1.579006481796875000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579006482140625000e+09	1.039999999999999952e-01	1.832000000000000073e+00
1.579006482406250000e+09	1.029999999999999943e-01	1.832000000000000073e+00
1.579006482515625000e+09	1.039999999999999952e-01	1.832000000000000073e+00
1.579006482609375000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579006482718750000e+09	1.039999999999999952e-01	1.832000000000000073e+00
1.579006482828125000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579006483140625000e+09	1.039999999999999952e-01	1.832000000000000073e+00
1.579006483484375000e+09	1.029999999999999943e-01	1.832000000000000073e+00
1.579006483578125000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579006483687500000e+09	1.029999999999999943e-01	1.830999999999999961e+00
1.579006483796875000e+09	1.029999999999999943e-01	1.832000000000000073e+00
1.579006483906250000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579006484171875000e+09	1.029999999999999943e-01	1.832999999999999963e+00
1.579006484593750000e+09	1.029999999999999943e-01	1.832999999999999963e+00
1.579006484703125000e+09	1.029999999999999943e-01	1.832000000000000073e+00
1.579006484796875000e+09	1.029999999999999943e-01	1.832999999999999963e+00
1.579006484906250000e+09	1.029999999999999943e-01	1.832000000000000073e+00
1.579006485015625000e+09	1.019999999999999934e-01	1.832000000000000073e+00
1.579006485125000000e+09	1.029999999999999943e-01	1.832999999999999963e+00
1.579006485562500000e+09	1.019999999999999934e-01	1.830999999999999961e+00
1.579006485734375000e+09	1.029999999999999943e-01	1.832999999999999963e+00
1.579006485843750000e+09	1.019999999999999934e-01	1.832999999999999963e+00
1.579006485953125000e+09	1.019999999999999934e-01	1.832000000000000073e+00
1.579006486062500000e+09	1.019999999999999934e-01	1.832000000000000073e+00
1.579006486156250000e+09	1.019999999999999934e-01	1.832000000000000073e+00
1.579006486625000000e+09	1.019999999999999934e-01	1.832000000000000073e+00
1.579006486765625000e+09	1.010000000000000064e-01	1.832000000000000073e+00
1.579006486875000000e+09	1.029999999999999943e-01	1.832000000000000073e+00
1.579006486984375000e+09	1.019999999999999934e-01	1.832000000000000073e+00
1.579006487078125000e+09	1.010000000000000064e-01	1.832999999999999963e+00
1.579006487187500000e+09	1.029999999999999943e-01	1.832000000000000073e+00
1.579006487593750000e+09	1.019999999999999934e-01	1.832000000000000073e+00
1.579006487812500000e+09	1.010000000000000064e-01	1.832000000000000073e+00
1.579006487921875000e+09	1.010000000000000064e-01	1.832000000000000073e+00
1.579006488015625000e+09	1.019999999999999934e-01	1.832000000000000073e+00
1.579006488125000000e+09	1.010000000000000064e-01	1.832000000000000073e+00
1.579006488234375000e+09	1.010000000000000064e-01	1.832000000000000073e+00
1.579006488546875000e+09	1.010000000000000064e-01	1.832000000000000073e+00
1.579006488796875000e+09	9.900000000000000466e-02	1.832999999999999963e+00
1.579006488921875000e+09	1.010000000000000064e-01	1.832000000000000073e+00
1.579006489031250000e+09	1.000000000000000056e-01	1.832000000000000073e+00
1.579006489140625000e+09	1.010000000000000064e-01	1.832000000000000073e+00
1.579006489234375000e+09	1.010000000000000064e-01	1.832999999999999963e+00
1.579006489343750000e+09	1.010000000000000064e-01	1.830999999999999961e+00
1.579006489750000000e+09	1.000000000000000056e-01	1.832000000000000073e+00
1.579006489921875000e+09	9.900000000000000466e-02	1.832000000000000073e+00
1.579006490031250000e+09	9.900000000000000466e-02	1.832000000000000073e+00
1.579006490140625000e+09	1.000000000000000056e-01	1.832000000000000073e+00
1.579006490250000000e+09	9.900000000000000466e-02	1.832000000000000073e+00
1.579006490359375000e+09	9.900000000000000466e-02	1.832000000000000073e+00
1.579006490609375000e+09	1.000000000000000056e-01	1.832000000000000073e+00
1.579006490921875000e+09	9.900000000000000466e-02	1.830999999999999961e+00
1.579006491046875000e+09	1.010000000000000064e-01	1.832000000000000073e+00
1.579006491140625000e+09	9.900000000000000466e-02	1.832000000000000073e+00
1.579006491250000000e+09	9.900000000000000466e-02	1.832000000000000073e+00
1.579006491359375000e+09	1.000000000000000056e-01	1.832000000000000073e+00
1.579006491468750000e+09	9.900000000000000466e-02	1.832000000000000073e+00
1.579006491968750000e+09	9.800000000000000377e-02	1.832000000000000073e+00
1.579006492171875000e+09	9.800000000000000377e-02	1.832000000000000073e+00
1.579006492265625000e+09	9.900000000000000466e-02	1.832999999999999963e+00
1.579006492375000000e+09	9.900000000000000466e-02	1.832000000000000073e+00
1.579006492484375000e+09	9.900000000000000466e-02	1.832000000000000073e+00
1.579006492593750000e+09	9.900000000000000466e-02	1.832000000000000073e+00
1.579006493000000000e+09	9.900000000000000466e-02	1.832000000000000073e+00
1.579006493187500000e+09	9.700000000000000289e-02	1.830999999999999961e+00
1.579006493296875000e+09	9.800000000000000377e-02	1.832000000000000073e+00
1.579006493406250000e+09	9.900000000000000466e-02	1.832000000000000073e+00
1.579006493515625000e+09	9.600000000000000200e-02	1.832000000000000073e+00
1.579006493625000000e+09	9.800000000000000377e-02	1.832000000000000073e+00
1.579006493890625000e+09	9.800000000000000377e-02	1.832000000000000073e+00
1.579006494187500000e+09	9.800000000000000377e-02	1.832000000000000073e+00
1.579006494312500000e+09	9.700000000000000289e-02	1.832000000000000073e+00
1.579006494421875000e+09	9.900000000000000466e-02	1.832000000000000073e+00
1.579006494531250000e+09	9.700000000000000289e-02	1.832999999999999963e+00
1.579006494625000000e+09	9.700000000000000289e-02	1.832000000000000073e+00
1.579006494734375000e+09	9.700000000000000289e-02	1.830999999999999961e+00
1.579006495187500000e+09	9.700000000000000289e-02	1.832000000000000073e+00
1.579006495359375000e+09	9.700000000000000289e-02	1.832000000000000073e+00
1.579006495468750000e+09	9.700000000000000289e-02	1.830999999999999961e+00
1.579006495578125000e+09	9.700000000000000289e-02	1.832000000000000073e+00
1.579006495687500000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579006495781250000e+09	9.700000000000000289e-02	1.830999999999999961e+00
1.579006496234375000e+09	9.700000000000000289e-02	1.832000000000000073e+00
1.579006496406250000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579006496515625000e+09	9.800000000000000377e-02	1.832000000000000073e+00
1.579006496625000000e+09	9.700000000000000289e-02	1.832999999999999963e+00
1.579006496734375000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579006496828125000e+09	9.700000000000000289e-02	1.832000000000000073e+00
1.579006497187500000e+09	9.700000000000000289e-02	1.832000000000000073e+00
1.579006497453125000e+09	9.600000000000000200e-02	1.832000000000000073e+00
1.579006497562500000e+09	9.700000000000000289e-02	1.832000000000000073e+00
1.579006497656250000e+09	9.700000000000000289e-02	1.832000000000000073e+00
1.579006497765625000e+09	9.700000000000000289e-02	1.832000000000000073e+00
1.579006497875000000e+09	9.700000000000000289e-02	1.832000000000000073e+00
1.579006498156250000e+09	9.700000000000000289e-02	1.832999999999999963e+00
1.579006498484375000e+09	9.600000000000000200e-02	1.832000000000000073e+00
1.579006498593750000e+09	9.700000000000000289e-02	1.832000000000000073e+00
1.579006498703125000e+09	9.800000000000000377e-02	1.832000000000000073e+00
1.579006498812500000e+09	9.500000000000000111e-02	1.832999999999999963e+00
1.579006498921875000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579006499015625000e+09	9.600000000000000200e-02	1.832000000000000073e+00
1.579006499437500000e+09	9.600000000000000200e-02	1.832000000000000073e+00
1.579006499625000000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579006499765625000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579006499859375000e+09	9.400000000000000022e-02	1.832999999999999963e+00
1.579006499968750000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579006500078125000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579006500187500000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579006500515625000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579006500718750000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579006500843750000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579006500953125000e+09	9.500000000000000111e-02	1.832999999999999963e+00
1.579006501046875000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579006501156250000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579006501265625000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579006501703125000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579006501859375000e+09	9.700000000000000289e-02	1.832000000000000073e+00
1.579006501968750000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579006502078125000e+09	9.299999999999999933e-02	1.832000000000000073e+00
1.579006502187500000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579006502281250000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579006502546875000e+09	9.500000000000000111e-02	1.832999999999999963e+00
1.579006502875000000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579006503000000000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579006503093750000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579006503203125000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579006503312500000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579006503421875000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579006503859375000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579006504031250000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579006504140625000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579006504250000000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579006504343750000e+09	9.400000000000000022e-02	1.830999999999999961e+00
1.579006504453125000e+09	9.500000000000000111e-02	1.832000000000000073e+00
1.579006504890625000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579006505093750000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579006505203125000e+09	9.299999999999999933e-02	1.832999999999999963e+00
1.579006505312500000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579006505421875000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579006505515625000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579006505781250000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579006506125000000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579006506312500000e+09	9.299999999999999933e-02	1.832000000000000073e+00
1.579006506421875000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579006506531250000e+09	9.199999999999999845e-02	1.832000000000000073e+00
1.579006506625000000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579006506734375000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579006507140625000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579006507359375000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579006507468750000e+09	9.299999999999999933e-02	1.832999999999999963e+00
1.579006507562500000e+09	9.199999999999999845e-02	1.832000000000000073e+00
1.579006507671875000e+09	9.299999999999999933e-02	1.832000000000000073e+00
1.579006507781250000e+09	9.400000000000000022e-02	1.832000000000000073e+00
1.579006508062500000e+09	9.299999999999999933e-02	1.832000000000000073e+00
1.579006508265625000e+09	9.299999999999999933e-02	1.832000000000000073e+00
1.579006508453125000e+09	9.199999999999999845e-02	1.832999999999999963e+00
1.579006508562500000e+09	9.400000000000000022e-02	1.832999999999999963e+00
1.579006508671875000e+09	9.199999999999999845e-02	1.832000000000000073e+00
1.579006508765625000e+09	9.199999999999999845e-02	1.832000000000000073e+00
1.579006508875000000e+09	9.199999999999999845e-02	1.832000000000000073e+00
1.579006509171875000e+09	9.299999999999999933e-02	1.832000000000000073e+00
1.579006509484375000e+09	9.299999999999999933e-02	1.832000000000000073e+00
1.579006509609375000e+09	9.299999999999999933e-02	1.832000000000000073e+00
1.579006509703125000e+09	9.099999999999999756e-02	1.832000000000000073e+00
1.579006509812500000e+09	9.299999999999999933e-02	1.832000000000000073e+00
1.579006509921875000e+09	9.199999999999999845e-02	1.832000000000000073e+00
1.579006510031250000e+09	9.099999999999999756e-02	1.832000000000000073e+00
1.579006510421875000e+09	9.299999999999999933e-02	1.832000000000000073e+00
1.579006510609375000e+09	9.099999999999999756e-02	1.832000000000000073e+00
1.579006510718750000e+09	9.199999999999999845e-02	1.832000000000000073e+00
1.579006510828125000e+09	9.199999999999999845e-02	1.830999999999999961e+00
1.579006510937500000e+09	9.199999999999999845e-02	1.832000000000000073e+00
1.579006511031250000e+09	9.199999999999999845e-02	1.832000000000000073e+00
1.579006511343750000e+09	9.099999999999999756e-02	1.830999999999999961e+00
1.579006511625000000e+09	9.299999999999999933e-02	1.832000000000000073e+00
1.579006511734375000e+09	9.099999999999999756e-02	1.832000000000000073e+00
1.579006511828125000e+09	9.099999999999999756e-02	1.832000000000000073e+00
1.579006511937500000e+09	9.199999999999999845e-02	1.832000000000000073e+00
1.579006512046875000e+09	9.199999999999999845e-02	1.832000000000000073e+00
1.579006512343750000e+09	9.199999999999999845e-02	1.830999999999999961e+00
1.579006512718750000e+09	9.099999999999999756e-02	1.832000000000000073e+00
1.579006512812500000e+09	9.199999999999999845e-02	1.832000000000000073e+00
1.579006512921875000e+09	9.099999999999999756e-02	1.830999999999999961e+00
1.579006513031250000e+09	8.999999999999999667e-02	1.832000000000000073e+00
1.579006513140625000e+09	9.199999999999999845e-02	1.832000000000000073e+00
1.579006513406250000e+09	9.199999999999999845e-02	1.832000000000000073e+00
1.579006513781250000e+09	9.199999999999999845e-02	1.830999999999999961e+00
1.579006513921875000e+09	9.199999999999999845e-02	1.832000000000000073e+00
1.579006514031250000e+09	9.099999999999999756e-02	1.832000000000000073e+00
1.579006514125000000e+09	8.999999999999999667e-02	1.830999999999999961e+00
1.579006514234375000e+09	9.199999999999999845e-02	1.832000000000000073e+00
1.579006514343750000e+09	9.299999999999999933e-02	1.830999999999999961e+00
1.579006514765625000e+09	9.099999999999999756e-02	1.832000000000000073e+00
1.579006514921875000e+09	9.199999999999999845e-02	1.832000000000000073e+00
1.579006515015625000e+09	8.999999999999999667e-02	1.832000000000000073e+00
1.579006515125000000e+09	9.199999999999999845e-02	1.832000000000000073e+00
1.579006515234375000e+09	9.199999999999999845e-02	1.832000000000000073e+00
1.579006515343750000e+09	9.199999999999999845e-02	1.832999999999999963e+00
1.579006515625000000e+09	9.099999999999999756e-02	1.832999999999999963e+00
1.579006515921875000e+09	8.999999999999999667e-02	1.832999999999999963e+00
1.579006516046875000e+09	9.199999999999999845e-02	1.832000000000000073e+00
1.579006516156250000e+09	8.999999999999999667e-02	1.832999999999999963e+00
1.579006516250000000e+09	9.099999999999999756e-02	1.832000000000000073e+00
1.579006516359375000e+09	9.099999999999999756e-02	1.832000000000000073e+00
1.579006516468750000e+09	8.999999999999999667e-02	1.830999999999999961e+00
1.579006516875000000e+09	9.099999999999999756e-02	1.832000000000000073e+00
1.579006517046875000e+09	8.999999999999999667e-02	1.832000000000000073e+00
1.579006517156250000e+09	9.099999999999999756e-02	1.832000000000000073e+00
1.579006517265625000e+09	8.999999999999999667e-02	1.832999999999999963e+00
1.579006517375000000e+09	8.999999999999999667e-02	1.832000000000000073e+00
1.579006517468750000e+09	9.099999999999999756e-02	1.832000000000000073e+00
1.579006517703125000e+09	8.999999999999999667e-02	1.832000000000000073e+00
1.579006518062500000e+09	9.099999999999999756e-02	1.832000000000000073e+00
1.579006518171875000e+09	8.999999999999999667e-02	1.832000000000000073e+00
1.579006518281250000e+09	9.199999999999999845e-02	1.832000000000000073e+00
1.579006518375000000e+09	9.199999999999999845e-02	1.832000000000000073e+00
1.579006518484375000e+09	8.999999999999999667e-02	1.830999999999999961e+00
1.579006518593750000e+09	8.999999999999999667e-02	1.832000000000000073e+00
1.579006519000000000e+09	8.899999999999999578e-02	1.832000000000000073e+00
1.579006519171875000e+09	8.999999999999999667e-02	1.832000000000000073e+00
1.579006519281250000e+09	8.899999999999999578e-02	1.832000000000000073e+00
1.579006519375000000e+09	9.199999999999999845e-02	1.832000000000000073e+00
1.579006519484375000e+09	8.999999999999999667e-02	1.830999999999999961e+00
1.579006519593750000e+09	8.899999999999999578e-02	1.832000000000000073e+00
1.579006519890625000e+09	8.999999999999999667e-02	1.832000000000000073e+00
1.579006520156250000e+09	8.999999999999999667e-02	1.832000000000000073e+00
1.579006520296875000e+09	8.999999999999999667e-02	1.832999999999999963e+00
1.579006520406250000e+09	9.099999999999999756e-02	1.832000000000000073e+00
1.579006520500000000e+09	8.999999999999999667e-02	1.830999999999999961e+00
1.579006520609375000e+09	8.999999999999999667e-02	1.832000000000000073e+00
1.579006520718750000e+09	8.999999999999999667e-02	1.832000000000000073e+00
1.579006521171875000e+09	8.999999999999999667e-02	1.832000000000000073e+00
1.579006521390625000e+09	8.899999999999999578e-02	1.832000000000000073e+00
1.579006521500000000e+09	8.999999999999999667e-02	1.832000000000000073e+00
1.579006521609375000e+09	9.099999999999999756e-02	1.832000000000000073e+00
1.579006521703125000e+09	8.999999999999999667e-02	1.832000000000000073e+00
1.579006521812500000e+09	8.899999999999999578e-02	1.832999999999999963e+00
1.579006522078125000e+09	8.999999999999999667e-02	1.832000000000000073e+00
1.579006522296875000e+09	9.199999999999999845e-02	1.832000000000000073e+00
1.579006522468750000e+09	8.999999999999999667e-02	1.832000000000000073e+00
1.579006522578125000e+09	8.999999999999999667e-02	1.830999999999999961e+00
1.579006522671875000e+09	8.899999999999999578e-02	1.832000000000000073e+00
1.579006522781250000e+09	8.999999999999999667e-02	1.832000000000000073e+00
1.579006522890625000e+09	8.899999999999999578e-02	1.832000000000000073e+00
1.579006523281250000e+09	8.999999999999999667e-02	1.832000000000000073e+00
1.579006523500000000e+09	8.899999999999999578e-02	1.832000000000000073e+00
1.579006523609375000e+09	8.999999999999999667e-02	1.832000000000000073e+00
1.579006523718750000e+09	9.099999999999999756e-02	1.832000000000000073e+00
1.579006523828125000e+09	8.999999999999999667e-02	1.832999999999999963e+00
1.579006523921875000e+09	8.999999999999999667e-02	1.832000000000000073e+00
1.579006524234375000e+09	8.899999999999999578e-02	1.832000000000000073e+00
1.579006524515625000e+09	8.899999999999999578e-02	1.832000000000000073e+00
1.579006524625000000e+09	8.899999999999999578e-02	1.830999999999999961e+00
1.579006524734375000e+09	8.799999999999999489e-02	1.832000000000000073e+00
1.579006524843750000e+09	9.099999999999999756e-02	1.832000000000000073e+00
1.579006524953125000e+09	8.999999999999999667e-02	1.832000000000000073e+00
1.579006525046875000e+09	8.899999999999999578e-02	1.832000000000000073e+00
1.579006525421875000e+09	8.999999999999999667e-02	1.832000000000000073e+00
1.579006525609375000e+09	8.999999999999999667e-02	1.832000000000000073e+00
1.579006525718750000e+09	8.899999999999999578e-02	1.832000000000000073e+00
1.579006525812500000e+09	8.999999999999999667e-02	1.832000000000000073e+00
1.579006525921875000e+09	8.999999999999999667e-02	1.830999999999999961e+00
1.579006526031250000e+09	8.999999999999999667e-02	1.832000000000000073e+00
1.579006526250000000e+09	8.899999999999999578e-02	1.832000000000000073e+00
1.579006526578125000e+09	8.999999999999999667e-02	1.832000000000000073e+00
1.579006526718750000e+09	8.999999999999999667e-02	1.832000000000000073e+00
1.579006526828125000e+09	8.899999999999999578e-02	1.832000000000000073e+00
1.579006526921875000e+09	8.999999999999999667e-02	1.830999999999999961e+00
1.579006527031250000e+09	8.899999999999999578e-02	1.830999999999999961e+00
1.579006527140625000e+09	8.999999999999999667e-02	1.832000000000000073e+00
1.579006527468750000e+09	8.799999999999999489e-02	1.830999999999999961e+00
1.579006527718750000e+09	8.799999999999999489e-02	1.832000000000000073e+00
1.579006527843750000e+09	8.999999999999999667e-02	1.832000000000000073e+00
1.579006527953125000e+09	8.899999999999999578e-02	1.832000000000000073e+00
1.579006528062500000e+09	8.999999999999999667e-02	1.832000000000000073e+00
1.579006528171875000e+09	8.799999999999999489e-02	1.832000000000000073e+00
1.579006528265625000e+09	8.899999999999999578e-02	1.832000000000000073e+00
