# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.83
# SAMPLE_NAME = SS_11_sophie_test_no_steering
# COATING_STEP = 1
1.701266046891556263e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.701266046997548342e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266047103536367e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266047209526539e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266047373477936e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266047479492664e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266047585505247e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266047690510750e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266047796504974e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266047902486801e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.701266048030442953e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266048136460304e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266048242468834e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266048347475767e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266048453467607e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266048559464455e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266048691418648e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.701266048797428370e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.701266048903405905e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266049009429455e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266049114434242e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266049220428467e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266049355372906e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266049461418152e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266049567399025e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266049673392534e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266049778398752e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266049884395361e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.701266050011338234e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266050118362188e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266050224374533e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266050330368996e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266050436313391e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266050542347431e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.701266050671300888e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.701266050778349876e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266050884329557e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266050990322590e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266051095326662e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266051201310158e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.701266051331264734e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.701266051446290493e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266051552305698e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266051658290863e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266051764281511e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266051870276213e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266051993264914e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.701266052099283934e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266052205258608e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266052311251163e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266052416259050e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266052522253275e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.701266052652255535e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266052757248878e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266052863232851e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266052969227076e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266053075206518e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.701266053181171179e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.701266053309159279e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266053414219618e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266053521185875e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266053627182961e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266053732188463e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266053838182688e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266053966174603e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.701266054072141886e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266054178135395e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266054284106493e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266054390105963e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266054496134281e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.701266054629094362e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.701266054735111237e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266054841159821e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266054947109938e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266055053102493e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266055158111811e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266055309060335e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.701266055414074659e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266055520089865e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266055626084089e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266055732078552e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266055861029863e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.701266055979015112e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.701266056085043907e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.701266056191041946e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266056297036171e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266056403031588e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266056521010399e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266056636980772e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.701266056743026495e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266056848968267e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266056955003023e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266057060007095e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266057178950548e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266057299944162e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.701266057406022072e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.701266057511970997e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.701266057617964745e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266057719961166e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.701266057845957041e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266057957909107e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266058063953161e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.701266058169947386e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266058275892973e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266058381925583e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266058500932693e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266058654921532e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.701266058760866404e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.701266058866907120e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266058972893238e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266059077898502e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266059229851723e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266059353832960e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266059459911585e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266059565849781e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266059671855927e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266059776860952e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.701266059890813589e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.701266060013797522e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266060119831324e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266060224836826e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266060330833435e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266060436827898e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.701266060544790030e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.701266060661762714e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.701266060766810179e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266060873790503e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266060978798628e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266061084793091e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266061205735445e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.701266061320728064e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.701266061426762342e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266061532754183e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266061637761116e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266061743755341e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266061859745264e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.701266061989708185e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.701266062095693588e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266062201680660e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266062307714224e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266062412721634e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266062545662165e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266062658655167e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.701266062763700247e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.701266062869694710e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266062975688934e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266063081720352e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266063194650173e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266063320649624e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266063426655054e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.701266063531659126e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266063637653351e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266063743647814e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266063856632948e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266063968585730e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266064074618816e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.701266064180612564e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.701266064285618544e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266064391613007e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266064505556822e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266064627549887e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266064733594418e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266064839586735e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.701266064945615053e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266065051552057e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266065169554949e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266065287513971e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266065393554926e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.701266065499516010e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266065604547501e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266065710541725e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266065820485592e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266065931479692e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266066037524223e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.701266066143552303e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.701266066249500990e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266066355496883e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266066478452444e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266066591494322e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266066697498560e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.701266066803472281e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.701266066908477545e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266067014471769e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266067131417274e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266067240409374e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.701266067346442223e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266067452437878e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266067557432175e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266067663426399e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266067773380756e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266067883374929e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266067989419937e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.701266068095403194e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266068200407982e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.701266068306402206e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266068434345484e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266068540339947e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.701266068646384239e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.701266068752380610e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266068858372688e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266068964321136e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266069088325739e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.701266069226359129e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266069331347227e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.701266069437341452e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266069543322802e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266069649318695e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266069778273106e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266069892266512e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266069998304605e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.701266070104295731e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266070210288286e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266070315296412e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266070443249702e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266070553232193e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266070659275770e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.701266070765269995e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266070871264219e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.701266070977247477e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266071103202105e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266071224246740e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266071330239773e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.701266071436233997e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266071542228222e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266071648222446e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266071779165268e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266071886226177e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266071992203951e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266072098188400e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266072204182625e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266072309175730e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266072424132347e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266072534186125e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.701266072640181303e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.701266072746171236e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.701266072852145910e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266072958139658e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266073088094950e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266073206106663e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266073312121391e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.701266073417127371e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266073523121834e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266073629115820e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.701266073775058270e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266073881081343e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266073987096786e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.701266074093091011e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.701266074199062586e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.701266074305070162e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266074430026054e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266074536070824e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266074642063856e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266074748054266e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.701266074854038000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266074959034204e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266075098018408e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266075204004765e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266075310016394e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.701266075416007996e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.701266075521016598e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.701266075627008438e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266075752952099e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266075858974934e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266075964990377e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.701266076070984602e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266076176956177e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266076282964230e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266076408916712e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266076514942169e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.701266076620955229e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266076726949453e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266076832943678e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266076938940525e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266077072882891e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.701266077178906441e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.701266077284908772e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.701266077390873671e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266077496898890e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266077601900339e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266077735879421e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266077841890812e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.701266077947883844e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266078053878069e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266078159862280e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266078265856266e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266078410814762e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266078516832829e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.701266078622837543e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.701266078728831530e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266078833836079e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266078939832926e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266079071774960e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266079173820972e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.701266079279766798e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.701266079385796070e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266079490803242e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266079596795082e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266079732779264e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266079838761330e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.701266079945764303e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266080050772905e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266080156767607e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266080262761354e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266080402736902e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266080508745909e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.701266080614742756e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.701266080720730782e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266080826717615e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266080960735798e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266081133686781e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266081241744280e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.701266081347691298e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.701266081453685522e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266081559678793e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.701266081701632023e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266081824624538e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266081929669619e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.701266082035666227e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.701266082141658068e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266082247652531e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266082355596781e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266082467590809e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266082573628426e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266082679617643e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.701266082784623623e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266082890618086e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266083008561850e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266083127555132e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266083229553938e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.701266083335583448e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.701266083441577196e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266083546582699e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266083666586637e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266083784519672e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.701266083889554262e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266083995558739e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.701266084101542711e+09	-0.000000000000000000e+00	1.000000000000000021e-03
