# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.83
# SAMPLE_NAME = Isolde sample 4
# COATING_STEP = 1
1.616421579840143919e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.616421579946105957e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.616421580052131891e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.616421580158122540e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.616421580269117594e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.616421580375060081e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.616421580481052399e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.616421580587083817e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.616421580693077564e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.616421580798085451e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.616421580920025587e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.616421581026046753e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.616421581132013559e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.616421581237056494e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.616421581343050003e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.616421581449043512e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.616421581573015451e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.616421581690031052e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.616421581796024561e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.616421581902004480e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.616421582007999897e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.616421582113003016e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.616421582227972031e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.616421582349990845e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.616421582455984354e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.616421582561975718e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.616421582667971611e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.616421582773962975e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.616421582901942968e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.616421583010957479e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.616421583116942167e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.616421583222935438e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.616421583328889608e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.616421583434912205e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.616421583550864697e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.616421583665916681e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.616421583771882057e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.616421583877846718e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.616421583983879328e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.616421584089872599e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.616421584208832741e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.616421584418813229e+09	1.419999999999999873e-01	3.750000000000000000e-01
1.616421584524856329e+09	1.459999999999999909e-01	1.284000000000000030e+00
1.616421584627850056e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421584730844021e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.616421584851804018e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.616421584964838505e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421585067774534e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421585170817137e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421585273810625e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421585376804590e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421585493750095e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421585609788895e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421585713786602e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.616421585816765785e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421585919759512e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421586022755384e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.616421586131736279e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421586256701231e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421586359694958e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421586462734222e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421586565683365e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421586668684244e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421586787688494e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.616421586916712761e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421587019704580e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.616421587122698307e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421587225691795e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421587328685760e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421587447631598e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.616421587574624062e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.616421587677664518e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421587780609846e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.616421587883627415e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421587986633778e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.616421588102641582e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.616421588224580526e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421588327622175e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421588430607796e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421588533601761e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421588636594772e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421588766590834e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421588885541677e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421588987593889e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421589090578318e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.616421589193572044e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.616421589296566010e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421589420514822e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421589534501076e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421589637536764e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421589740527153e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421589843521118e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.616421589946514606e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421590049509525e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.616421590163463354e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.616421590268473148e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421590371489763e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421590474445343e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421590576490402e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421590679481745e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421590802424669e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421590906439543e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421591009461641e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421591112455368e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421591215449095e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421591318443060e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421591432389736e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421591550488472e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421591653411627e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421591756405830e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421591859400749e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421591962393284e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421592072358608e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421592184340239e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421592286374092e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421592389379978e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421592492360115e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.616421592595365047e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421592724309683e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.616421593056359529e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421593160330772e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.616421593263324738e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421593366295099e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.616421593469300508e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421593572295904e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421593691248417e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421593794264078e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421593897276640e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421594000282049e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.616421594103273392e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421594206261873e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421594325209856e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421594440243006e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421594543196678e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421594646209240e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421594749223471e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421594852217197e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.616421594979184389e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421595088222742e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421595191207409e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421595294203281e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421595397197008e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421595500188351e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421595639197111e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.616421595754171610e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421595857166529e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421595960160494e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421596063152075e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421596166150331e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421596306094885e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421596410107851e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421596513078213e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421596616086006e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421596719102144e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.616421596822097063e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421596958060741e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421597077064276e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421597180088520e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421597283079863e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421597386073589e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421597489067554e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421597624009371e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421597730069876e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.616421597833046436e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421597936047554e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421598038988113e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421598142016649e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421598281980991e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421598391016245e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421598493968487e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421598596989393e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.616421598699981928e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.616421598802977085e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421598942980528e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.616421599046975374e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.616421599149966002e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421599252959967e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421599355942965e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.616421599458947659e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421599589889765e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421599699918509e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421599802881002e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421599905910492e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421600008865595e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.616421600111898184e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421600262848616e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421600374890089e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.616421600477885485e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421600580868721e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421600683875322e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421600786854506e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421600899856091e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421601018855333e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421601121846199e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421601224847555e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421601327802658e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421601430807590e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421601537813187e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421601654822826e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421601757809877e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421601860801220e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421601963773251e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421602066783667e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421602180785418e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421602300776482e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421602403770685e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421602506762028e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421602609758139e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421602712751865e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421602837697506e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421602970685720e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421603073727369e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.616421603176723719e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421603279717445e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421603382708788e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.616421603490671158e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421603620643854e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.616421603725659370e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.616421603828681707e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421603931675434e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421604034669161e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421604137665272e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421604259644747e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421604364650011e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.616421604467642546e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421604570635080e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421604673582077e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421604776612520e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421604906599522e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.616421605026611805e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421605129604816e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421605232596159e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421605335592270e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421605438585997e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421605575568676e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421605687519550e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421605790543795e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421605893505812e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421605996538401e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421606099532604e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.616421606231537580e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421606339529991e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421606442520380e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421606545516253e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421606648512363e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421606751506090e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421606887500048e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421606996488810e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.616421607099484921e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.616421607202467680e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.616421607305472612e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421607408418894e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.616421607534422159e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421607653398752e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.616421607756442547e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421607859436274e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.616421607962380886e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.616421608065411568e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.616421608175376892e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421608289419174e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421608392404079e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421608495397568e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421608598391294e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.616421608701387405e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421608812327623e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421608941372395e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421609044360876e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421609147360325e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421609250339985e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421609353345394e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421609471288204e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421609589280605e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421609691324949e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421609794318676e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421609897312164e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421610000306129e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421610128300905e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421610242291212e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421610346244574e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421610449278831e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.616421610552270412e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.616421610655266285e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.616421610780258656e+09	1.409999999999999865e-01	2.001999999999999780e+00
1.616421610907204866e+09	1.419999999999999873e-01	1.421999999999999931e+00
1.616421611017234087e+09	1.419999999999999873e-01	1.280000000000000027e+00
1.616421611125229359e+09	1.419999999999999873e-01	1.300000000000000044e+00
1.616421611231219292e+09	1.419999999999999873e-01	1.306000000000000050e+00
1.616421611337213755e+09	1.419999999999999873e-01	1.312999999999999945e+00
1.616421611451185465e+09	1.419999999999999873e-01	1.316000000000000059e+00
1.616421611770147800e+09	1.419999999999999873e-01	1.318000000000000060e+00
1.616421611877195597e+09	1.419999999999999873e-01	1.306999999999999940e+00
1.616421611983185291e+09	1.419999999999999873e-01	1.344999999999999973e+00
1.616421612093167067e+09	1.419999999999999873e-01	1.370000000000000107e+00
1.616421612199134350e+09	1.409999999999999865e-01	1.379000000000000004e+00
1.616421612316156149e+09	1.419999999999999873e-01	1.374000000000000110e+00
1.616421612456110477e+09	1.419999999999999873e-01	1.372000000000000108e+00
1.616421612562164783e+09	1.409999999999999865e-01	1.370999999999999996e+00
1.616421612669131517e+09	1.419999999999999873e-01	1.381000000000000005e+00
1.616421612775114775e+09	1.419999999999999873e-01	1.370999999999999996e+00
1.616421612881130695e+09	1.419999999999999873e-01	1.360999999999999988e+00
1.616421612998080969e+09	1.419999999999999873e-01	1.350000000000000089e+00
1.616421613113085032e+09	1.419999999999999873e-01	1.330999999999999961e+00
1.616421613220100641e+09	1.419999999999999873e-01	1.306999999999999940e+00
1.616421613329105854e+09	1.419999999999999873e-01	1.290000000000000036e+00
1.616421613435087442e+09	1.419999999999999873e-01	1.284000000000000030e+00
1.616421613542044401e+09	1.419999999999999873e-01	1.272999999999999909e+00
1.616421613651078701e+09	1.400000000000000133e-01	1.270999999999999908e+00
1.616421613772026300e+09	1.419999999999999873e-01	1.274999999999999911e+00
1.616421613878081560e+09	1.419999999999999873e-01	1.288000000000000034e+00
1.616421613985034943e+09	1.419999999999999873e-01	1.300999999999999934e+00
1.616421614091057062e+09	1.409999999999999865e-01	1.288999999999999924e+00
1.616421614197050571e+09	1.419999999999999873e-01	1.294000000000000039e+00
1.616421614313995600e+09	1.419999999999999873e-01	1.298999999999999932e+00
1.616421614439021111e+09	1.409999999999999865e-01	1.296000000000000041e+00
1.616421614545038939e+09	1.419999999999999873e-01	1.312000000000000055e+00
1.616421614651023149e+09	1.419999999999999873e-01	1.320999999999999952e+00
1.616421614758004189e+09	1.419999999999999873e-01	1.332999999999999963e+00
1.616421614863981962e+09	1.419999999999999873e-01	1.314000000000000057e+00
1.616421614980999231e+09	1.419999999999999873e-01	1.312999999999999945e+00
1.616421615098946333e+09	1.429999999999999882e-01	1.324000000000000066e+00
1.616421615205006361e+09	1.419999999999999873e-01	1.314999999999999947e+00
1.616421615314958334e+09	1.419999999999999873e-01	1.260000000000000009e+00
1.616421615420976162e+09	1.429999999999999882e-01	1.225999999999999979e+00
1.616421615526969671e+09	1.419999999999999873e-01	1.215999999999999970e+00
1.616421615644916534e+09	1.419999999999999873e-01	1.215999999999999970e+00
1.616421615768956661e+09	1.419999999999999873e-01	1.314999999999999947e+00
