# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 14.4
# SAMPLE_NAME = W_test8
# COATING_STEP = 1
1.568208678703125000e+09	1.042999999999999927e+00	5.010000000000000009e-01
1.568208678796875000e+09	1.056999999999999940e+00	5.010000000000000009e-01
1.568208678906250000e+09	1.064000000000000057e+00	5.010000000000000009e-01
1.568208679203125000e+09	1.070999999999999952e+00	5.000000000000000000e-01
1.568208679437500000e+09	1.080999999999999961e+00	5.020000000000000018e-01
1.568208679578125000e+09	1.082000000000000073e+00	5.010000000000000009e-01
1.568208679687500000e+09	1.084000000000000075e+00	5.010000000000000009e-01
1.568208679796875000e+09	1.082999999999999963e+00	5.010000000000000009e-01
1.568208679890625000e+09	1.086000000000000076e+00	5.010000000000000009e-01
1.568208680000000000e+09	1.088999999999999968e+00	5.010000000000000009e-01
1.568208680156250000e+09	1.086000000000000076e+00	5.010000000000000009e-01
1.568208680515625000e+09	1.086999999999999966e+00	5.010000000000000009e-01
1.568208680687500000e+09	1.092000000000000082e+00	5.020000000000000018e-01
1.568208680796875000e+09	1.090000000000000080e+00	5.010000000000000009e-01
1.568208680906250000e+09	1.092999999999999972e+00	5.020000000000000018e-01
1.568208681015625000e+09	1.090999999999999970e+00	5.010000000000000009e-01
1.568208681125000000e+09	1.090999999999999970e+00	5.020000000000000018e-01
1.568208681406250000e+09	1.092000000000000082e+00	5.010000000000000009e-01
1.568208681593750000e+09	1.092000000000000082e+00	5.020000000000000018e-01
1.568208681796875000e+09	1.094000000000000083e+00	5.010000000000000009e-01
1.568208681906250000e+09	1.092000000000000082e+00	5.010000000000000009e-01
1.568208682015625000e+09	1.090999999999999970e+00	5.010000000000000009e-01
1.568208682125000000e+09	1.092000000000000082e+00	5.010000000000000009e-01
1.568208682234375000e+09	1.092000000000000082e+00	5.010000000000000009e-01
1.568208682500000000e+09	1.092999999999999972e+00	5.010000000000000009e-01
1.568208682718750000e+09	1.092000000000000082e+00	5.010000000000000009e-01
1.568208682906250000e+09	1.092999999999999972e+00	5.020000000000000018e-01
1.568208683015625000e+09	1.094000000000000083e+00	5.010000000000000009e-01
1.568208683109375000e+09	1.092000000000000082e+00	5.020000000000000018e-01
1.568208683218750000e+09	1.094000000000000083e+00	5.010000000000000009e-01
1.568208683328125000e+09	1.092999999999999972e+00	5.020000000000000018e-01
1.568208683593750000e+09	1.090000000000000080e+00	5.010000000000000009e-01
1.568208683859375000e+09	1.090999999999999970e+00	5.010000000000000009e-01
1.568208684015625000e+09	1.090000000000000080e+00	5.010000000000000009e-01
1.568208684125000000e+09	1.088000000000000078e+00	5.010000000000000009e-01
1.568208684234375000e+09	1.088000000000000078e+00	5.010000000000000009e-01
1.568208684328125000e+09	1.086999999999999966e+00	5.010000000000000009e-01
1.568208684437500000e+09	1.088000000000000078e+00	5.010000000000000009e-01
1.568208684656250000e+09	1.086000000000000076e+00	5.020000000000000018e-01
1.568208684937500000e+09	1.082999999999999963e+00	5.020000000000000018e-01
1.568208685093750000e+09	1.080000000000000071e+00	5.010000000000000009e-01
1.568208685203125000e+09	1.080000000000000071e+00	5.020000000000000018e-01
1.568208685312500000e+09	1.078999999999999959e+00	5.010000000000000009e-01
1.568208685421875000e+09	1.078999999999999959e+00	5.020000000000000018e-01
1.568208685515625000e+09	1.078999999999999959e+00	5.010000000000000009e-01
1.568208685703125000e+09	1.076000000000000068e+00	5.020000000000000018e-01
1.568208686093750000e+09	1.070999999999999952e+00	5.020000000000000018e-01
1.568208686234375000e+09	1.066999999999999948e+00	5.010000000000000009e-01
1.568208686328125000e+09	1.064999999999999947e+00	5.010000000000000009e-01
1.568208686437500000e+09	1.064999999999999947e+00	5.010000000000000009e-01
1.568208686546875000e+09	1.060999999999999943e+00	5.010000000000000009e-01
1.568208686656250000e+09	1.058999999999999941e+00	5.010000000000000009e-01
1.568208686796875000e+09	1.056999999999999940e+00	5.010000000000000009e-01
1.568208687171875000e+09	1.050000000000000044e+00	5.010000000000000009e-01
1.568208687328125000e+09	1.040999999999999925e+00	5.010000000000000009e-01
1.568208687421875000e+09	1.036999999999999922e+00	5.020000000000000018e-01
1.568208687531250000e+09	1.034000000000000030e+00	5.010000000000000009e-01
1.568208687640625000e+09	1.028999999999999915e+00	5.020000000000000018e-01
1.568208687750000000e+09	1.024999999999999911e+00	5.010000000000000009e-01
1.568208688031250000e+09	1.020999999999999908e+00	5.020000000000000018e-01
1.568208688328125000e+09	1.004999999999999893e+00	5.010000000000000009e-01
1.568208688468750000e+09	1.000000000000000000e+00	5.010000000000000009e-01
1.568208688578125000e+09	9.959999999999999964e-01	5.010000000000000009e-01
1.568208688687500000e+09	9.929999999999999938e-01	5.010000000000000009e-01
1.568208688796875000e+09	9.899999999999999911e-01	5.010000000000000009e-01
1.568208688906250000e+09	9.879999999999999893e-01	5.010000000000000009e-01
1.568208689296875000e+09	9.789999999999999813e-01	5.010000000000000009e-01
1.568208689453125000e+09	9.719999999999999751e-01	5.010000000000000009e-01
1.568208689578125000e+09	9.659999999999999698e-01	5.010000000000000009e-01
1.568208689687500000e+09	9.629999999999999671e-01	5.020000000000000018e-01
1.568208689796875000e+09	9.599999999999999645e-01	5.010000000000000009e-01
1.568208689906250000e+09	9.559999999999999609e-01	5.020000000000000018e-01
1.568208690156250000e+09	9.529999999999999583e-01	5.020000000000000018e-01
1.568208690437500000e+09	9.429999999999999494e-01	5.020000000000000018e-01
1.568208690609375000e+09	9.379999999999999449e-01	5.020000000000000018e-01
1.568208690718750000e+09	9.370000000000000551e-01	5.010000000000000009e-01
1.568208690828125000e+09	9.350000000000000533e-01	5.020000000000000018e-01
1.568208690937500000e+09	9.330000000000000515e-01	5.010000000000000009e-01
1.568208691046875000e+09	9.280000000000000471e-01	5.010000000000000009e-01
1.568208691328125000e+09	9.240000000000000435e-01	5.010000000000000009e-01
1.568208691562500000e+09	9.170000000000000373e-01	5.010000000000000009e-01
1.568208691734375000e+09	9.190000000000000391e-01	5.010000000000000009e-01
1.568208691843750000e+09	9.200000000000000400e-01	5.020000000000000018e-01
1.568208691937500000e+09	9.200000000000000400e-01	5.010000000000000009e-01
1.568208692046875000e+09	9.180000000000000382e-01	5.020000000000000018e-01
1.568208692156250000e+09	9.200000000000000400e-01	5.020000000000000018e-01
1.568208692453125000e+09	9.190000000000000391e-01	5.020000000000000018e-01
1.568208692750000000e+09	9.180000000000000382e-01	5.010000000000000009e-01
1.568208692921875000e+09	9.180000000000000382e-01	5.010000000000000009e-01
1.568208693031250000e+09	9.200000000000000400e-01	5.010000000000000009e-01
1.568208693140625000e+09	9.190000000000000391e-01	5.010000000000000009e-01
1.568208693250000000e+09	9.210000000000000409e-01	5.010000000000000009e-01
1.568208693359375000e+09	9.180000000000000382e-01	5.010000000000000009e-01
1.568208693609375000e+09	9.200000000000000400e-01	5.010000000000000009e-01
1.568208693843750000e+09	9.220000000000000417e-01	5.010000000000000009e-01
1.568208694015625000e+09	9.220000000000000417e-01	5.020000000000000018e-01
1.568208694125000000e+09	9.220000000000000417e-01	5.020000000000000018e-01
1.568208694234375000e+09	9.240000000000000435e-01	5.010000000000000009e-01
1.568208694343750000e+09	9.240000000000000435e-01	5.020000000000000018e-01
1.568208694453125000e+09	9.250000000000000444e-01	5.010000000000000009e-01
1.568208694671875000e+09	9.240000000000000435e-01	5.010000000000000009e-01
1.568208694937500000e+09	9.240000000000000435e-01	5.010000000000000009e-01
1.568208695078125000e+09	9.270000000000000462e-01	5.010000000000000009e-01
1.568208695187500000e+09	9.250000000000000444e-01	5.010000000000000009e-01
1.568208695296875000e+09	9.260000000000000453e-01	5.020000000000000018e-01
1.568208695406250000e+09	9.290000000000000480e-01	5.010000000000000009e-01
1.568208695515625000e+09	9.280000000000000471e-01	5.010000000000000009e-01
1.568208695781250000e+09	9.270000000000000462e-01	5.010000000000000009e-01
1.568208696046875000e+09	9.270000000000000462e-01	5.010000000000000009e-01
1.568208696218750000e+09	9.270000000000000462e-01	5.010000000000000009e-01
1.568208696328125000e+09	9.290000000000000480e-01	5.010000000000000009e-01
1.568208696437500000e+09	9.270000000000000462e-01	5.010000000000000009e-01
1.568208696546875000e+09	9.300000000000000488e-01	5.010000000000000009e-01
1.568208696656250000e+09	9.320000000000000506e-01	5.010000000000000009e-01
1.568208697062500000e+09	9.330000000000000515e-01	5.010000000000000009e-01
1.568208697250000000e+09	9.320000000000000506e-01	5.010000000000000009e-01
1.568208697359375000e+09	9.330000000000000515e-01	5.010000000000000009e-01
1.568208697468750000e+09	9.330000000000000515e-01	5.020000000000000018e-01
1.568208697578125000e+09	9.330000000000000515e-01	5.010000000000000009e-01
1.568208697687500000e+09	9.370000000000000551e-01	5.010000000000000009e-01
1.568208697921875000e+09	9.350000000000000533e-01	5.010000000000000009e-01
1.568208698218750000e+09	9.379999999999999449e-01	5.010000000000000009e-01
1.568208698359375000e+09	9.379999999999999449e-01	5.020000000000000018e-01
1.568208698468750000e+09	9.389999999999999458e-01	5.010000000000000009e-01
1.568208698578125000e+09	9.370000000000000551e-01	5.010000000000000009e-01
1.568208698687500000e+09	9.370000000000000551e-01	5.020000000000000018e-01
1.568208698796875000e+09	9.360000000000000542e-01	5.010000000000000009e-01
1.568208699187500000e+09	9.379999999999999449e-01	5.010000000000000009e-01
1.568208699390625000e+09	9.370000000000000551e-01	5.020000000000000018e-01
1.568208699500000000e+09	9.379999999999999449e-01	5.010000000000000009e-01
1.568208699609375000e+09	9.389999999999999458e-01	5.010000000000000009e-01
1.568208699718750000e+09	9.379999999999999449e-01	5.010000000000000009e-01
1.568208699828125000e+09	9.409999999999999476e-01	5.020000000000000018e-01
1.568208700250000000e+09	9.419999999999999485e-01	5.010000000000000009e-01
1.568208700468750000e+09	9.409999999999999476e-01	5.020000000000000018e-01
1.568208700593750000e+09	9.409999999999999476e-01	5.020000000000000018e-01
1.568208700703125000e+09	9.429999999999999494e-01	5.010000000000000009e-01
1.568208700812500000e+09	9.419999999999999485e-01	5.020000000000000018e-01
1.568208700921875000e+09	9.429999999999999494e-01	5.010000000000000009e-01
1.568208701031250000e+09	9.439999999999999503e-01	5.010000000000000009e-01
1.568208701375000000e+09	9.419999999999999485e-01	5.010000000000000009e-01
1.568208701625000000e+09	9.439999999999999503e-01	5.010000000000000009e-01
1.568208701734375000e+09	9.449999999999999512e-01	5.010000000000000009e-01
1.568208701843750000e+09	9.449999999999999512e-01	5.010000000000000009e-01
1.568208701953125000e+09	9.469999999999999529e-01	5.010000000000000009e-01
1.568208702062500000e+09	9.449999999999999512e-01	5.010000000000000009e-01
1.568208702390625000e+09	9.439999999999999503e-01	5.010000000000000009e-01
1.568208702625000000e+09	9.469999999999999529e-01	5.020000000000000018e-01
1.568208702750000000e+09	9.459999999999999520e-01	5.020000000000000018e-01
1.568208702859375000e+09	9.459999999999999520e-01	5.010000000000000009e-01
1.568208702968750000e+09	9.489999999999999547e-01	5.010000000000000009e-01
1.568208703078125000e+09	9.479999999999999538e-01	5.010000000000000009e-01
1.568208703187500000e+09	9.489999999999999547e-01	5.010000000000000009e-01
1.568208703578125000e+09	9.489999999999999547e-01	5.010000000000000009e-01
1.568208703765625000e+09	9.479999999999999538e-01	5.010000000000000009e-01
1.568208703875000000e+09	9.489999999999999547e-01	5.010000000000000009e-01
1.568208703984375000e+09	9.479999999999999538e-01	5.020000000000000018e-01
1.568208704093750000e+09	9.479999999999999538e-01	5.010000000000000009e-01
1.568208704203125000e+09	9.469999999999999529e-01	5.020000000000000018e-01
1.568208704531250000e+09	9.479999999999999538e-01	5.010000000000000009e-01
1.568208704718750000e+09	9.479999999999999538e-01	5.010000000000000009e-01
1.568208704875000000e+09	9.489999999999999547e-01	5.010000000000000009e-01
1.568208704984375000e+09	9.509999999999999565e-01	5.010000000000000009e-01
1.568208705078125000e+09	9.519999999999999574e-01	5.000000000000000000e-01
1.568208705187500000e+09	9.519999999999999574e-01	5.010000000000000009e-01
1.568208705296875000e+09	9.509999999999999565e-01	5.010000000000000009e-01
1.568208705562500000e+09	9.519999999999999574e-01	5.010000000000000009e-01
1.568208705843750000e+09	9.529999999999999583e-01	5.010000000000000009e-01
1.568208706000000000e+09	9.509999999999999565e-01	5.010000000000000009e-01
1.568208706109375000e+09	9.539999999999999591e-01	5.020000000000000018e-01
1.568208706218750000e+09	9.529999999999999583e-01	5.010000000000000009e-01
1.568208706328125000e+09	9.549999999999999600e-01	5.010000000000000009e-01
1.568208706437500000e+09	9.529999999999999583e-01	5.010000000000000009e-01
1.568208706796875000e+09	9.529999999999999583e-01	5.010000000000000009e-01
1.568208707046875000e+09	9.529999999999999583e-01	5.020000000000000018e-01
1.568208707156250000e+09	9.569999999999999618e-01	5.010000000000000009e-01
1.568208707265625000e+09	9.529999999999999583e-01	5.010000000000000009e-01
1.568208707375000000e+09	9.549999999999999600e-01	5.010000000000000009e-01
1.568208707484375000e+09	9.549999999999999600e-01	5.010000000000000009e-01
1.568208707750000000e+09	9.549999999999999600e-01	5.020000000000000018e-01
1.568208708062500000e+09	9.569999999999999618e-01	5.010000000000000009e-01
1.568208708203125000e+09	9.549999999999999600e-01	5.010000000000000009e-01
1.568208708328125000e+09	9.539999999999999591e-01	5.020000000000000018e-01
1.568208708437500000e+09	9.569999999999999618e-01	5.010000000000000009e-01
1.568208708546875000e+09	9.559999999999999609e-01	5.010000000000000009e-01
1.568208708656250000e+09	9.579999999999999627e-01	5.010000000000000009e-01
1.568208708921875000e+09	9.549999999999999600e-01	5.020000000000000018e-01
1.568208709156250000e+09	9.559999999999999609e-01	5.010000000000000009e-01
1.568208709296875000e+09	9.549999999999999600e-01	5.020000000000000018e-01
1.568208709406250000e+09	9.589999999999999636e-01	5.010000000000000009e-01
1.568208709515625000e+09	9.559999999999999609e-01	5.010000000000000009e-01
1.568208709625000000e+09	9.559999999999999609e-01	5.020000000000000018e-01
1.568208709734375000e+09	9.569999999999999618e-01	5.020000000000000018e-01
1.568208710015625000e+09	9.579999999999999627e-01	5.010000000000000009e-01
1.568208710234375000e+09	9.589999999999999636e-01	5.010000000000000009e-01
1.568208710406250000e+09	9.589999999999999636e-01	5.010000000000000009e-01
1.568208710515625000e+09	9.599999999999999645e-01	5.010000000000000009e-01
1.568208710625000000e+09	9.589999999999999636e-01	5.010000000000000009e-01
1.568208710734375000e+09	9.589999999999999636e-01	5.010000000000000009e-01
1.568208710843750000e+09	9.589999999999999636e-01	5.010000000000000009e-01
1.568208711109375000e+09	9.579999999999999627e-01	5.010000000000000009e-01
1.568208711343750000e+09	9.609999999999999654e-01	5.010000000000000009e-01
1.568208711500000000e+09	9.569999999999999618e-01	5.010000000000000009e-01
1.568208711609375000e+09	9.609999999999999654e-01	5.010000000000000009e-01
1.568208711718750000e+09	9.589999999999999636e-01	5.010000000000000009e-01
1.568208711828125000e+09	9.589999999999999636e-01	5.010000000000000009e-01
1.568208711937500000e+09	9.609999999999999654e-01	5.020000000000000018e-01
1.568208712156250000e+09	9.609999999999999654e-01	5.010000000000000009e-01
1.568208712421875000e+09	9.619999999999999662e-01	5.010000000000000009e-01
1.568208712609375000e+09	9.629999999999999671e-01	5.010000000000000009e-01
1.568208712718750000e+09	9.609999999999999654e-01	5.010000000000000009e-01
1.568208712828125000e+09	9.609999999999999654e-01	5.020000000000000018e-01
1.568208712921875000e+09	9.599999999999999645e-01	5.020000000000000018e-01
1.568208713031250000e+09	9.619999999999999662e-01	5.020000000000000018e-01
1.568208713328125000e+09	9.629999999999999671e-01	5.020000000000000018e-01
1.568208713609375000e+09	9.619999999999999662e-01	5.020000000000000018e-01
1.568208713734375000e+09	9.629999999999999671e-01	5.010000000000000009e-01
1.568208713843750000e+09	9.639999999999999680e-01	5.000000000000000000e-01
1.568208713953125000e+09	9.649999999999999689e-01	5.010000000000000009e-01
1.568208714062500000e+09	9.629999999999999671e-01	5.020000000000000018e-01
1.568208714171875000e+09	9.629999999999999671e-01	5.010000000000000009e-01
1.568208714656250000e+09	9.639999999999999680e-01	5.020000000000000018e-01
1.568208714875000000e+09	9.629999999999999671e-01	5.020000000000000018e-01
1.568208714984375000e+09	9.629999999999999671e-01	5.010000000000000009e-01
1.568208715093750000e+09	9.639999999999999680e-01	5.010000000000000009e-01
1.568208715203125000e+09	9.639999999999999680e-01	5.020000000000000018e-01
1.568208715312500000e+09	9.639999999999999680e-01	5.020000000000000018e-01
1.568208715578125000e+09	9.629999999999999671e-01	5.010000000000000009e-01
1.568208715890625000e+09	9.649999999999999689e-01	5.020000000000000018e-01
1.568208716031250000e+09	9.659999999999999698e-01	5.010000000000000009e-01
1.568208716140625000e+09	9.659999999999999698e-01	5.010000000000000009e-01
1.568208716250000000e+09	9.659999999999999698e-01	5.010000000000000009e-01
1.568208716359375000e+09	9.649999999999999689e-01	5.010000000000000009e-01
1.568208716468750000e+09	9.659999999999999698e-01	5.010000000000000009e-01
1.568208716750000000e+09	9.669999999999999707e-01	5.020000000000000018e-01
1.568208717015625000e+09	9.659999999999999698e-01	5.020000000000000018e-01
1.568208717156250000e+09	9.649999999999999689e-01	5.010000000000000009e-01
1.568208717265625000e+09	9.659999999999999698e-01	5.010000000000000009e-01
1.568208717375000000e+09	9.649999999999999689e-01	5.010000000000000009e-01
1.568208717484375000e+09	9.639999999999999680e-01	5.020000000000000018e-01
1.568208717734375000e+09	9.659999999999999698e-01	5.020000000000000018e-01
1.568208718046875000e+09	9.679999999999999716e-01	5.010000000000000009e-01
1.568208718187500000e+09	9.659999999999999698e-01	5.010000000000000009e-01
1.568208718312500000e+09	9.679999999999999716e-01	5.020000000000000018e-01
1.568208718421875000e+09	9.679999999999999716e-01	5.010000000000000009e-01
1.568208718531250000e+09	9.679999999999999716e-01	5.010000000000000009e-01
1.568208718640625000e+09	9.669999999999999707e-01	5.010000000000000009e-01
1.568208718937500000e+09	9.639999999999999680e-01	5.010000000000000009e-01
1.568208719218750000e+09	9.699999999999999734e-01	5.010000000000000009e-01
1.568208719375000000e+09	9.679999999999999716e-01	5.020000000000000018e-01
1.568208719484375000e+09	9.659999999999999698e-01	5.010000000000000009e-01
1.568208719593750000e+09	9.639999999999999680e-01	5.020000000000000018e-01
1.568208719703125000e+09	9.679999999999999716e-01	5.010000000000000009e-01
1.568208719953125000e+09	9.679999999999999716e-01	5.020000000000000018e-01
1.568208720250000000e+09	9.639999999999999680e-01	5.010000000000000009e-01
1.568208720421875000e+09	9.699999999999999734e-01	5.020000000000000018e-01
1.568208720531250000e+09	9.679999999999999716e-01	5.010000000000000009e-01
1.568208720640625000e+09	9.699999999999999734e-01	5.010000000000000009e-01
1.568208720750000000e+09	9.689999999999999725e-01	5.010000000000000009e-01
1.568208720859375000e+09	9.679999999999999716e-01	5.020000000000000018e-01
1.568208721156250000e+09	9.659999999999999698e-01	5.020000000000000018e-01
1.568208721359375000e+09	9.689999999999999725e-01	5.010000000000000009e-01
1.568208721531250000e+09	9.699999999999999734e-01	5.020000000000000018e-01
1.568208721640625000e+09	9.699999999999999734e-01	5.010000000000000009e-01
1.568208721750000000e+09	9.699999999999999734e-01	5.010000000000000009e-01
1.568208721859375000e+09	9.679999999999999716e-01	5.020000000000000018e-01
1.568208721968750000e+09	9.699999999999999734e-01	5.020000000000000018e-01
1.568208722343750000e+09	9.709999999999999742e-01	5.010000000000000009e-01
1.568208722562500000e+09	9.699999999999999734e-01	5.010000000000000009e-01
1.568208722718750000e+09	9.699999999999999734e-01	5.010000000000000009e-01
1.568208722828125000e+09	9.699999999999999734e-01	5.020000000000000018e-01
1.568208722937500000e+09	9.699999999999999734e-01	5.010000000000000009e-01
1.568208723046875000e+09	9.709999999999999742e-01	5.010000000000000009e-01
1.568208723156250000e+09	9.699999999999999734e-01	5.010000000000000009e-01
1.568208723421875000e+09	9.729999999999999760e-01	5.020000000000000018e-01
1.568208723640625000e+09	9.709999999999999742e-01	5.020000000000000018e-01
1.568208723796875000e+09	9.719999999999999751e-01	5.020000000000000018e-01
1.568208723906250000e+09	9.719999999999999751e-01	5.020000000000000018e-01
1.568208724015625000e+09	9.729999999999999760e-01	5.010000000000000009e-01
1.568208724125000000e+09	9.719999999999999751e-01	5.010000000000000009e-01
1.568208724234375000e+09	9.719999999999999751e-01	5.010000000000000009e-01
1.568208724593750000e+09	9.689999999999999725e-01	5.010000000000000009e-01
1.568208724750000000e+09	9.699999999999999734e-01	5.020000000000000018e-01
1.568208724890625000e+09	9.689999999999999725e-01	5.010000000000000009e-01
1.568208725000000000e+09	9.689999999999999725e-01	5.020000000000000018e-01
1.568208725109375000e+09	9.699999999999999734e-01	5.010000000000000009e-01
1.568208725218750000e+09	9.719999999999999751e-01	5.010000000000000009e-01
1.568208725468750000e+09	9.709999999999999742e-01	5.010000000000000009e-01
1.568208725750000000e+09	9.709999999999999742e-01	5.010000000000000009e-01
1.568208725953125000e+09	9.709999999999999742e-01	5.010000000000000009e-01
1.568208726062500000e+09	9.719999999999999751e-01	5.010000000000000009e-01
1.568208726171875000e+09	9.699999999999999734e-01	5.010000000000000009e-01
1.568208726281250000e+09	9.719999999999999751e-01	5.010000000000000009e-01
1.568208726390625000e+09	9.709999999999999742e-01	5.010000000000000009e-01
1.568208726625000000e+09	9.699999999999999734e-01	5.010000000000000009e-01
1.568208726937500000e+09	9.729999999999999760e-01	5.010000000000000009e-01
1.568208727046875000e+09	9.729999999999999760e-01	5.010000000000000009e-01
1.568208727156250000e+09	9.719999999999999751e-01	5.020000000000000018e-01
1.568208727265625000e+09	9.739999999999999769e-01	5.010000000000000009e-01
1.568208727375000000e+09	9.719999999999999751e-01	5.020000000000000018e-01
1.568208727484375000e+09	9.709999999999999742e-01	5.020000000000000018e-01
1.568208727671875000e+09	9.729999999999999760e-01	5.020000000000000018e-01
1.568208727984375000e+09	9.719999999999999751e-01	5.010000000000000009e-01
1.568208728140625000e+09	9.729999999999999760e-01	5.010000000000000009e-01
1.568208728250000000e+09	9.729999999999999760e-01	5.010000000000000009e-01
1.568208728359375000e+09	9.719999999999999751e-01	5.020000000000000018e-01
1.568208728468750000e+09	9.739999999999999769e-01	5.010000000000000009e-01
1.568208728578125000e+09	9.729999999999999760e-01	5.010000000000000009e-01
1.568208728859375000e+09	9.729999999999999760e-01	5.010000000000000009e-01
1.568208729093750000e+09	9.729999999999999760e-01	5.010000000000000009e-01
1.568208729296875000e+09	9.729999999999999760e-01	5.020000000000000018e-01
1.568208729406250000e+09	9.739999999999999769e-01	5.010000000000000009e-01
1.568208729515625000e+09	9.749999999999999778e-01	5.010000000000000009e-01
1.568208729625000000e+09	9.719999999999999751e-01	5.020000000000000018e-01
1.568208729734375000e+09	9.729999999999999760e-01	5.010000000000000009e-01
1.568208730140625000e+09	9.739999999999999769e-01	5.010000000000000009e-01
1.568208730328125000e+09	9.749999999999999778e-01	5.010000000000000009e-01
1.568208730437500000e+09	9.739999999999999769e-01	5.020000000000000018e-01
1.568208730546875000e+09	9.749999999999999778e-01	5.020000000000000018e-01
1.568208730656250000e+09	9.749999999999999778e-01	5.010000000000000009e-01
1.568208730765625000e+09	9.749999999999999778e-01	5.010000000000000009e-01
1.568208731031250000e+09	9.759999999999999787e-01	5.010000000000000009e-01
1.568208731281250000e+09	9.729999999999999760e-01	5.010000000000000009e-01
1.568208731437500000e+09	9.749999999999999778e-01	5.010000000000000009e-01
1.568208731546875000e+09	9.749999999999999778e-01	5.010000000000000009e-01
1.568208731656250000e+09	9.749999999999999778e-01	5.020000000000000018e-01
1.568208731765625000e+09	9.729999999999999760e-01	5.010000000000000009e-01
1.568208731875000000e+09	9.749999999999999778e-01	5.020000000000000018e-01
1.568208732312500000e+09	9.739999999999999769e-01	5.020000000000000018e-01
1.568208732500000000e+09	9.759999999999999787e-01	5.000000000000000000e-01
1.568208732609375000e+09	9.729999999999999760e-01	5.020000000000000018e-01
1.568208732718750000e+09	9.749999999999999778e-01	5.010000000000000009e-01
1.568208732828125000e+09	9.729999999999999760e-01	5.020000000000000018e-01
1.568208732937500000e+09	9.729999999999999760e-01	5.010000000000000009e-01
1.568208733187500000e+09	9.749999999999999778e-01	5.010000000000000009e-01
1.568208733453125000e+09	9.769999999999999796e-01	5.020000000000000018e-01
1.568208733609375000e+09	9.759999999999999787e-01	5.020000000000000018e-01
1.568208733718750000e+09	9.769999999999999796e-01	5.010000000000000009e-01
1.568208733828125000e+09	9.749999999999999778e-01	5.010000000000000009e-01
1.568208733937500000e+09	9.759999999999999787e-01	5.020000000000000018e-01
1.568208734046875000e+09	9.749999999999999778e-01	5.010000000000000009e-01
1.568208734390625000e+09	9.749999999999999778e-01	5.000000000000000000e-01
1.568208734609375000e+09	9.759999999999999787e-01	5.020000000000000018e-01
1.568208734750000000e+09	9.759999999999999787e-01	5.010000000000000009e-01
1.568208734859375000e+09	9.749999999999999778e-01	5.010000000000000009e-01
1.568208734968750000e+09	9.749999999999999778e-01	5.010000000000000009e-01
1.568208735078125000e+09	9.729999999999999760e-01	5.010000000000000009e-01
1.568208735187500000e+09	9.749999999999999778e-01	5.010000000000000009e-01
1.568208735531250000e+09	9.749999999999999778e-01	5.010000000000000009e-01
1.568208735703125000e+09	9.749999999999999778e-01	5.010000000000000009e-01
1.568208735843750000e+09	9.779999999999999805e-01	5.010000000000000009e-01
1.568208735953125000e+09	9.729999999999999760e-01	5.010000000000000009e-01
1.568208736062500000e+09	9.749999999999999778e-01	5.010000000000000009e-01
1.568208736171875000e+09	9.769999999999999796e-01	5.020000000000000018e-01
1.568208736281250000e+09	9.759999999999999787e-01	5.020000000000000018e-01
1.568208736562500000e+09	9.729999999999999760e-01	5.010000000000000009e-01
1.568208736796875000e+09	9.749999999999999778e-01	5.010000000000000009e-01
1.568208736968750000e+09	9.769999999999999796e-01	5.010000000000000009e-01
1.568208737078125000e+09	9.739999999999999769e-01	5.020000000000000018e-01
